Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.002646791050210595, 0.00021672814909834415, 0.025500021874904633, 0.0002875997743103653, 0.3372575640678406, 0.6338468194007874, 0.00024448661133646965]"
168,0,0,"[0.7180294394493103, 0.07780005037784576, 0.11508870124816895, 0.054595865309238434, 0.02533462829887867, 0.009041338227689266, 0.00010992425086442381]"
169,1,0,"[0.56202232837677, 0.22405566275119781, 0.09410297870635986, 0.10288102179765701, 0.007903588935732841, 0.00873846560716629, 0.0002959580742754042]"
170,4,4,"[0.014701955020427704, 0.002502368064597249, 0.11213713884353638, 0.0013694269582629204, 0.7586695551872253, 0.11045490205287933, 0.00016471132403239608]"
171,5,5,"[0.003287756582722068, 0.0006684810505248606, 0.01580193266272545, 0.004937505815178156, 0.000943169288802892, 0.9743238687515259, 3.736387952812947e-05]"
172,5,5,"[7.477818871848285e-05, 0.00011997399269603193, 0.003439617808908224, 0.0003449079522397369, 0.00046090775867924094, 0.9955152869224548, 4.455982707440853e-05]"
173,5,5,"[7.388774247374386e-05, 0.00011447101860539988, 0.0007612552726641297, 0.0001457236212445423, 0.0028567472472786903, 0.9959861636161804, 6.174365262268111e-05]"
174,5,5,"[4.186926526017487e-05, 5.345945100998506e-05, 0.004777982831001282, 6.73397516948171e-05, 0.0018314117332920432, 0.9932147264480591, 1.3112351552990731e-05]"
175,6,4,"[0.002624108223244548, 0.0017143889563158154, 0.008672265335917473, 0.0005042078555561602, 0.5118786692619324, 0.47162261605262756, 0.002983786165714264]"
176,5,5,"[3.847333209705539e-05, 8.515843364875764e-05, 0.005808684509247541, 0.00011119789269287139, 0.001165369525551796, 0.9927141070365906, 7.690011989325285e-05]"
177,4,4,"[0.0049613299779593945, 0.0004221999261062592, 0.0427645780146122, 0.00045039746328257024, 0.6978451609611511, 0.2533572018146515, 0.00019911612616851926]"
178,2,2,"[0.0025278169196099043, 0.014930649660527706, 0.8727429509162903, 0.0019464780343696475, 0.06778288632631302, 0.03922713175415993, 0.0008420416852459311]"
179,1,2,"[0.20847971737384796, 0.05904166027903557, 0.5848548412322998, 0.05098661407828331, 0.08357535302639008, 0.012905566021800041, 0.00015628599794581532]"
180,5,5,"[4.411097688716836e-05, 9.079644223675132e-05, 0.0011959145776927471, 0.00011859561345772818, 0.0008809765568003058, 0.9976406097412109, 2.9114178687450476e-05]"
181,5,5,"[7.369303784798831e-05, 0.00028222581022419035, 0.0006714304909110069, 0.0002508907055016607, 0.0006577964522875845, 0.9979010820388794, 0.00016293805674649775]"
182,2,0,"[0.7347457408905029, 0.06899207085371017, 0.05196409299969673, 0.10176227241754532, 0.015523071400821209, 0.026170168071985245, 0.000842711073346436]"
183,5,5,"[0.23320820927619934, 0.07084865868091583, 0.12063032388687134, 0.025965211912989616, 0.024597344920039177, 0.5246983170509338, 5.1951396017102525e-05]"
184,5,5,"[0.00017740549810696393, 0.00018844346050173044, 0.0033600665628910065, 0.000440418953076005, 0.0005015729111619294, 0.9953161478042603, 1.5986790458555333e-05]"
185,5,5,"[0.0004891814314760268, 0.001166061032563448, 0.2698104977607727, 0.0007986715063452721, 0.027546651661396027, 0.7001540064811707, 3.49499678122811e-05]"
186,5,5,"[0.00012262621021363884, 0.0001398801541654393, 0.0049495152197778225, 0.00010359086445532739, 0.0011247332440689206, 0.9935557246208191, 3.887401817337377e-06]"
187,2,0,"[0.5199835896492004, 0.15866221487522125, 0.12812404334545135, 0.1540917158126831, 0.018784085288643837, 0.020107610151171684, 0.00024675577878952026]"
188,2,1,"[0.02170838788151741, 0.5383332967758179, 0.23585957288742065, 0.06748107820749283, 0.012769192457199097, 0.12077126652002335, 0.003077171742916107]"
189,0,4,"[0.11567080020904541, 0.02374303713440895, 0.10982724279165268, 0.027492249384522438, 0.704110860824585, 0.01750834845006466, 0.0016474853036925197]"
190,5,5,"[0.0004752863897010684, 0.00039787834975868464, 0.009603629820048809, 0.0015575919533148408, 0.0008361152140423656, 0.987111508846283, 1.7981639757636003e-05]"
191,4,5,"[0.0007459929911419749, 0.0011517509119585156, 0.030138099566102028, 0.00012200645869597793, 0.418628454208374, 0.5488422513008118, 0.00037136286846362054]"
192,2,2,"[0.0013544621178880334, 0.010790621861815453, 0.7601108551025391, 0.002531076315790415, 0.05912603437900543, 0.16532477736473083, 0.0007621527183800936]"
193,5,5,"[0.0008240076713263988, 0.000601711857598275, 0.0368833988904953, 6.633816519752145e-05, 0.11195570975542068, 0.8495631814002991, 0.00010567620483925566]"
194,4,4,"[0.0019816251005977392, 0.0005831737071275711, 0.07216575741767883, 0.0002492765197530389, 0.5122284293174744, 0.4126661717891693, 0.00012566499935928732]"
195,5,5,"[0.01745622418820858, 0.39707058668136597, 0.05550812557339668, 0.005608266219496727, 0.07879631966352463, 0.44210582971572876, 0.003454615594819188]"
196,5,5,"[0.3257083594799042, 0.02484728768467903, 0.11890828609466553, 0.15215450525283813, 0.0247928686439991, 0.3534371256828308, 0.0001515542098786682]"
197,5,5,"[0.0004971006419509649, 0.00019557622727006674, 0.0195069070905447, 0.0003412703226786107, 0.004943942651152611, 0.9745014905929565, 1.3672648492502049e-05]"
198,5,5,"[7.789053779561073e-05, 0.00016291026258841157, 0.0006378550315275788, 0.0001288135099457577, 0.00079868029570207, 0.9981505274772644, 4.322067616158165e-05]"
199,0,6,"[0.10841575264930725, 0.18698789179325104, 0.007097904104739428, 0.18114836513996124, 0.006604283582419157, 0.0019911869894713163, 0.5077546238899231]"
200,5,5,"[0.00047965868725441396, 0.0016608161386102438, 0.0011689569801092148, 0.00017267513612750918, 0.002983685815706849, 0.9930464625358582, 0.0004877237952314317]"
201,5,5,"[0.0016223860438913107, 0.0015783336712047458, 0.10338232666254044, 0.0003235258045606315, 0.40163806080818176, 0.4911499321460724, 0.0003054715634789318]"
202,5,5,"[0.018014440312981606, 0.17175036668777466, 0.03608020022511482, 0.004224666394293308, 0.005013418849557638, 0.7645667195320129, 0.00035021023359149694]"
203,5,5,"[0.0028951680287718773, 0.00019543306552805007, 0.1511191725730896, 0.0008653225959278643, 0.06978567689657211, 0.7750192284584045, 0.00012000171409454197]"
204,2,5,"[0.0027908924967050552, 0.0007922399090602994, 0.04390259087085724, 0.0002078499092021957, 0.17264817655086517, 0.7796022891998291, 5.599617361440323e-05]"
205,5,5,"[3.2031635782914236e-05, 9.747100557433441e-05, 0.0018650107085704803, 0.0001141415850725025, 0.0006203820812515914, 0.9972169399261475, 5.398978100856766e-05]"
206,5,2,"[0.02970064803957939, 0.13820919394493103, 0.33204910159111023, 0.01165081188082695, 0.2679981589317322, 0.21987560391426086, 0.0005165277980268002]"
207,5,5,"[5.8186698879580945e-05, 0.00012101881293347105, 0.0012250392464920878, 0.00012866976612713188, 0.0007243675645440817, 0.997723400592804, 1.9342522136867046e-05]"
208,5,5,"[9.203000081470236e-05, 0.0001977618521777913, 0.0012275928165763617, 0.00029815107700414956, 0.00077801727456972, 0.9973771572113037, 2.9300328606041148e-05]"
209,4,4,"[0.18882566690444946, 0.11770287156105042, 0.011324016377329826, 0.017573995515704155, 0.5393847823143005, 0.10733829438686371, 0.017850330099463463]"
210,4,4,"[0.024207551032304764, 0.08815193176269531, 0.005408780183643103, 0.010667312890291214, 0.5748410224914551, 0.07749626040458679, 0.21922710537910461]"
211,5,5,"[0.0979563519358635, 0.014191262423992157, 0.032220274209976196, 0.017272621393203735, 0.2840058207511902, 0.5539901256561279, 0.0003635240427684039]"
212,5,0,"[0.40776926279067993, 0.03426370024681091, 0.07132046669721603, 0.02324403077363968, 0.2275121510028839, 0.23568247258663177, 0.0002078868419630453]"
213,5,5,"[0.0001988337462535128, 0.00029010287835262716, 0.0006176779279485345, 0.00047983526019379497, 0.0006815396482124925, 0.997635006904602, 9.702163515612483e-05]"
214,1,1,"[0.025754041969776154, 0.7006901502609253, 0.07166378200054169, 0.13586927950382233, 0.007827098481357098, 0.044326480478048325, 0.013869247399270535]"
215,0,5,"[0.04762139171361923, 0.018837949261069298, 0.046580374240875244, 0.009095998480916023, 0.16401952505111694, 0.713823139667511, 2.1638603357132524e-05]"
216,5,5,"[0.00045786757254973054, 0.0005194391123950481, 0.0526651069521904, 9.831150964600965e-05, 0.12003043293952942, 0.8261687755584717, 6.012322410242632e-05]"
217,5,5,"[0.007237649988383055, 0.0011475239880383015, 0.08313921093940735, 0.002655657008290291, 0.009967775084078312, 0.8958434462547302, 8.866802090778947e-06]"
218,6,6,"[0.0041830092668533325, 0.16342607140541077, 0.01989670842885971, 0.03227256238460541, 0.03804469108581543, 0.09832026064395905, 0.6438566446304321]"
219,5,5,"[4.0716615330893546e-05, 0.00010529889550525695, 0.001085536670871079, 0.00013729164493270218, 0.0005435642669908702, 0.9980134963989258, 7.404090138152242e-05]"
220,5,5,"[0.0007879164768382907, 0.0004742755845654756, 0.01834498532116413, 0.00010475210001459345, 0.25809529423713684, 0.7220788598060608, 0.00011385380639694631]"
221,2,2,"[0.005649819504469633, 0.07161838561296463, 0.46553105115890503, 0.003286320948973298, 0.044575657695531845, 0.40868037939071655, 0.000658345059491694]"
222,2,2,"[0.0026383656077086926, 0.0011897211661562324, 0.5259659290313721, 0.0011723267380148172, 0.3220890164375305, 0.14674009382724762, 0.00020452242461033165]"
223,5,5,"[0.00024175438738893718, 0.00010711327195167542, 0.013853030279278755, 0.0003614364250097424, 0.001293766894377768, 0.984136700630188, 6.1956084209668916e-06]"
224,5,5,"[0.0002386413689237088, 0.0002279180771438405, 0.00479926448315382, 0.0002742677752394229, 0.0010044254595413804, 0.9934430122375488, 1.237384003616171e-05]"
225,5,5,"[6.365778972394764e-05, 7.200356048997492e-05, 0.002099271398037672, 0.00016170468006748706, 0.0006283688126131892, 0.9969608187675476, 1.4082325833442155e-05]"
226,5,5,"[8.747537503950298e-05, 0.0003595277084968984, 0.0013756980188190937, 0.0004255469248164445, 0.0006121412152424455, 0.997073769569397, 6.578762986464426e-05]"
227,5,4,"[0.005153091158717871, 0.015826892107725143, 0.08281563222408295, 0.0014623863389715552, 0.8264206051826477, 0.06722327321767807, 0.0010981331579387188]"
228,5,5,"[0.004444290418177843, 0.0006016729166731238, 0.013265148736536503, 0.00036750533035956323, 0.4887421727180481, 0.4921351969242096, 0.00044398484169505537]"
229,5,5,"[0.00016260436677839607, 0.00013020909682381898, 0.022975964471697807, 7.844832725822926e-05, 0.08199983090162277, 0.8944960236549377, 0.00015685244579799473]"
230,5,5,"[0.00043421497684903443, 0.0007558708311989903, 0.06460089236497879, 0.0001772585674189031, 0.30101773142814636, 0.6327176094055176, 0.0002964487939607352]"
231,5,5,"[9.095043787965551e-05, 9.456672705709934e-05, 0.0030229107942432165, 7.860737241571769e-05, 0.001787232467904687, 0.9949222207069397, 3.5268440115032718e-06]"
232,5,5,"[7.328369247261435e-05, 0.00022148253628984094, 0.0011470118770375848, 0.00021580600878223777, 0.000794914725702256, 0.9975234866142273, 2.3978444005479105e-05]"
233,5,4,"[0.0035077522043138742, 0.00048343976959586143, 0.053368814289569855, 0.0002712296263780445, 0.8011801242828369, 0.1409653127193451, 0.00022335350513458252]"
234,4,2,"[0.0038050319999456406, 0.002472206484526396, 0.7753394842147827, 0.001045301673002541, 0.09350483864545822, 0.12379853427410126, 3.4614098694873974e-05]"
235,2,2,"[0.003275542054325342, 0.0025320916902273893, 0.6720444560050964, 0.0018442267319187522, 0.06497300416231155, 0.2553137242794037, 1.692067780822981e-05]"
236,5,5,"[8.50319629535079e-05, 0.00010309740900993347, 0.0037254183553159237, 0.00023636416881345212, 0.000566000584512949, 0.9952713847160339, 1.2758692719216924e-05]"
237,4,0,"[0.5271756649017334, 0.032801203429698944, 0.09345398098230362, 0.05246148258447647, 0.28761014342308044, 0.005268223583698273, 0.0012292804894968867]"
238,5,5,"[0.0006605577073059976, 0.007670638617128134, 0.0069847493432462215, 0.00016888735990505666, 0.01591213420033455, 0.9680866003036499, 0.000516531930770725]"
239,5,5,"[8.443226397503167e-05, 0.00010984928667312488, 0.0011315420269966125, 0.00018100501620210707, 0.00041213526856154203, 0.9980425834655762, 3.8548743759747595e-05]"
240,5,5,"[7.34957357053645e-05, 7.885618106229231e-05, 0.004710049368441105, 0.00011620892473729327, 0.0008291260455735028, 0.9941802024841309, 1.2076240636815783e-05]"
241,5,5,"[0.00010254496010020375, 0.00019437818264123052, 0.0008080198313109577, 0.00015744393749628216, 0.0008816190529614687, 0.9978118538856506, 4.408486347529106e-05]"
242,4,4,"[0.018331121653318405, 0.0019818851724267006, 0.08569923788309097, 0.0005014346679672599, 0.6105402112007141, 0.28277313709259033, 0.00017300179752055556]"
243,5,5,"[5.462007538881153e-05, 6.547068187501281e-05, 0.0023646841291338205, 7.802162872394547e-05, 0.0016062930226325989, 0.995818555355072, 1.2315064850554336e-05]"
244,0,0,"[0.4174533784389496, 0.038795843720436096, 0.19075842201709747, 0.024312717840075493, 0.13579285144805908, 0.1928587257862091, 2.8021571779390797e-05]"
245,5,5,"[4.166469079791568e-05, 0.00013461371418088675, 0.000846493465360254, 8.680695464136079e-05, 0.0010546386474743485, 0.9977860450744629, 4.962018647347577e-05]"
246,5,5,"[7.785260822856799e-05, 8.568484918214381e-05, 0.004829575773328543, 0.0001297278213314712, 0.0018685376271605492, 0.9930029511451721, 5.660741408064496e-06]"
247,5,5,"[0.0013954550959169865, 0.0005451185861602426, 0.0021867123432457447, 0.0005681747570633888, 0.003949526697397232, 0.9913412928581238, 1.3654106624017004e-05]"
248,4,4,"[0.09620866179466248, 0.04672294855117798, 0.07039159536361694, 0.005701526068150997, 0.736845850944519, 0.04255591332912445, 0.0015734891640022397]"
249,1,0,"[0.4873834550380707, 0.19184646010398865, 0.061363935470581055, 0.1544995903968811, 0.05688682571053505, 0.04194830730557442, 0.006071487907320261]"
250,5,4,"[0.01159680262207985, 0.001296837697736919, 0.014041388407349586, 0.0008434989722445607, 0.6634349226951599, 0.30452120304107666, 0.004265427123755217]"
251,2,0,"[0.38510316610336304, 0.07353293895721436, 0.10798883438110352, 0.099796362221241, 0.08030156046152115, 0.2530757784843445, 0.0002013580233324319]"
252,5,5,"[6.41041697235778e-05, 0.00020598214177880436, 0.0005941092385910451, 8.020337554626167e-05, 0.0008108137408271432, 0.998132050037384, 0.00011273659765720367]"
253,5,5,"[5.126655014464632e-05, 8.267032535513863e-05, 0.0018090065568685532, 0.00010601736721582711, 0.0008123654406517744, 0.9971252083778381, 1.3567167115979828e-05]"
254,5,5,"[0.0011311434209346771, 0.00020206344197504222, 0.11347313970327377, 0.0003740580868907273, 0.22842992842197418, 0.6561685800552368, 0.0002211247046943754]"
255,4,5,"[0.015673767775297165, 0.0011979141272604465, 0.014067210257053375, 0.0011191582307219505, 0.25222694873809814, 0.7146134972572327, 0.0011015388881787658]"
256,5,5,"[5.867454456165433e-05, 0.00010997825302183628, 0.0013366317143663764, 0.00011415912740631029, 0.0005280834739096463, 0.9978287816047668, 2.364440842939075e-05]"
257,5,5,"[8.62114320625551e-05, 8.075245568761602e-05, 0.001446121372282505, 3.748006929527037e-05, 0.0061568948440253735, 0.9921702742576599, 2.2273716240306385e-05]"
258,5,5,"[6.241661321837455e-05, 7.362804171862081e-05, 0.0009137045126408339, 0.0001306929625570774, 0.0005489261238835752, 0.9982216954231262, 4.888961120741442e-05]"
259,2,2,"[0.010339019820094109, 0.009400081820786, 0.9417449235916138, 0.006587891839444637, 0.008195308968424797, 0.023676417768001556, 5.630627492791973e-05]"
260,5,5,"[8.379321661777794e-05, 0.0001598302915226668, 0.000760444556362927, 0.00015188480028882623, 0.0006980001926422119, 0.9981133937835693, 3.2669697247911245e-05]"
261,1,4,"[0.07425021380186081, 0.20642715692520142, 0.13506102561950684, 0.0029222762677818537, 0.5202471017837524, 0.043630246073007584, 0.017461983487010002]"
262,4,4,"[0.01904372312128544, 0.0014067410957068205, 0.019508367404341698, 0.00106909463647753, 0.8789408802986145, 0.07901012897491455, 0.0010211174376308918]"
263,2,5,"[0.0005722424248233438, 0.0029067564755678177, 0.010025526396930218, 0.0001290660147788003, 0.04552619531750679, 0.9403805136680603, 0.00045963304000906646]"
264,5,2,"[0.008320444263517857, 0.00843816064298153, 0.9406126141548157, 0.007437366526573896, 0.007135478314012289, 0.027983441948890686, 7.238371472340077e-05]"
265,5,5,"[0.00025247890152968466, 0.00040834821993485093, 0.03654242306947708, 0.00014215502596925944, 0.08582227677106857, 0.8767829537391663, 4.932759838993661e-05]"
266,4,4,"[0.004346129950135946, 0.0005093414802104235, 0.01827511377632618, 0.0003862949670292437, 0.7734031081199646, 0.20254240930080414, 0.0005375210312195122]"
267,5,5,"[0.0005954039515927434, 0.0002669515961315483, 0.0016704872250556946, 0.000340487458743155, 0.0025153150781989098, 0.9946034550666809, 7.750216354907025e-06]"
268,5,5,"[0.00018972375255543739, 0.00026108819292858243, 0.0005363072850741446, 0.0003121653280686587, 0.0006500278832390904, 0.9979878664016724, 6.275493069551885e-05]"
269,0,0,"[0.7691965699195862, 0.0427035354077816, 0.06656263768672943, 0.06003892049193382, 0.03507963567972183, 0.026349123567342758, 6.954182754270732e-05]"
270,5,5,"[0.00020603524171747267, 0.00017058552475646138, 0.017634021118283272, 0.0009423166047781706, 0.0012983701890334487, 0.9797267913818359, 2.1891994038014673e-05]"
271,5,5,"[0.0026619164273142815, 0.0020834794268012047, 0.004155260510742664, 0.006588705349713564, 0.0006249284488148987, 0.9836106300354004, 0.00027501353179104626]"
272,5,5,"[0.0008654997800476849, 0.0005583981983363628, 0.0038426360115408897, 0.000155505258589983, 0.09124939888715744, 0.9032474160194397, 8.110985072562471e-05]"
