Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[9.584983490640298e-05, 0.00027515977853909135, 0.09232009947299957, 0.00029313951381482184, 0.06990087777376175, 0.8368834853172302, 0.00023140567645896226]"
167,5,5,"[8.228248043451458e-05, 0.00016689597396180034, 0.04932010918855667, 0.00028384465258568525, 0.23425456881523132, 0.7145841121673584, 0.0013082186924293637]"
168,0,0,"[0.4207158088684082, 0.10682473331689835, 0.3653481602668762, 0.06930788606405258, 0.019026145339012146, 0.018750034272670746, 2.731859785853885e-05]"
169,1,0,"[0.4421278238296509, 0.31632593274116516, 0.11317197233438492, 0.065020851790905, 0.006546581629663706, 0.05676432326436043, 4.253215229255147e-05]"
170,4,4,"[0.0026910030283033848, 0.0008552413783036172, 0.0405004508793354, 0.0005069830222055316, 0.7306068539619446, 0.22479236125946045, 4.709604399977252e-05]"
171,5,5,"[0.00047823466593399644, 0.0005774472956545651, 0.006639491301029921, 0.006964327301830053, 0.00028300005942583084, 0.9850416779518127, 1.5801344488863833e-05]"
172,5,5,"[1.716178303468041e-05, 3.2914049370447174e-05, 0.0014744302025064826, 0.000362668331945315, 0.00014800076314713806, 0.9979530572891235, 1.1637442185019609e-05]"
173,5,5,"[2.7390802642912604e-05, 3.77564319933299e-05, 0.0010423434432595968, 0.00010666396701708436, 0.004355786368250847, 0.9944120049476624, 1.802244150894694e-05]"
174,5,5,"[1.0405208740849048e-05, 1.959881410584785e-05, 0.00451009813696146, 0.0001473474403610453, 0.00033866488956846297, 0.9949378967285156, 3.602137803682126e-05]"
175,6,4,"[0.0017906128196045756, 0.001179414801299572, 0.008857155218720436, 0.00022478183382190764, 0.6326619386672974, 0.35314860939979553, 0.002137544332072139]"
176,5,5,"[1.4541412383550778e-05, 4.360230013844557e-05, 0.0038770425599068403, 0.0003320808755233884, 0.00021605700021609664, 0.9955066442489624, 1.007165883493144e-05]"
177,4,4,"[0.002143679652363062, 0.00029679760336875916, 0.03990922495722771, 0.00024418748216703534, 0.4875052869319916, 0.4698862135410309, 1.452728065487463e-05]"
178,2,2,"[0.0011053425259888172, 0.017049651592969894, 0.633551299571991, 0.005652203690260649, 0.0744587853550911, 0.25323957204818726, 0.014943210408091545]"
179,1,5,"[0.003299731994047761, 0.004443078767508268, 0.26056307554244995, 0.002075974829494953, 0.2790260910987854, 0.4505435824394226, 4.8498797696083784e-05]"
180,5,5,"[2.6087691367138177e-05, 3.269490480306558e-05, 0.002460539573803544, 7.674621883779764e-05, 0.0006328729214146733, 0.9967681169509888, 2.9943776098662056e-06]"
181,5,5,"[1.66151858138619e-05, 0.00011647838255157694, 0.0013567646965384483, 0.0004000782500952482, 0.0001267069746972993, 0.9978910088539124, 9.242986561730504e-05]"
182,2,0,"[0.6078108549118042, 0.12115836143493652, 0.08170460164546967, 0.043267447501420975, 0.027240555733442307, 0.11874459683895111, 7.357190770562738e-05]"
183,5,5,"[0.019969051703810692, 0.02835909090936184, 0.07905340939760208, 0.010117735713720322, 0.006091397255659103, 0.8564067482948303, 2.552706064307131e-06]"
184,5,5,"[8.321717905346304e-05, 7.907441613497213e-05, 0.018131960183382034, 0.0010359534062445164, 0.0003070601087529212, 0.980356752872467, 5.986524683976313e-06]"
185,5,5,"[0.0003136031446047127, 0.0003320238320156932, 0.32204049825668335, 0.0007487012189812958, 0.041946616023778915, 0.6346093416213989, 9.162951755570248e-06]"
186,5,5,"[5.646635690936819e-05, 2.1357147488743067e-05, 0.00552491657435894, 0.0001719103311188519, 0.0020508747547864914, 0.9921740293502808, 4.832398872167687e-07]"
187,2,2,"[0.28732365369796753, 0.10754239559173584, 0.4060937166213989, 0.14113925397396088, 0.021236412227153778, 0.03662829473614693, 3.634559834608808e-05]"
188,2,2,"[0.0028792577795684338, 0.06219526380300522, 0.4915660321712494, 0.02052043378353119, 0.021381860598921776, 0.4004494547843933, 0.0010077295592054725]"
189,0,4,"[0.01958298683166504, 0.0020679179579019547, 0.10116321593523026, 0.01083378680050373, 0.8191232085227966, 0.04716915264725685, 5.969935591565445e-05]"
190,5,5,"[0.0002688162203412503, 0.00011328193068038672, 0.056708160787820816, 0.0018532759277150035, 0.0010849835816770792, 0.9399682879447937, 3.1624663279217202e-06]"
191,4,5,"[0.000978587893769145, 0.0008138095145113766, 0.04772624745965004, 0.0002823207760229707, 0.335517942905426, 0.6146001219749451, 8.101989078568295e-05]"
192,2,2,"[0.002515931613743305, 0.001107831601984799, 0.649814784526825, 0.0013033233117312193, 0.26031869649887085, 0.08491890877485275, 2.0494395357673056e-05]"
193,5,5,"[0.0016957749612629414, 0.0004940046346746385, 0.13278456032276154, 0.00027261252398602664, 0.1410202980041504, 0.7237246036529541, 8.117873221635818e-06]"
194,4,5,"[0.0038434527814388275, 0.0014176639961078763, 0.06488973647356033, 0.0001726445771055296, 0.39626967906951904, 0.5333061218261719, 0.00010064258094644174]"
195,5,5,"[0.0012093356344848871, 0.007279857527464628, 0.10747549682855606, 0.0010788379004225135, 0.012856381013989449, 0.870029091835022, 7.09611558704637e-05]"
196,5,5,"[0.10900169610977173, 0.0342261902987957, 0.14759160578250885, 0.28104689717292786, 0.0108692841604352, 0.4171265959739685, 0.00013781549932900816]"
197,5,5,"[8.660029561724514e-05, 0.00010570776794338599, 0.03851635754108429, 0.00022076461755204946, 0.024770990014076233, 0.936295747756958, 3.7807888020324754e-06]"
198,5,5,"[2.6117884772247635e-05, 0.0001015522429952398, 0.001359267276711762, 0.00032406565151177347, 0.00016321764269378036, 0.9980169534683228, 8.78937316883821e-06]"
199,0,1,"[0.169012650847435, 0.40257614850997925, 0.0024658082984387875, 0.0715821385383606, 0.011263961903750896, 0.016101578250527382, 0.3269977271556854]"
200,5,5,"[0.000213912469916977, 0.0002545608440414071, 0.010709699243307114, 6.447439227486029e-05, 0.03212800249457359, 0.9564641714096069, 0.00016521598445251584]"
201,5,5,"[9.353917994303629e-05, 0.00021393777569755912, 0.019974714145064354, 0.00017189679783768952, 0.10686907917261124, 0.8724318146705627, 0.00024506577756255865]"
202,5,1,"[0.08181397616863251, 0.4780520498752594, 0.24476036429405212, 0.03435594588518143, 0.00858769565820694, 0.1522144377231598, 0.00021553215628955513]"
203,5,5,"[0.0002045329165412113, 0.000350115675246343, 0.019725605845451355, 0.0001482548104831949, 0.014325987547636032, 0.9652361869812012, 9.370858606416732e-06]"
204,2,5,"[0.001001037540845573, 0.000782859802711755, 0.042016416788101196, 0.00016674009384587407, 0.02406446449458599, 0.9319589138031006, 9.489149306318723e-06]"
205,5,5,"[6.820263024565065e-06, 1.4876578461553436e-05, 0.001272875815629959, 0.00013597017095889896, 0.00027759428485296667, 0.998279333114624, 1.251408139069099e-05]"
206,5,5,"[0.0003540887264534831, 0.0017025280976668, 0.02005087397992611, 0.0015366743318736553, 0.020479990169405937, 0.9558250308036804, 5.0856608140747994e-05]"
207,5,5,"[1.2190370398457162e-05, 2.7491945729707368e-05, 0.00199714838527143, 0.00018004854791797698, 0.00023158697877079248, 0.9975453019142151, 6.218706857907819e-06]"
208,5,5,"[1.8446922695147805e-05, 4.5683831558562815e-05, 0.0012845511082559824, 0.00041785594657994807, 0.0002449213352520019, 0.9979819059371948, 6.69567043587449e-06]"
209,4,4,"[0.0687679573893547, 0.03391595184803009, 0.006977301090955734, 0.006209064275026321, 0.8264931440353394, 0.045917216688394547, 0.011719281785190105]"
210,4,4,"[0.006235003471374512, 0.0089537613093853, 0.013169570825994015, 0.006852766498923302, 0.7320033311843872, 0.19094805419445038, 0.04183752462267876]"
211,5,4,"[0.01841994933784008, 0.0028665466234087944, 0.1224147155880928, 0.0020356890745460987, 0.5861892700195312, 0.2680668234825134, 6.938604201423004e-06]"
212,5,2,"[0.24430017173290253, 0.10895867645740509, 0.30010277032852173, 0.021969730034470558, 0.06254109740257263, 0.2621101438999176, 1.739054096105974e-05]"
213,5,5,"[0.00048169633373618126, 0.0009978219168260694, 0.0006723966798745096, 0.0035479667130857706, 0.0006030720542185009, 0.9934291243553162, 0.00026788763352669775]"
214,1,1,"[0.058569926768541336, 0.661780595779419, 0.0749577134847641, 0.18389390408992767, 0.00391222070902586, 0.01332404837012291, 0.0035615642555058002]"
215,0,4,"[0.05391272157430649, 0.007141745183616877, 0.08470720797777176, 0.0026903345715254545, 0.580328643321991, 0.2712055742740631, 1.3785130249743816e-05]"
216,5,5,"[0.0005277245654724538, 0.0018456021789461374, 0.23138822615146637, 0.00038680832949467003, 0.3191741406917572, 0.43593576550483704, 0.01074178982526064]"
217,5,0,"[0.36513736844062805, 0.04399511590600014, 0.09758342802524567, 0.010075315833091736, 0.13043829798698425, 0.3527587950229645, 1.1678416740323883e-05]"
218,6,6,"[0.0006087798392400146, 0.04273515194654465, 0.0197838693857193, 0.010668754577636719, 0.024861030280590057, 0.34757643938064575, 0.5537660121917725]"
219,5,5,"[1.609867103979923e-05, 3.41611921612639e-05, 0.0007100392249412835, 0.0001602707925485447, 0.0002043482818407938, 0.9988465309143066, 2.8500153348431922e-05]"
220,5,4,"[0.0016436756122857332, 0.00035222654696553946, 0.02375124767422676, 0.00017342777573503554, 0.5406022071838379, 0.4333920478820801, 8.523947326466441e-05]"
221,2,5,"[0.00044519128277897835, 0.002401740290224552, 0.05661817640066147, 0.0007863263017497957, 0.09413306415081024, 0.8454263806343079, 0.00018916046246886253]"
222,2,5,"[0.00039523205487057567, 0.0001351581304334104, 0.21826238930225372, 0.0004436758463270962, 0.16918043792247772, 0.6115753054618835, 7.720267603872344e-06]"
223,5,5,"[2.5491037376923487e-05, 2.972710171889048e-05, 0.005224083084613085, 0.000385646300856024, 0.00024941665469668806, 0.9940828680992126, 2.80003359875991e-06]"
224,5,5,"[9.200882050208747e-05, 0.000150965919601731, 0.01691197045147419, 0.0001544491678941995, 0.0014839349314570427, 0.9812033772468567, 3.2556188216403825e-06]"
225,5,5,"[8.492753840982914e-05, 6.519655289594084e-05, 0.004457796458154917, 0.0003441370208747685, 0.0003280272940173745, 0.9947177767753601, 2.1820069378009066e-06]"
226,5,5,"[6.774472421966493e-05, 0.00011338681360939518, 0.04142070561647415, 0.0018924539908766747, 0.0007859249599277973, 0.9556965231895447, 2.326816138520371e-05]"
227,5,4,"[0.012717515230178833, 0.015819042921066284, 0.1340610235929489, 0.008124156855046749, 0.6971282362937927, 0.1318606287240982, 0.00028935555019415915]"
228,5,4,"[0.008508055470883846, 0.0015456323744729161, 0.016049737110733986, 0.000383372709620744, 0.581839382648468, 0.39160987734794617, 6.395625678123906e-05]"
229,5,4,"[0.0004753142420668155, 8.709358371561393e-05, 0.023540379479527473, 0.00010834548447746783, 0.6533181667327881, 0.32228681445121765, 0.00018386282317806035]"
230,5,5,"[7.964347605593503e-05, 0.00011663538316497579, 0.057104360312223434, 0.0002328663395019248, 0.11480274051427841, 0.8275406360626221, 0.000123116813483648]"
231,5,5,"[1.2202097423141822e-05, 3.297961302450858e-05, 0.003028930863365531, 0.00011103850556537509, 0.00025794043904170394, 0.9965357780456543, 2.109668821503874e-05]"
232,5,5,"[1.0899308108491823e-05, 5.109662015456706e-05, 0.004766655154526234, 0.0006630669813603163, 0.00022904133948031813, 0.9942600727081299, 1.921514376590494e-05]"
233,5,4,"[0.0018365744035691023, 0.00015803560381755233, 0.06365729868412018, 0.00022076262393966317, 0.732035219669342, 0.20207500457763672, 1.7117858078563586e-05]"
234,4,2,"[0.0023706797510385513, 0.0008331150747835636, 0.6774076223373413, 0.002749382285401225, 0.1037789061665535, 0.21285811066627502, 2.2083613657741807e-06]"
235,2,5,"[0.0018474276876077056, 0.003057476133108139, 0.2874453365802765, 0.0032566478475928307, 0.03305070847272873, 0.671339750289917, 2.6665404675441096e-06]"
236,5,5,"[1.2932087884109933e-05, 1.903146767290309e-05, 0.0023603588342666626, 0.00023513335327152163, 0.0002165445766877383, 0.9971482157707214, 7.788169568812009e-06]"
237,4,0,"[0.545581579208374, 0.07716453075408936, 0.029936186969280243, 0.009961884468793869, 0.3313279151916504, 0.005280479323118925, 0.0007473558653146029]"
238,5,5,"[0.0053921109065413475, 0.020096303895115852, 0.01327962800860405, 0.0006238530622795224, 0.03248182311654091, 0.9270158410072327, 0.0011104797013103962]"
239,5,5,"[0.00010770031076390296, 0.00018363627896178514, 0.0007443673675879836, 0.0012721843086183071, 0.0003502389299683273, 0.9973160624504089, 2.572540870460216e-05]"
240,5,5,"[8.870139026839752e-06, 1.6435851648566313e-05, 0.002054033102467656, 0.0001407070376444608, 0.00026240269653499126, 0.9974921941757202, 2.5403960535186343e-05]"
241,5,5,"[3.6621844628825784e-05, 6.425813626265153e-05, 0.0020140737760812044, 0.0001716322440188378, 0.0003745167632587254, 0.9973370432853699, 1.8132748209609417e-06]"
242,4,4,"[0.00027023209258913994, 0.00026936165522783995, 0.14089088141918182, 0.00029974538483656943, 0.5354059934616089, 0.32207316160202026, 0.000790600199252367]"
243,5,5,"[1.0886411473620683e-05, 1.7174177628476173e-05, 0.0027952021919190884, 0.00011660156451398507, 0.0007331556989811361, 0.9963232278823853, 3.6909950722474605e-06]"
244,0,4,"[0.05036158114671707, 0.0057686688378453255, 0.05676141381263733, 0.002234398853033781, 0.5337467789649963, 0.3511124849319458, 1.46395077535999e-05]"
245,5,5,"[8.422919563599862e-06, 2.1981291865813546e-05, 0.0010987110435962677, 0.00013449515972752124, 0.00029302184702828526, 0.998432457447052, 1.0822960575751495e-05]"
246,5,5,"[2.516600943636149e-05, 2.2936059394851327e-05, 0.011012780480086803, 0.00011635557166300714, 0.0010618662927299738, 0.9877588152885437, 2.0651114027714357e-06]"
247,5,5,"[0.00024358375230804086, 0.0001531628950033337, 0.004254083149135113, 0.00032751247636042535, 0.0013052630238234997, 0.9937155842781067, 7.888428399382974e-07]"
248,4,2,"[0.07948236912488937, 0.07329270243644714, 0.38180437684059143, 0.011400330811738968, 0.35079360008239746, 0.10316630452871323, 6.024684989824891e-05]"
249,1,5,"[0.051814209669828415, 0.23063042759895325, 0.0388331264257431, 0.023524420335888863, 0.0181550495326519, 0.6365454792976379, 0.0004972172318957746]"
250,5,5,"[0.0015997999580577016, 0.0008956899982877076, 0.022304048761725426, 0.00012053934915456921, 0.401581346988678, 0.5721757411956787, 0.0013227747986093163]"
251,2,0,"[0.5357274413108826, 0.09978902339935303, 0.12782904505729675, 0.055144988000392914, 0.05689917132258415, 0.1245812401175499, 2.9040455046924762e-05]"
252,5,5,"[2.3160344426287338e-05, 6.094994387240149e-05, 0.001307993778027594, 0.00015739229274913669, 0.00018273117893841118, 0.9982619881629944, 5.829401743540075e-06]"
253,5,5,"[1.534907096356619e-05, 4.322862878325395e-05, 0.0015743612311780453, 0.00028547662077471614, 0.0001381606125505641, 0.9979315996170044, 1.1807202099589631e-05]"
254,5,5,"[0.000159282106324099, 9.652660082792863e-05, 0.0824599489569664, 0.00021521250891964883, 0.1165478304028511, 0.8004962801933289, 2.4862483769538812e-05]"
255,4,5,"[0.001284922705963254, 0.0009477001149207354, 0.011073289439082146, 0.00024837133241817355, 0.2140713930130005, 0.7722517848014832, 0.00012260378571227193]"
256,5,5,"[1.2676180631387979e-05, 3.187724723829888e-05, 0.0018583774799481034, 0.00019932440773118287, 0.00016331947699654847, 0.9977238774299622, 1.0529328392294701e-05]"
257,5,5,"[2.2110083591542207e-05, 2.6406540200696327e-05, 0.009573529474437237, 0.00015843892470002174, 0.008777408860623837, 0.9814327359199524, 9.377483365824446e-06]"
258,5,5,"[1.9084904124611057e-05, 2.465346005919855e-05, 0.0007865337538532913, 0.0002822569222189486, 0.00020974133803974837, 0.9986604452133179, 1.7269352611037903e-05]"
259,2,2,"[0.004834117367863655, 0.004339970648288727, 0.9154089689254761, 0.010918345302343369, 0.010985085740685463, 0.053504977375268936, 8.49373645905871e-06]"
260,5,5,"[1.7566004316904582e-05, 7.46930090826936e-05, 0.0010270050261169672, 0.0001887432299554348, 0.00018538409494794905, 0.9984293580055237, 7.719083077972755e-05]"
261,1,2,"[0.01264774426817894, 0.20619766414165497, 0.3016832768917084, 0.011596270836889744, 0.136226624250412, 0.2733181416988373, 0.05833028629422188]"
262,4,4,"[0.01508043147623539, 0.0009137986344285309, 0.024514708667993546, 0.00021780343377031386, 0.872283399105072, 0.0869409367442131, 4.8948018957162276e-05]"
263,2,5,"[0.0007890718406997621, 0.0006694505573250353, 0.05880293250083923, 0.00017877339269034564, 0.12711456418037415, 0.812418520450592, 2.6669986255001277e-05]"
264,5,2,"[0.003959520719945431, 0.004052407573908567, 0.9231328368186951, 0.003526346990838647, 0.0156773179769516, 0.049636103212833405, 1.5458730558748357e-05]"
265,5,5,"[0.00016470398986712098, 0.0004898767219856381, 0.039326611906290054, 0.00020068278536200523, 0.048753656446933746, 0.9109779000282288, 8.656136924400926e-05]"
266,4,4,"[0.0019141982775181532, 0.00036582109169103205, 0.014367478899657726, 0.00013521873916033655, 0.8467246890068054, 0.13623163104057312, 0.0002609677903819829]"
267,5,5,"[0.00026749898097477853, 0.00026683727628551424, 0.0032233367674052715, 0.00025983969680964947, 0.0012569851242005825, 0.9947237968444824, 1.759414544721949e-06]"
268,5,5,"[1.002629505819641e-05, 1.5726785932201892e-05, 0.0008905210415832698, 0.0001210756236105226, 0.00035786934313364327, 0.9985764026641846, 2.8458714950829744e-05]"
269,0,0,"[0.290725439786911, 0.01595154032111168, 0.126848965883255, 0.013577664270997047, 0.28161996603012085, 0.27126795053482056, 8.461754077870864e-06]"
270,5,5,"[9.011264046421275e-05, 0.00014088454190641642, 0.009563584811985493, 0.0012371920747682452, 0.00034936098381876945, 0.9886165261268616, 2.310174750164151e-06]"
271,5,5,"[4.929921851726249e-05, 0.00011732959683286026, 0.0025750428903847933, 0.0009872098453342915, 0.00010568353172857314, 0.9961129426956177, 5.237924779066816e-05]"
