Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.278138130903244, 0.09750979393720627, 0.4322359561920166, 0.14600470662117004, 0.019236616790294647, 0.02682381495833397, 5.096501263324171e-05]"
169,1,0,"[0.4305879771709442, 0.30628684163093567, 0.14116086065769196, 0.10289715230464935, 0.012137549929320812, 0.006806084420531988, 0.0001235263771377504]"
170,4,4,"[0.015416028909385204, 0.004611895885318518, 0.04163215309381485, 0.0010845999931916595, 0.6397438645362854, 0.2973611056804657, 0.00015035363321658224]"
171,5,5,"[0.0012244831304997206, 0.0009500994347035885, 0.003098257351666689, 0.005717161577194929, 0.0009314718772657216, 0.9875332117080688, 0.0005452653858810663]"
172,5,5,"[2.8556183679029346e-05, 8.500993135385215e-05, 0.002043953165411949, 0.0007805200293660164, 0.00046412370284087956, 0.9961956739425659, 0.0004021970380563289]"
173,5,5,"[0.0006270784069783986, 0.00028227397706359625, 0.0019876647274941206, 0.00024470934295095503, 0.009805307723581791, 0.9869460463523865, 0.00010698004916775972]"
174,5,5,"[5.508373214979656e-05, 2.2999660359346308e-05, 0.0018239322816953063, 0.0003127427480649203, 0.0019125211983919144, 0.9958123564720154, 6.0248970839893445e-05]"
175,6,4,"[0.01318622101098299, 0.019346017390489578, 0.023646069690585136, 0.0012569378595799208, 0.47524574398994446, 0.4640803039073944, 0.003238717559725046]"
176,5,5,"[3.326914884382859e-05, 2.8360786018311046e-05, 0.0030466157477349043, 0.000225971030886285, 0.0008187841158360243, 0.9958190321922302, 2.78713705483824e-05]"
177,4,5,"[0.002409357111901045, 0.0010153009789064527, 0.009846510365605354, 0.00043540200567804277, 0.2879610061645508, 0.6982515454292297, 8.086551679298282e-05]"
178,2,2,"[0.003916875924915075, 0.029503073543310165, 0.7658455967903137, 0.003741841996088624, 0.06140797585248947, 0.1291176676750183, 0.006466911640018225]"
179,1,2,"[0.1002364382147789, 0.22456204891204834, 0.3231438994407654, 0.0454508513212204, 0.26539647579193115, 0.040601491928100586, 0.000608798349276185]"
180,5,5,"[4.784738484886475e-05, 8.709323446964845e-05, 0.001124745700508356, 0.00019761353905778378, 0.0005082827410660684, 0.9979692101478577, 6.526392098749056e-05]"
181,5,5,"[6.617473263759166e-05, 0.0003038552822545171, 0.0009706414421088994, 0.000554904225282371, 0.0004879244661424309, 0.9973247051239014, 0.00029180626734159887]"
182,2,0,"[0.6721088886260986, 0.1008741557598114, 0.07714366912841797, 0.10087473690509796, 0.009858100675046444, 0.038435302674770355, 0.0007051305728964508]"
183,5,5,"[0.012935004197061062, 0.06954393535852432, 0.06299753487110138, 0.019176198169589043, 0.005018366500735283, 0.8302675485610962, 6.142506026662886e-05]"
184,5,5,"[7.488294795621186e-05, 7.209840987343341e-05, 0.0016980536747723818, 0.0005232439143583179, 0.000641940045170486, 0.9969452023506165, 4.454835652722977e-05]"
185,5,2,"[0.0004588913288898766, 0.0033605017233639956, 0.6241350173950195, 0.008167880587279797, 0.03466768562793732, 0.32901808619499207, 0.000191963481483981]"
186,5,5,"[2.1982979887980036e-05, 3.2964660931611434e-05, 0.0021617249585688114, 0.00019749996135942638, 0.0008674329146742821, 0.9967034459114075, 1.5044209249026608e-05]"
187,2,2,"[0.2203928828239441, 0.1513187289237976, 0.3612297773361206, 0.19126005470752716, 0.02289208024740219, 0.0528201200067997, 8.638469444122165e-05]"
188,2,1,"[0.01969742216169834, 0.6138258576393127, 0.23481722176074982, 0.04864334315061569, 0.01120042148977518, 0.06730563193559647, 0.004510116763412952]"
189,0,4,"[0.22962495684623718, 0.032299160957336426, 0.13858354091644287, 0.020403092727065086, 0.5586348176002502, 0.019804785028100014, 0.0006496120477095246]"
190,5,5,"[0.00013818676234222949, 7.806137000443414e-05, 0.005052401218563318, 0.0003604894154705107, 0.001022716285660863, 0.9933419823646545, 6.184276571730152e-06]"
191,4,4,"[0.004891876131296158, 0.003933004569262266, 0.07175487279891968, 0.0004265701863914728, 0.632790207862854, 0.2857457101345062, 0.00045778576168231666]"
192,2,4,"[0.01109216921031475, 0.01896367035806179, 0.4264143407344818, 0.003947228193283081, 0.49443936347961426, 0.04365730285644531, 0.001485910383053124]"
193,5,5,"[0.007270381320267916, 0.0030350282322615385, 0.026605479419231415, 0.00038866885006427765, 0.1468571126461029, 0.8154140710830688, 0.0004293511447031051]"
194,4,5,"[0.0024734337348490953, 0.002480132505297661, 0.04293375462293625, 0.00042246346129104495, 0.4541590213775635, 0.4973767399787903, 0.00015447213081642985]"
195,5,2,"[0.06805530935525894, 0.1975313127040863, 0.3911818563938141, 0.011716688051819801, 0.08528940379619598, 0.24545951187610626, 0.0007658884860575199]"
196,5,5,"[0.20250029861927032, 0.033976174890995026, 0.04476146772503853, 0.24126501381397247, 0.017709199339151382, 0.4588033854961395, 0.0009844483574852347]"
197,5,5,"[0.00036603849730454385, 0.0003125231305602938, 0.029976436868309975, 0.00010327800555387512, 0.04957573488354683, 0.9196597337722778, 6.278041382756783e-06]"
198,5,5,"[3.580382690415718e-05, 6.625976675422862e-05, 0.0007804123451933265, 0.0002692806301638484, 0.0006867281044833362, 0.997995138168335, 0.0001664769952185452]"
199,0,1,"[0.2665006220340729, 0.5826793313026428, 0.008768045343458652, 0.038921356201171875, 0.010851130820810795, 0.007641693577170372, 0.084637850522995]"
200,5,5,"[0.00011646263010334224, 0.002234027720987797, 0.0037449568044394255, 0.0010050279088318348, 0.01690567471086979, 0.8988522887229919, 0.0771416500210762]"
201,5,4,"[0.0008467470179311931, 0.002633055206388235, 0.03926779702305794, 0.0006655390025116503, 0.5791221857070923, 0.37213408946990967, 0.005330545827746391]"
202,5,1,"[0.08329610526561737, 0.6687581539154053, 0.10979048162698746, 0.060789771378040314, 0.0035934671759605408, 0.07320603728294373, 0.0005660138558596373]"
203,5,5,"[0.000671059766318649, 0.0013366908533498645, 0.018583592027425766, 0.00021619972540065646, 0.03874656558036804, 0.9404190182685852, 2.690704059205018e-05]"
204,2,5,"[0.0002793321036733687, 0.0003860949072986841, 0.004930279683321714, 0.00011782227375078946, 0.011087512597441673, 0.9831699132919312, 2.9113263735780492e-05]"
205,5,5,"[1.988468284253031e-05, 4.7046964027686045e-05, 0.001033238717354834, 0.0002321319916518405, 0.0007829847163520753, 0.9977220892906189, 0.0001624979340704158]"
206,5,5,"[0.03359869867563248, 0.09981219470500946, 0.10956532508134842, 0.009811727330088615, 0.11388350278139114, 0.6309101581573486, 0.0024184389039874077]"
207,5,5,"[2.7156049327459186e-05, 4.421460835146718e-05, 0.0012558591552078724, 0.00023220125876832753, 0.0005211220122873783, 0.9978598952293396, 5.951201092102565e-05]"
208,5,5,"[0.00013850566756445915, 0.00040380150312557817, 0.0007987942080944777, 0.0005878833471797407, 0.0008877057116478682, 0.9970113039016724, 0.0001721261942293495]"
209,4,4,"[0.16300508379936218, 0.09344977885484695, 0.02878803387284279, 0.00951071735471487, 0.5190250277519226, 0.18232832849025726, 0.003892993787303567]"
210,4,4,"[0.06773768365383148, 0.11033416539430618, 0.04324677214026451, 0.02407044917345047, 0.4081149697303772, 0.2758520841598511, 0.07064387947320938]"
211,5,5,"[0.037628285586833954, 0.012246442027390003, 0.0373956635594368, 0.004546454641968012, 0.15648627281188965, 0.7514704465866089, 0.00022644489945378155]"
212,5,5,"[0.1705625057220459, 0.05784804746508598, 0.07081478089094162, 0.06640052795410156, 0.01312191504985094, 0.6211410760879517, 0.00011117264511995018]"
213,5,5,"[0.0006973578128963709, 0.001359512098133564, 0.0008883882546797395, 0.0022993076127022505, 0.0017538112588226795, 0.9889968633651733, 0.004004747606813908]"
214,1,1,"[0.06512948870658875, 0.5184807777404785, 0.23172420263290405, 0.164080411195755, 0.005745805334299803, 0.013005790300667286, 0.0018335786880925298]"
215,0,4,"[0.09863339364528656, 0.02410845458507538, 0.1325480192899704, 0.006363981403410435, 0.7064043879508972, 0.03181521221995354, 0.00012655273894779384]"
216,5,5,"[0.0018135957652702928, 0.0097913583740592, 0.2842518389225006, 0.0010352189419791102, 0.22122341394424438, 0.47179025411605835, 0.010094215162098408]"
217,5,0,"[0.3727431297302246, 0.04603613540530205, 0.05255429446697235, 0.005595875903964043, 0.16045936942100525, 0.36216840147972107, 0.0004427545936778188]"
218,6,6,"[0.001603805343620479, 0.09853144735097885, 0.009637250564992428, 0.010395008139312267, 0.00778904790058732, 0.05921050161123276, 0.8128330111503601]"
219,5,5,"[3.241802551201545e-05, 5.561851867241785e-05, 0.0008046887814998627, 0.0002705695806071162, 0.0007581932004541159, 0.9978278279304504, 0.0002505557204131037]"
220,5,5,"[0.0035695203114300966, 0.0018713974859565496, 0.04344016686081886, 0.00039691891288384795, 0.33662641048431396, 0.6139869689941406, 0.00010858580935746431]"
221,2,5,"[0.010898550041019917, 0.06881892681121826, 0.30414801836013794, 0.005589729640632868, 0.19131319224834442, 0.41683295369148254, 0.0023986082524061203]"
222,2,5,"[0.0009667601552791893, 0.0010348564246669412, 0.3531084954738617, 0.0008816953049972653, 0.22619545459747314, 0.41776490211486816, 4.7861587518127635e-05]"
223,5,5,"[0.00010425756045151502, 2.6248080757795833e-05, 0.002210604026913643, 0.0001372168626403436, 0.001696992781944573, 0.9958122372627258, 1.2421782230376266e-05]"
224,5,5,"[0.00015504549082834274, 0.00029662621091119945, 0.0028581381775438786, 0.0001894927554531023, 0.0008220768067985773, 0.9956678152084351, 1.0837518857442774e-05]"
225,5,5,"[5.399286965257488e-05, 7.158345397328958e-05, 0.001656958949752152, 0.00047399583854712546, 0.0004598458472173661, 0.9971494078636169, 0.00013422511983662844]"
226,5,5,"[0.00013086087710689753, 0.0007746136398054659, 0.002663368359208107, 0.0011352525325492024, 0.0003750712494365871, 0.9948101043701172, 0.0001107353818952106]"
227,5,4,"[0.12265418469905853, 0.06023569032549858, 0.14082935452461243, 0.028516225516796112, 0.6324447393417358, 0.01249511819332838, 0.0028246911242604256]"
228,5,5,"[0.01651877351105213, 0.0058818394318223, 0.015087575651705265, 0.0015356583753600717, 0.2987171709537506, 0.6620519757270813, 0.00020696473075076938]"
229,5,5,"[0.0006747780134901404, 0.000464649754576385, 0.048257213085889816, 0.0001199473044835031, 0.19795669615268707, 0.7522759437561035, 0.00025081599596887827]"
230,5,5,"[0.00033439521212130785, 0.0004379052552394569, 0.07639575004577637, 0.0004175469803158194, 0.3037993013858795, 0.618474006652832, 0.00014115378144197166]"
231,5,5,"[7.230389746837318e-05, 4.88300429424271e-05, 0.0012329025194048882, 0.0004049928393214941, 0.0011940336553379893, 0.9969919919967651, 5.4830030421726406e-05]"
232,5,5,"[0.00010930190910585225, 0.00028678111266344786, 0.003304627723991871, 0.0017657973803579807, 0.0004057435435242951, 0.9940159320831299, 0.00011183355672983453]"
233,5,4,"[0.0042786444537341595, 0.0008917425875551999, 0.022510716691613197, 0.0002537581603974104, 0.7858160734176636, 0.18614792823791504, 0.00010113014286616817]"
234,4,2,"[0.0014803941594436765, 0.0016550624277442694, 0.7017020583152771, 0.007459886837750673, 0.07275006920099258, 0.2149200588464737, 3.2491469028173015e-05]"
235,2,2,"[0.001539865741506219, 0.002183076925575733, 0.7828284502029419, 0.02364622987806797, 0.032225336879491806, 0.15746913850307465, 0.00010784573532873765]"
236,5,5,"[4.22193952545058e-05, 5.612504173768684e-05, 0.00136111443862319, 0.00040578865446150303, 0.0005868756561540067, 0.9974769949913025, 7.085133984219283e-05]"
237,4,0,"[0.5444391369819641, 0.2850804030895233, 0.02067522332072258, 0.062242355197668076, 0.08011128753423691, 0.006773796863853931, 0.0006778091192245483]"
238,5,5,"[0.03399208188056946, 0.19780920445919037, 0.010863305069506168, 0.007085078861564398, 0.023062925785779953, 0.7025150656700134, 0.02467227540910244]"
239,5,5,"[4.203726348350756e-05, 0.0001267793122678995, 0.001028955914080143, 0.0008324018563143909, 0.0008938496466726065, 0.9951251149177551, 0.0019508516415953636]"
240,5,5,"[2.8415610358933918e-05, 3.242318780394271e-05, 0.0024393426720052958, 0.0003385002491995692, 0.0007178595988079906, 0.9963927865028381, 5.059305840404704e-05]"
241,5,5,"[4.622108826879412e-05, 0.00021387686138041317, 0.0013516731560230255, 0.0005174606340005994, 0.0003754745703190565, 0.9973944425582886, 0.00010086923430208117]"
242,4,4,"[0.004049621522426605, 0.0014888832811266184, 0.10119182616472244, 0.002517164219170809, 0.8649324774742126, 0.02118687331676483, 0.004633178003132343]"
243,5,5,"[0.00012781951227225363, 4.3049636587966233e-05, 0.0019529026467353106, 0.00010632078920025378, 0.0028733841609209776, 0.9948824644088745, 1.4161889339447953e-05]"
244,0,0,"[0.3865572512149811, 0.08018850535154343, 0.09331062436103821, 0.017352677881717682, 0.1945534199476242, 0.22792775928974152, 0.00010972552991006523]"
245,5,5,"[2.2457119484897703e-05, 7.037719478830695e-05, 0.0009038946591317654, 0.000298041122732684, 0.0006274161860346794, 0.9979463219642639, 0.00013144993863534182]"
246,5,5,"[9.755935752764344e-05, 6.658263737335801e-05, 0.0023872442543506622, 0.00022544278181158006, 0.0008920556283555925, 0.99631667137146, 1.4419595572690014e-05]"
247,5,5,"[6.84519691276364e-05, 0.00014330308476928622, 0.0007464785012416542, 0.00024916656548157334, 0.000634519150480628, 0.9980641007423401, 9.410404891241342e-05]"
248,4,2,"[0.08190197497606277, 0.04312734678387642, 0.5092865228652954, 0.023279326036572456, 0.2944132685661316, 0.04776813089847565, 0.00022343402088154107]"
249,1,5,"[0.021097557619214058, 0.14482536911964417, 0.09120999276638031, 0.06805035471916199, 0.00918523408472538, 0.6597660779953003, 0.005865392740815878]"
250,5,5,"[0.010099675506353378, 0.006188939791172743, 0.013509669341146946, 0.0007733457023277879, 0.4410568177700043, 0.5262036323547363, 0.0021678737830370665]"
251,2,0,"[0.5543482303619385, 0.12925393879413605, 0.08968356251716614, 0.05038299784064293, 0.04175160080194473, 0.1343338042497635, 0.0002458439557813108]"
252,5,5,"[2.3418455384671688e-05, 6.579359614988789e-05, 0.0008834674954414368, 0.00019376137061044574, 0.0005794957396574318, 0.9981422424316406, 0.00011188142525497824]"
253,5,5,"[5.4255491704680026e-05, 8.12833386589773e-05, 0.001652359846048057, 0.0008618685533292592, 0.000650362460874021, 0.9965247511863708, 0.0001750872761476785]"
254,5,5,"[0.0005867829895578325, 0.00037394341779872775, 0.06258532404899597, 0.00021218131587374955, 0.24852828681468964, 0.6876619458198547, 5.155799226486124e-05]"
255,4,4,"[0.01351116318255663, 0.005001574754714966, 0.01537507027387619, 0.0005720143672078848, 0.4876159727573395, 0.47758328914642334, 0.0003408745105843991]"
256,5,5,"[2.896095611504279e-05, 5.178233186597936e-05, 0.0011275187134742737, 0.0002651820541359484, 0.0006111458060331643, 0.9978489875793457, 6.653442687820643e-05]"
257,5,5,"[0.0018738246290013194, 0.0033415541984140873, 0.002208390273153782, 0.0019970275461673737, 0.013482539914548397, 0.9766780734062195, 0.0004186795558780432]"
258,5,5,"[5.2749583119293675e-05, 0.00010647826275089756, 0.0007553421310149133, 0.0005190789233893156, 0.0010561675298959017, 0.9963425993919373, 0.001167625654488802]"
259,2,2,"[0.003038416849449277, 0.007011579815298319, 0.8874269127845764, 0.021553685888648033, 0.009580019861459732, 0.0713132843375206, 7.606665894854814e-05]"
260,5,5,"[7.341613672906533e-05, 0.0002445541031192988, 0.0007060569478198886, 0.0003687936987262219, 0.0006707182619720697, 0.9975010752677917, 0.00043537173769436777]"
261,1,5,"[0.01597515307366848, 0.1659117192029953, 0.12417836487293243, 0.0033545452170073986, 0.06720694154500961, 0.5708786249160767, 0.05249471589922905]"
262,4,4,"[0.09528862684965134, 0.010184709914028645, 0.050405316054821014, 0.0011566350003704429, 0.7412442564964294, 0.10156268626451492, 0.0001577720686327666]"
263,2,5,"[0.00038256036350503564, 0.005207111593335867, 0.013599395751953125, 0.0008610999211668968, 0.023698875680565834, 0.952543318271637, 0.0037076121661812067]"
264,5,2,"[0.0026717691216617823, 0.006167158950120211, 0.9035100936889648, 0.004584774374961853, 0.014986660331487656, 0.0680137500166893, 6.576680607395247e-05]"
265,5,5,"[0.0007964753312990069, 0.0017830930883064866, 0.05973978340625763, 0.0002830160956364125, 0.1198020875453949, 0.8174989819526672, 9.655594476498663e-05]"
266,4,4,"[0.010095855221152306, 0.0017082839040085673, 0.013858175836503506, 0.00039778664358891547, 0.8108817338943481, 0.16258497536182404, 0.0004732260713353753]"
267,5,5,"[0.00020487465371843427, 0.0004775848938152194, 0.0006691015441901982, 0.00033323935349471867, 0.001410975237376988, 0.9966804385185242, 0.00022364055621437728]"
268,5,5,"[0.00019478962349239737, 0.0005213625845499337, 0.0005534142255783081, 0.0007748827920295298, 0.001538426848128438, 0.9945637583732605, 0.00185338722076267]"
269,0,0,"[0.7759604454040527, 0.08980520069599152, 0.045500606298446655, 0.016688533127307892, 0.04232436791062355, 0.029414450749754906, 0.0003063923504669219]"
270,5,5,"[7.287016342161223e-05, 8.408359281020239e-05, 0.004551929421722889, 0.0009136776207014918, 0.0005027724546380341, 0.9938196539878845, 5.50477925571613e-05]"
271,5,5,"[0.0005517011159099638, 0.0007615319336764514, 0.0038283776957541704, 0.0031955202575773, 0.0005021169199608266, 0.9910270571708679, 0.00013360190496314317]"
272,5,5,"[0.0021211011335253716, 0.0011358667397871614, 0.005695866886526346, 0.00023844008683227003, 0.0783892348408699, 0.9123478531837463, 7.166045543272048e-05]"
273,1,1,"[0.07885051518678665, 0.5857454538345337, 0.009800838306546211, 0.06749501824378967, 0.05004279315471649, 0.004911215044558048, 0.20315414667129517]"
