Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004914843593724072, 0.0002573695674072951, 0.04206842929124832, 0.0001868956896942109, 0.3112046718597412, 0.6452392339706421, 0.0005519575788639486]"
168,0,0,"[0.48424315452575684, 0.21225139498710632, 0.20796434581279755, 0.05595681443810463, 0.01834902912378311, 0.021209239959716797, 2.596593003545422e-05]"
169,1,0,"[0.4786606729030609, 0.2952902317047119, 0.11273638159036636, 0.04310035705566406, 0.04933026060461998, 0.020776715129613876, 0.00010536194895394146]"
170,4,4,"[0.0069671813398599625, 0.005023228470236063, 0.10762723535299301, 0.0012504351325333118, 0.4486461579799652, 0.43041831254959106, 6.740765093127266e-05]"
171,5,5,"[0.00170512858312577, 0.0001539436780149117, 0.013906996697187424, 0.0033518162090331316, 0.0008886626455932856, 0.979642391204834, 0.0003511226095724851]"
172,5,5,"[2.254172068205662e-05, 6.404753094102489e-06, 0.000976941897533834, 0.00012883786985184997, 0.0006059660809114575, 0.996830403804779, 0.001428868155926466]"
173,5,5,"[0.00069223198806867, 0.00035445421235635877, 0.002287104958668351, 0.0002330154093215242, 0.05202772468328476, 0.9432154297828674, 0.0011901614489033818]"
174,5,5,"[4.305554830352776e-05, 2.106171905325027e-06, 0.00889345072209835, 2.6097231966559775e-05, 0.029040561988949776, 0.9619667530059814, 2.8006066713714972e-05]"
175,6,5,"[0.00492804916575551, 0.005775520112365484, 0.01929999701678753, 0.0008208371582441032, 0.42021092772483826, 0.5468624830245972, 0.002102167811244726]"
176,5,5,"[1.5717318092356436e-05, 3.353297415742418e-06, 0.007153844926506281, 2.747442886175122e-05, 0.0035231048241257668, 0.9892375469207764, 3.896169801009819e-05]"
177,4,5,"[0.014488941989839077, 0.005633241962641478, 0.05023830384016037, 0.0012477842392399907, 0.42120596766471863, 0.5071656107902527, 2.0100675101275556e-05]"
178,2,2,"[0.02680223621428013, 0.15872029960155487, 0.36672645807266235, 0.01899171806871891, 0.1379161775112152, 0.20296406745910645, 0.08787908405065536]"
179,1,4,"[0.018299056217074394, 0.02717791497707367, 0.30949288606643677, 0.005209407303482294, 0.37341219186782837, 0.26609542965888977, 0.0003130918776150793]"
180,5,5,"[1.4842834389128257e-05, 4.766739948536269e-06, 0.0012515047565102577, 1.4477184777206276e-05, 0.0016209520399570465, 0.9970775842666626, 1.5853851436986588e-05]"
181,5,5,"[2.9322447517188266e-05, 3.5579203540692106e-05, 0.00047866167733445764, 5.8099711168324575e-05, 0.00028642741381190717, 0.9989976286888123, 0.00011427191930124536]"
182,2,0,"[0.3454287350177765, 0.055812641978263855, 0.16032297909259796, 0.06540373712778091, 0.03265456110239029, 0.33917638659477234, 0.0012009316124022007]"
183,5,5,"[0.05877682939171791, 0.05723156780004501, 0.23805144429206848, 0.007991259917616844, 0.0670693963766098, 0.5708537101745605, 2.5837254725047387e-05]"
184,5,5,"[0.0013693013461306691, 0.0004844690265599638, 0.007823020219802856, 0.001857115188613534, 0.0003511570976115763, 0.9881014823913574, 1.3444836440612562e-05]"
185,5,5,"[0.0013224717695266008, 0.002198451664298773, 0.14552003145217896, 0.0005845267442055047, 0.1722518503665924, 0.6779733896255493, 0.00014931401528883725]"
186,5,5,"[0.00010709899652283639, 1.462204545532586e-05, 0.002809923840686679, 9.627771214582026e-05, 0.0024837711825966835, 0.9944802522659302, 8.078218343143817e-06]"
187,2,0,"[0.4010746479034424, 0.3070956766605377, 0.1662612408399582, 0.0657026544213295, 0.03806636855006218, 0.021509231999516487, 0.0002901671396102756]"
188,2,1,"[0.04062192514538765, 0.3331172466278076, 0.33222299814224243, 0.026179034262895584, 0.05098109692335129, 0.21350343525409698, 0.003374240593984723]"
189,0,4,"[0.14091052114963531, 0.04267095401883125, 0.3122555911540985, 0.02338280715048313, 0.42483755946159363, 0.05551212280988693, 0.00043045764323323965]"
190,5,5,"[0.002096741460263729, 0.0004214406362734735, 0.021684780716896057, 0.0021236350294202566, 0.0006997724995017052, 0.9729709029197693, 2.6979091671819333e-06]"
191,4,5,"[0.0010342164896428585, 0.0008682571351528168, 0.05056921765208244, 0.00025728196487762034, 0.29707983136177063, 0.6500388383865356, 0.00015232014993671328]"
192,2,2,"[0.004524851683527231, 0.010135713964700699, 0.39086052775382996, 0.001934571424499154, 0.2812512218952179, 0.30938535928726196, 0.001907697063870728]"
193,5,5,"[0.0015195122687146068, 0.00038379206671379507, 0.13797417283058167, 0.0003081877075601369, 0.36045414209365845, 0.4993281960487366, 3.205354369129054e-05]"
194,4,5,"[0.003676945110782981, 0.003992222715169191, 0.044812049716711044, 0.0005676953005604446, 0.3560265898704529, 0.5907848477363586, 0.00013962345838081092]"
195,5,2,"[0.10962125658988953, 0.1917986273765564, 0.3413613438606262, 0.03731396421790123, 0.07607221603393555, 0.23929564654827118, 0.004536877386271954]"
196,5,5,"[0.03398459777235985, 0.008414032869040966, 0.0206513162702322, 0.042553067207336426, 0.001530977780930698, 0.8907380104064941, 0.002128042047843337]"
197,5,5,"[0.0031624624971300364, 0.0033200704492628574, 0.0807236060500145, 0.0006363383145071566, 0.1700325608253479, 0.7421036958694458, 2.1368832676671445e-05]"
198,5,5,"[1.672157486609649e-05, 5.343017619452439e-06, 0.00036996137350797653, 2.128332926076837e-05, 0.0005859584780409932, 0.9989525079727173, 4.816358341486193e-05]"
199,0,6,"[0.1089126318693161, 0.30250659584999084, 0.0040110573172569275, 0.056510280817747116, 0.015444948337972164, 0.022751858457922935, 0.4898625314235687]"
200,5,5,"[0.004427693318575621, 0.03782697021961212, 0.01498323678970337, 0.0011895322240889072, 0.06491284817457199, 0.8698742389678955, 0.006785527337342501]"
201,5,5,"[0.001581396209076047, 0.00930116418749094, 0.05062275379896164, 0.0009200831409543753, 0.14004027843475342, 0.7956618666648865, 0.0018724561668932438]"
202,5,1,"[0.13093718886375427, 0.31316763162612915, 0.2241237759590149, 0.026167193427681923, 0.027731414884328842, 0.2771877646446228, 0.0006850056233815849]"
203,5,5,"[0.0038523199036717415, 0.009196857921779156, 0.04644102603197098, 0.0010235706577077508, 0.1656559407711029, 0.7737241387367249, 0.00010620509419823065]"
204,2,5,"[0.00016721161955501884, 6.513428525067866e-05, 0.023123372346162796, 6.026160917826928e-05, 0.06658920645713806, 0.9099796414375305, 1.5162753697950393e-05]"
205,5,5,"[1.1206276212760713e-05, 2.0052561922057066e-06, 0.0009517670259810984, 2.6933243134408258e-05, 0.0015169780235737562, 0.9973112344741821, 0.00017981327255256474]"
206,5,5,"[0.020626774057745934, 0.03338677063584328, 0.06355246901512146, 0.007163108326494694, 0.332582026720047, 0.5255629420280457, 0.01712590642273426]"
207,5,5,"[9.994068022933789e-06, 4.331248419475742e-06, 0.000760457303840667, 2.1321817257557996e-05, 0.0005479095270857215, 0.9986366629600525, 1.937870001711417e-05]"
208,5,5,"[4.218166213831864e-05, 3.251408998039551e-05, 0.0007595614879392087, 9.396563109476119e-05, 0.00023810706625226885, 0.9987938404083252, 3.9862938137957826e-05]"
209,4,4,"[0.009561849758028984, 0.002217069501057267, 0.0018156655132770538, 0.0014405181864276528, 0.5362500548362732, 0.39532360434532166, 0.053391262888908386]"
210,4,6,"[0.047106657177209854, 0.09515112638473511, 0.02871125563979149, 0.0212949700653553, 0.2311033308506012, 0.05069906264543533, 0.5259336233139038]"
211,5,4,"[0.049452558159828186, 0.0196730587631464, 0.12617899477481842, 0.004866754170507193, 0.5395530462265015, 0.26011160016059875, 0.0001640297268750146]"
212,5,5,"[0.05774395167827606, 0.03027842938899994, 0.03367595374584198, 0.006383249536156654, 0.027275945991277695, 0.8446224927902222, 2.0012603272334673e-05]"
213,5,5,"[0.00011869705485878512, 5.748315743403509e-05, 0.0003982116177212447, 0.0004140193050261587, 0.0003219082427676767, 0.9961930513381958, 0.0024966367054730654]"
214,1,1,"[0.07308757305145264, 0.6058079600334167, 0.1925724297761917, 0.058582331985235214, 0.01886095479130745, 0.047967568039894104, 0.0031211990863084793]"
215,0,4,"[0.06285929679870605, 0.016409382224082947, 0.2937922477722168, 0.005108685232698917, 0.4765094220638275, 0.14530591666698456, 1.505613272456685e-05]"
216,5,5,"[0.0011995440581813455, 0.0023477321956306696, 0.052370715886354446, 0.00038503282121382654, 0.38956648111343384, 0.5515117049217224, 0.002618874656036496]"
217,5,5,"[0.14800922572612762, 0.08103402704000473, 0.03640219569206238, 0.014145377092063427, 0.14036566019058228, 0.5799482464790344, 9.523034532321617e-05]"
218,6,6,"[0.038695327937603, 0.15981344878673553, 0.05019500479102135, 0.03240970894694328, 0.07193227857351303, 0.2234119474887848, 0.42354223132133484]"
219,5,5,"[1.0079586900246795e-05, 2.324330580449896e-06, 0.00046797763206996024, 2.767165278783068e-05, 0.0006071853567846119, 0.998706579208374, 0.00017816369654610753]"
220,5,4,"[0.0016752160154283047, 0.0011441404931247234, 0.025052329525351524, 0.0003198208869434893, 0.5494988560676575, 0.4220258891582489, 0.0002837030915543437]"
221,2,5,"[0.021211858838796616, 0.07066410034894943, 0.17228402197360992, 0.005486442707479, 0.21814414858818054, 0.5096893310546875, 0.002520147478207946]"
222,2,5,"[0.0023091977927833796, 0.0015135795110836625, 0.1740657091140747, 0.0005896630464121699, 0.21281668543815613, 0.6086885929107666, 1.6593252439633943e-05]"
223,5,5,"[6.042093809810467e-05, 3.5990719879919197e-06, 0.004452355671674013, 8.466721192235127e-05, 0.001635620603337884, 0.9937514662742615, 1.18773632493685e-05]"
224,5,5,"[0.000673197559081018, 0.00033585645724087954, 0.008444325067102909, 0.0002565667382441461, 0.001103461254388094, 0.9891849756240845, 1.6136874592120876e-06]"
225,5,5,"[1.7579523046151735e-05, 1.4553523897120613e-06, 0.001754541415721178, 3.1346655305242166e-05, 0.000979366828687489, 0.997194766998291, 2.0925033823004924e-05]"
226,5,5,"[8.777370385359973e-05, 2.3457188945030794e-05, 0.004020146559923887, 0.00011343117512296885, 0.0006957328296266496, 0.9950437545776367, 1.567988147144206e-05]"
227,5,4,"[0.056451465934515, 0.05931933969259262, 0.12453869730234146, 0.010695328935980797, 0.610483705997467, 0.13434527814388275, 0.0041661313734948635]"
228,5,5,"[0.012838697992265224, 0.008668022230267525, 0.02630583941936493, 0.0015579394530504942, 0.22052624821662903, 0.7300508618354797, 5.246717410045676e-05]"
229,5,4,"[0.00037964232615195215, 0.00010635123908286914, 0.031166303902864456, 0.00011051799810957164, 0.5736847519874573, 0.3942621052265167, 0.0002903475833591074]"
230,5,5,"[0.0005471764598041773, 0.0005948659963905811, 0.028349842876195908, 0.00019236809748690575, 0.25306445360183716, 0.7170566320419312, 0.00019473594147711992]"
231,5,5,"[9.683300959295593e-06, 1.3298224530444713e-06, 0.0022829161025583744, 1.346406224911334e-05, 0.0019037923775613308, 0.9957765936851501, 1.2268898899492342e-05]"
232,5,5,"[2.2852609617984854e-05, 5.6510257309128065e-06, 0.0008634011028334498, 3.295348506071605e-05, 0.0006776773370802402, 0.9983772039413452, 2.0281944671296515e-05]"
233,5,4,"[0.005007733590900898, 0.0014251840766519308, 0.05957011505961418, 0.0005453322664834559, 0.5323277711868286, 0.4010942578315735, 2.9567585443146527e-05]"
234,4,2,"[0.014141381718218327, 0.011870584450662136, 0.42873406410217285, 0.002492560539394617, 0.21552705764770508, 0.32720112800598145, 3.320312680443749e-05]"
235,2,5,"[0.013864836655557156, 0.00841977633535862, 0.3202895224094391, 0.0021294872276484966, 0.25364169478416443, 0.4016377627849579, 1.6943035006988794e-05]"
236,5,5,"[3.590104461181909e-05, 4.539907422440592e-06, 0.0012208472471684217, 6.616790778934956e-05, 0.0005591264343820512, 0.9980838298797607, 2.966881038446445e-05]"
237,4,0,"[0.4382205903530121, 0.057900622487068176, 0.11026094108819962, 0.03592993691563606, 0.33788907527923584, 0.019650647416710854, 0.00014820822980254889]"
238,5,5,"[0.035896748304367065, 0.00949875358492136, 0.03789094462990761, 0.0016737570986151695, 0.17651252448558807, 0.738106906414032, 0.00042031542398035526]"
239,5,5,"[6.589016993530095e-05, 6.065650723030558e-06, 0.0007608081796206534, 0.0001247584878001362, 0.0018683370435610414, 0.9960046410560608, 0.0011695350985974073]"
240,5,5,"[1.2253866771061439e-05, 1.1869794889207697e-06, 0.0028444984927773476, 2.7704916647053324e-05, 0.002201538532972336, 0.9948164820671082, 9.626351675251499e-05]"
241,5,5,"[3.303462654002942e-05, 1.884668745333329e-05, 0.001043624710291624, 5.620547744911164e-05, 0.00032126400037668645, 0.9985141158103943, 1.3020835467614233e-05]"
242,4,4,"[0.0028029310051351786, 0.004353497177362442, 0.19946445524692535, 0.001088437158614397, 0.44338980317115784, 0.3470597565174103, 0.0018411580240353942]"
243,5,5,"[6.667571142315865e-05, 1.1253114280407317e-05, 0.002287441398948431, 2.4018574549700134e-05, 0.012446854263544083, 0.9851495027542114, 1.4140839084575418e-05]"
244,0,5,"[0.18466249108314514, 0.028157560154795647, 0.09088201075792313, 0.011379292234778404, 0.31593433022499084, 0.3688441514968872, 0.00014023281983099878]"
245,5,5,"[1.2500500815804116e-05, 9.536608558846638e-06, 0.0006880179280415177, 2.8420488888514228e-05, 0.0011197008425369859, 0.9980360865592957, 0.00010569345613475889]"
246,5,5,"[2.1735662812716328e-05, 4.240037014824338e-06, 0.005247106775641441, 2.037845661106985e-05, 0.0032922299578785896, 0.9914108514785767, 3.4709628380369395e-06]"
247,5,5,"[0.00040119554614648223, 0.00012548622908070683, 0.002171033062040806, 0.0001958634820766747, 0.000486356089822948, 0.9966173768043518, 2.6390191578684608e-06]"
248,4,2,"[0.08191463351249695, 0.12276888638734818, 0.3417911231517792, 0.01297264639288187, 0.2481263428926468, 0.1920953392982483, 0.0003311001346446574]"
249,1,5,"[0.07911901921033859, 0.278401255607605, 0.049320485442876816, 0.01952090673148632, 0.15976852178573608, 0.40940794348716736, 0.004461855161935091]"
250,5,5,"[0.0023437899071723223, 0.0054778773337602615, 0.006142378784716129, 0.0006092017865739763, 0.1655409336090088, 0.8174633979797363, 0.002422455232590437]"
251,2,0,"[0.3202703297138214, 0.07994238287210464, 0.17415308952331543, 0.041081108152866364, 0.09825781732797623, 0.28604692220687866, 0.0002483356511220336]"
252,5,5,"[0.00020514735660981387, 1.2688426977547351e-05, 0.0018825550796464086, 6.364684668369591e-05, 0.0010297518456354737, 0.9968047142028809, 1.422264176653698e-06]"
253,5,5,"[1.5116248505364638e-05, 2.1321341137081617e-06, 0.0014207243220880628, 3.0491311918012798e-05, 0.0011350433342158794, 0.9973567724227905, 3.979882603744045e-05]"
254,5,5,"[0.0005822109524160624, 0.0007650796324014664, 0.02953333966434002, 0.00021174710127525032, 0.2227737307548523, 0.7458963394165039, 0.00023763564240653068]"
255,4,5,"[0.003305905032902956, 0.003232519142329693, 0.013564064167439938, 0.000594740966334939, 0.1730894148349762, 0.8061004877090454, 0.00011286667722743005]"
256,5,5,"[1.767613684933167e-05, 4.416552201291779e-06, 0.0011176723055541515, 3.455371188465506e-05, 0.0005055555957369506, 0.9983052015304565, 1.4964945876272395e-05]"
257,5,5,"[0.000776931643486023, 0.0003051583480555564, 0.005758670624345541, 0.0002345084649277851, 0.4305879771709442, 0.5444990396499634, 0.01783774234354496]"
258,5,5,"[0.00014801547513343394, 5.985995358059881e-06, 0.0029746382497251034, 0.00023967934248503298, 0.0038147547747939825, 0.9920483231544495, 0.0007685202872380614]"
259,2,2,"[0.004037430044263601, 0.004425384104251862, 0.7449172139167786, 0.0014825512189418077, 0.0348937101662159, 0.2102212756872177, 2.2385973352356814e-05]"
260,5,5,"[2.3477885406464338e-05, 2.0794223019038327e-05, 0.0004960208316333592, 4.911965152132325e-05, 0.00016836055146995932, 0.9991638660430908, 7.840312173357233e-05]"
261,1,1,"[0.12904438376426697, 0.33934277296066284, 0.17271268367767334, 0.03861662745475769, 0.10403528064489365, 0.19011926651000977, 0.026129035279154778]"
262,4,4,"[0.011056632734835148, 0.002038836944848299, 0.024920472875237465, 0.0006371122435666621, 0.6860170364379883, 0.2752726376056671, 5.7310280681122094e-05]"
263,2,5,"[0.0019818334840238094, 0.002736622467637062, 0.054972659796476364, 0.0004177066730335355, 0.11300522834062576, 0.8268113732337952, 7.454836304532364e-05]"
264,5,2,"[0.005777394864708185, 0.016057558357715607, 0.6637576222419739, 0.002584392437711358, 0.089180126786232, 0.2221471667289734, 0.0004957100027240813]"
265,5,5,"[0.0005342612857930362, 0.0004549888544715941, 0.037856992334127426, 0.00016273441724479198, 0.12568344175815582, 0.8352743983268738, 3.327251033624634e-05]"
266,4,4,"[0.0029394496232271194, 0.0014464553678408265, 0.027723882347345352, 0.00048048532335087657, 0.5632143616676331, 0.403960645198822, 0.00023471917666029185]"
267,5,5,"[0.0004344915214460343, 4.8018137022154406e-05, 0.003381536342203617, 8.998919656733051e-05, 0.0015790946781635284, 0.9944657683372498, 1.1535043995536398e-06]"
268,5,5,"[3.2831761927809566e-05, 4.491566414799308e-06, 0.0002836521016433835, 3.6483404983300716e-05, 0.0005813162424601614, 0.998996913433075, 6.426847539842129e-05]"
269,0,0,"[0.6174404621124268, 0.25300702452659607, 0.031619515269994736, 0.03628196194767952, 0.036600325256586075, 0.024966949597001076, 8.380076906178147e-05]"
270,5,5,"[4.489821367315017e-05, 5.957342636975227e-06, 0.005051817744970322, 7.17289512977004e-05, 0.0007305214530788362, 0.9940930008888245, 2.1761782136309193e-06]"
271,5,5,"[0.002886916045099497, 0.0012108075898140669, 0.009583749808371067, 0.007504031993448734, 0.0003441049193497747, 0.9775322675704956, 0.0009381672716699541]"
272,5,5,"[0.0002382510429015383, 7.172270125010982e-05, 0.0075980015099048615, 5.317823524819687e-05, 0.11225667595863342, 0.8797510862350464, 3.106015356024727e-05]"
273,1,1,"[0.057664502412080765, 0.4150352478027344, 0.07248940318822861, 0.06102021411061287, 0.12934494018554688, 0.11258816719055176, 0.15185754001140594]"
