Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.03621723875403404, 0.42107146978378296, 0.09663674980401993, 0.17611946165561676, 0.12594065070152283, 0.09106307476758957, 0.05295134708285332]"
165,2,5,"[0.032459914684295654, 0.0497586727142334, 0.22071973979473114, 0.008651871234178543, 0.19487646222114563, 0.49352243542671204, 1.0917839063040446e-05]"
166,5,5,"[0.00022049093968234956, 0.00010869427205761895, 0.06556596606969833, 2.3860691726440564e-05, 0.22693714499473572, 0.7070950269699097, 4.880325650447048e-05]"
167,5,4,"[0.0009178364998660982, 8.287751552416012e-05, 0.01612035371363163, 3.552084308466874e-05, 0.519349992275238, 0.4634780287742615, 1.5384623111458495e-05]"
168,0,0,"[0.5772349238395691, 0.22275881469249725, 0.15002058446407318, 0.02744055911898613, 0.016484802588820457, 0.005839979276061058, 0.00022031361004337668]"
169,1,0,"[0.7941302061080933, 0.16027472913265228, 0.021947337314486504, 0.005863024853169918, 0.007106568198651075, 0.010648492723703384, 2.961098107334692e-05]"
170,4,4,"[0.0033175901044160128, 0.0009728557779453695, 0.07144279032945633, 0.00031282452982850373, 0.4759267568588257, 0.44801875948905945, 8.393686584895477e-06]"
171,5,5,"[0.0005551852518692613, 0.0010211955523118377, 0.008816308341920376, 0.011103743687272072, 0.0008119655540212989, 0.9775437712669373, 0.000147871978697367]"
172,5,5,"[4.964596882928163e-05, 5.320747004589066e-05, 0.00018261944933328778, 2.0949457393726334e-05, 0.006204663310199976, 0.9933034777641296, 0.00018544559134170413]"
173,5,5,"[1.2082575267413631e-05, 9.815928933676332e-06, 0.00017428910359740257, 1.5957566574797966e-05, 0.0012545022182166576, 0.9985281229019165, 5.273338956612861e-06]"
174,5,5,"[2.7709709229384316e-06, 8.039554813876748e-06, 0.000496035791002214, 1.958468601515051e-05, 0.0003017951676156372, 0.9991673231124878, 4.572861143969931e-06]"
175,6,4,"[0.001964752096682787, 0.0004543500253930688, 0.0068812295794487, 4.2605875933077186e-05, 0.6067540645599365, 0.3838142156600952, 8.885841816663742e-05]"
176,5,5,"[1.777999204932712e-05, 6.923334240127588e-06, 0.0010367187205702066, 2.095330819429364e-05, 0.0014335924061015248, 0.9974838495254517, 1.861646836687214e-07]"
177,4,4,"[0.010452731512486935, 0.0010140815284103155, 0.05308512598276138, 0.0002541929134167731, 0.7771908640861511, 0.1580003947019577, 2.563517909948132e-06]"
178,2,2,"[0.013410967774689198, 0.04883310943841934, 0.5597343444824219, 0.005170556250959635, 0.25530391931533813, 0.11353413760662079, 0.004012926481664181]"
179,1,4,"[0.01608423702418804, 0.0034295632503926754, 0.24215756356716156, 0.001058728783391416, 0.6531217098236084, 0.08414632081985474, 1.9552217054297216e-06]"
180,5,5,"[3.42979046763503e-06, 1.8020828065345995e-05, 0.0002895793877542019, 5.023374978918582e-05, 0.0001413787977071479, 0.9994825124740601, 1.478951071476331e-05]"
181,5,5,"[4.683509359892923e-06, 1.6248111933236942e-05, 0.0001742327876854688, 5.1925275329267606e-05, 0.0001661489950492978, 0.9995676875114441, 1.911813160404563e-05]"
182,2,0,"[0.6410515308380127, 0.034683145582675934, 0.1269640028476715, 0.03548658639192581, 0.099122554063797, 0.06249532103538513, 0.0001968560682144016]"
183,5,0,"[0.42239969968795776, 0.4162214994430542, 0.01923503540456295, 0.01680244691669941, 0.0023914703633636236, 0.12285872548818588, 9.114926069742069e-05]"
184,5,5,"[2.3761418560752645e-05, 2.9776023438898847e-05, 0.0003103167691733688, 0.0002531705249566585, 0.0001433334400644526, 0.9992337226867676, 5.915541805734392e-06]"
185,5,5,"[0.0001023941658786498, 7.018975884420797e-05, 0.0996830016374588, 4.3955726141575724e-05, 0.19091768562793732, 0.7091792225837708, 3.55501401827496e-06]"
186,5,5,"[7.863491191528738e-06, 7.898522198956925e-06, 0.0004690416681114584, 3.675598054542206e-05, 0.00036534626269713044, 0.9991123080253601, 7.096971899045457e-07]"
187,2,2,"[0.25369808077812195, 0.11982251703739166, 0.5040658712387085, 0.021047689020633698, 0.0850815400481224, 0.01619940809905529, 8.490715845255181e-05]"
188,2,5,"[0.0021103108301758766, 0.08151113986968994, 0.26847097277641296, 0.01727609895169735, 0.01413197722285986, 0.6160063743591309, 0.0004931191215291619]"
189,0,4,"[0.1818944215774536, 0.1843566596508026, 0.06892978399991989, 0.059939268976449966, 0.4313640296459198, 0.07304821163415909, 0.0004675957025028765]"
190,5,5,"[2.2920139599591494e-05, 2.9187485779402778e-05, 0.0008533344371244311, 0.00029103056294843554, 0.0001678403641562909, 0.9986333250999451, 2.2729122974851634e-06]"
191,4,5,"[0.00045224916539154947, 0.0006041812594048679, 0.052776187658309937, 8.18951812107116e-05, 0.4616032540798187, 0.4828066825866699, 0.0016756041441112757]"
192,2,2,"[0.043769653886556625, 0.02990056946873665, 0.48396649956703186, 0.002982984995469451, 0.37663206458091736, 0.06269244849681854, 5.5716205679345876e-05]"
193,5,4,"[0.003563494188711047, 0.00037471571704372764, 0.026286588981747627, 9.241326188202947e-05, 0.8180689215660095, 0.1515803337097168, 3.343786738696508e-05]"
194,4,5,"[0.004281550645828247, 0.0016036174492910504, 0.1358989179134369, 0.0002781259536277503, 0.427698016166687, 0.4302341938018799, 5.654692358803004e-06]"
195,5,2,"[0.058819811791181564, 0.21954870223999023, 0.628933846950531, 0.018748627975583076, 0.022216102108359337, 0.05143408104777336, 0.0002987489278893918]"
196,5,5,"[0.005263058468699455, 0.002617532853037119, 0.03955517336726189, 0.036507535725831985, 0.003591155167669058, 0.9123463034629822, 0.00011933739733649418]"
197,5,5,"[0.0006647217087447643, 0.00026516077923588455, 0.14043788611888885, 9.995364962378517e-05, 0.16279396414756775, 0.6957371234893799, 1.212454549204267e-06]"
198,5,5,"[5.032153694628505e-06, 1.4111961718299426e-05, 0.00023253880499396473, 5.388747013057582e-05, 0.00014331520651467144, 0.9995344877243042, 1.6682592104189098e-05]"
199,0,1,"[0.0682637020945549, 0.42468807101249695, 0.03026478737592697, 0.013396741822361946, 0.08854334056377411, 0.013656283728778362, 0.36118707060813904]"
200,5,5,"[0.00010654934158083051, 0.001338829635642469, 0.005840017460286617, 3.9742877561366186e-05, 0.01245157141238451, 0.9797913432121277, 0.00043188343988731503]"
201,5,5,"[0.0005781131330877542, 0.0003327142621856183, 0.06507465988397598, 5.8171426644548774e-05, 0.2070409059524536, 0.7269106507301331, 4.728065050585428e-06]"
202,5,1,"[0.02433481253683567, 0.8335188627243042, 0.024546340107917786, 0.018931956961750984, 0.0015521415043622255, 0.08421935886144638, 0.012896564789116383]"
203,5,5,"[0.0023419500794261694, 0.0005622492753900588, 0.03900355473160744, 0.0001735036785248667, 0.2539842128753662, 0.7039304971694946, 4.01372699343483e-06]"
204,2,5,"[0.0008390306611545384, 0.00011658473522402346, 0.010366502217948437, 3.768054011743516e-05, 0.37510988116264343, 0.6135188341140747, 1.1513415302033536e-05]"
205,5,5,"[5.1551874094002414e-06, 9.634521120460704e-06, 0.00023069830785971135, 2.2721776986145414e-05, 0.00025710719637572765, 0.9994694590568542, 5.200637133384589e-06]"
206,5,4,"[0.004642827436327934, 0.025217879563570023, 0.1411958485841751, 0.002933695213869214, 0.47169220447540283, 0.348067969083786, 0.006249579600989819]"
207,5,5,"[4.197405360173434e-06, 1.0877132808673196e-05, 0.00028528462280519307, 3.619209383032285e-05, 0.0001611516927368939, 0.9994950294494629, 7.207441740320064e-06]"
208,5,5,"[4.900266048935009e-06, 1.5044130122987553e-05, 0.0002616188139654696, 5.823798346682452e-05, 0.00013130716979503632, 0.9995213747024536, 7.551869202870876e-06]"
209,4,4,"[0.01046655885875225, 0.019762812182307243, 0.025690237060189247, 0.00039008064777590334, 0.8559428453445435, 0.058798205107450485, 0.028949227184057236]"
210,4,6,"[0.0003354395739734173, 0.00792832300066948, 0.0016029848484322429, 0.0006464786711148918, 0.05005452781915665, 0.10385759174823761, 0.8355746269226074]"
211,5,4,"[0.0075802975334227085, 0.0026440536603331566, 0.018696259707212448, 0.000915385375265032, 0.8340061902999878, 0.13613376021385193, 2.4045548343565315e-05]"
212,5,5,"[0.0007306778570637107, 0.0003658844216261059, 0.0016339466674253345, 0.0001510742149548605, 0.020442338660359383, 0.9766688942909241, 7.077852842485299e-06]"
213,5,5,"[1.9178427464794368e-05, 0.0001182763371616602, 9.075984416995198e-05, 9.328043961431831e-05, 0.0004233337240293622, 0.9961615800857544, 0.0030935637187212706]"
214,1,1,"[0.139161616563797, 0.7390707731246948, 0.06212327256798744, 0.03857202082872391, 0.00284889480099082, 0.012477762997150421, 0.005745613947510719]"
215,0,0,"[0.3852817118167877, 0.07567514479160309, 0.13485275208950043, 0.019820624962449074, 0.3622245192527771, 0.022127225995063782, 1.7931073671206832e-05]"
216,5,5,"[0.00036800524685531855, 0.001017316710203886, 0.02687830850481987, 9.266153938369825e-05, 0.3987504839897156, 0.47052815556526184, 0.10236501693725586]"
217,5,5,"[0.03165825083851814, 0.0036924330051988363, 0.259038507938385, 0.009157777763903141, 0.023293636739253998, 0.673153281211853, 6.11187215326936e-06]"
218,6,6,"[0.00039332068990916014, 0.037765007466077805, 0.006352385506033897, 0.004521924536675215, 0.016094036400318146, 0.0741601511836052, 0.8607131242752075]"
219,5,4,"[0.006649760063737631, 0.0018161861225962639, 0.016637682914733887, 5.413655890151858e-05, 0.6332212686538696, 0.33941951394081116, 0.0022014437709003687]"
220,5,5,"[0.0007814446580596268, 0.0008402463281527162, 0.03095020353794098, 9.814975783228874e-05, 0.3151560127735138, 0.6513439416885376, 0.0008300422341562808]"
221,2,5,"[0.0012675640173256397, 0.006868425756692886, 0.4219348132610321, 0.0012424224987626076, 0.047560952603816986, 0.5209094882011414, 0.00021620890765916556]"
222,2,5,"[0.001040424918755889, 0.00023699391749687493, 0.19524288177490234, 0.00012892362428829074, 0.27277788519859314, 0.5305724740028381, 4.6867387482052436e-07]"
223,5,5,"[6.571469384653028e-06, 1.529481050965842e-05, 0.0002221097965957597, 5.54654179723002e-05, 0.00014830184227321297, 0.9995446801185608, 7.681243005208671e-06]"
224,5,5,"[0.00012153316492913291, 5.603034151135944e-05, 0.003145428141579032, 0.000326547771692276, 0.0006966697983443737, 0.9956533908843994, 3.672912498586811e-07]"
225,5,5,"[4.115791398362489e-06, 1.8085576812154613e-05, 0.00022504657681565732, 4.6598215703852475e-05, 0.0001376704458380118, 0.9995338916778564, 3.464411202003248e-05]"
226,5,5,"[4.875469130638521e-06, 3.721258326550014e-05, 0.0005372324958443642, 9.56654257606715e-05, 0.0001141280445153825, 0.9991672039031982, 4.381595499580726e-05]"
227,5,4,"[0.03273399919271469, 0.1722075343132019, 0.17705124616622925, 0.03278046101331711, 0.5243316888809204, 0.055515844374895096, 0.005379257258027792]"
228,5,4,"[0.008272235281765461, 0.0008910791366361082, 0.011379801668226719, 0.0003647491685114801, 0.6581268310546875, 0.320959210395813, 6.1999785430089105e-06]"
229,5,4,"[0.0007748690550215542, 0.00026572178467176855, 0.014658620581030846, 3.87703585147392e-05, 0.7074509859085083, 0.2754021883010864, 0.0014088386669754982]"
230,5,4,"[0.00043348269537091255, 0.00012871887884102762, 0.0351758673787117, 2.7533225875231437e-05, 0.5170881748199463, 0.4471186101436615, 2.7619698812486604e-05]"
231,5,5,"[3.877144990838133e-06, 2.2322665245155804e-05, 0.00022167367569636554, 4.845606235903688e-05, 0.00014814228052273393, 0.9994675517082214, 8.794516907073557e-05]"
232,5,5,"[6.511698302347213e-06, 3.767594898818061e-05, 0.000305176799884066, 4.381379039841704e-05, 0.00019205491116736084, 0.9992654919624329, 0.00014924250717740506]"
233,5,4,"[0.0033920586574822664, 0.0005334686138667166, 0.023518996313214302, 0.00019296076789032668, 0.7304900884628296, 0.24186845123767853, 4.0238728615804575e-06]"
234,4,2,"[0.025841036811470985, 0.007966107688844204, 0.7223337888717651, 0.0023113135248422623, 0.17133557796478271, 0.07021127641201019, 9.172654245048761e-07]"
235,2,2,"[0.007194473873823881, 0.012720373459160328, 0.5743932723999023, 0.004635347984731197, 0.12250000983476639, 0.27854833006858826, 8.206115126085933e-06]"
236,5,5,"[5.082620191387832e-06, 2.0069453967153095e-05, 0.0002921563573181629, 7.300190191017464e-05, 0.00010296380787622184, 0.99947589635849, 3.083160481764935e-05]"
237,4,4,"[0.41787782311439514, 0.008303103037178516, 0.022417748346924782, 0.006663855165243149, 0.49642807245254517, 0.04830383136868477, 5.568806955125183e-06]"
238,5,5,"[0.012492594309151173, 0.09006856381893158, 0.23174332082271576, 0.005460863932967186, 0.0028206573333591223, 0.6572952270507812, 0.00011882037506438792]"
239,5,5,"[7.35418052499881e-06, 1.3877900528314058e-05, 0.0001680704008322209, 1.413762856827816e-05, 0.0016903028590604663, 0.9979938268661499, 0.00011238522711209953]"
240,5,5,"[3.859548996842932e-06, 1.203733427246334e-05, 0.00028269371250644326, 3.177799953846261e-05, 0.00015935953706502914, 0.9995012283325195, 9.007116204884369e-06]"
241,5,5,"[6.6123702708864585e-06, 2.4736833438510075e-05, 0.00020677121938206255, 9.295516065321863e-05, 0.00010991009185090661, 0.9995200634002686, 3.898734212270938e-05]"
242,4,5,"[0.00022597209317609668, 0.0006398949190042913, 0.05584567412734032, 9.760951070347801e-05, 0.3208131790161133, 0.5796922445297241, 0.04268546774983406]"
243,5,5,"[4.734199592348887e-06, 7.039877345960122e-06, 0.00043176760664209723, 2.512740684323944e-05, 0.0004314827674534172, 0.9990986585617065, 1.2479349607019685e-06]"
244,0,1,"[0.2157648801803589, 0.6093152165412903, 0.020910276100039482, 0.12713024020195007, 0.005008165258914232, 0.019988153129816055, 0.0018831006018444896]"
245,5,5,"[2.13700404856354e-05, 1.6673664504196495e-05, 0.00016299689013976604, 3.999788896180689e-05, 0.0003579776093829423, 0.9993958473205566, 5.053687800682383e-06]"
246,5,5,"[3.259669711042079e-06, 1.9196420907974243e-05, 0.0009376874659210443, 5.144092210684903e-05, 0.000246829295065254, 0.9987359642982483, 5.704195245925803e-06]"
247,5,5,"[2.2181910026120022e-05, 3.587393439374864e-05, 0.0005822172970511019, 0.00025681074475869536, 0.0001702902081888169, 0.9989312291145325, 1.4255838323151693e-06]"
248,4,2,"[0.155985489487648, 0.0550958514213562, 0.5594525337219238, 0.01634124293923378, 0.18510520458221436, 0.028011402115225792, 8.258465641119983e-06]"
249,1,4,"[0.11607521772384644, 0.05334045737981796, 0.04627353325486183, 0.004973141010850668, 0.5325697064399719, 0.24671471118927002, 5.326148675521836e-05]"
250,5,4,"[0.012404288165271282, 0.002496408997103572, 0.020698321983218193, 0.00014143597218208015, 0.48576265573501587, 0.47842639684677124, 7.051134889479727e-05]"
251,2,0,"[0.4364849925041199, 0.20489175617694855, 0.14510086178779602, 0.07240671664476395, 0.03436568006873131, 0.10671254247426987, 3.7413374229799956e-05]"
252,5,5,"[1.2526500540843699e-05, 1.2868187695858069e-05, 0.000554604921489954, 5.349293496692553e-05, 0.00019942913786508143, 0.9991662502288818, 8.478494351038535e-07]"
253,5,5,"[5.549814886762761e-06, 1.3012776435061824e-05, 0.0002075963420793414, 3.427190677030012e-05, 0.00016870623221620917, 0.999553382396698, 1.7402560843038373e-05]"
254,5,5,"[0.00012989983952138573, 0.00016975172911770642, 0.04286199435591698, 5.8960155001841486e-05, 0.21558575332164764, 0.7410468459129333, 0.00014676799764856696]"
255,4,5,"[0.07608933001756668, 0.007149726618081331, 0.034635789692401886, 0.00044487937702797353, 0.35076332092285156, 0.5309011936187744, 1.5823792637092993e-05]"
256,5,5,"[6.66460391585133e-06, 2.1981759346090257e-05, 0.0002291438722750172, 7.511478179367259e-05, 0.00010652431228663772, 0.9995244741439819, 3.627294427133165e-05]"
257,5,5,"[3.3226911909878254e-05, 7.957418347359635e-06, 0.0012460562866181135, 9.719461559143383e-06, 0.013055830262601376, 0.9856439828872681, 3.187567926943302e-06]"
258,5,5,"[3.865492089971667e-06, 2.7787786166300066e-05, 0.00014589140482712537, 4.209662074572407e-05, 0.00025357265258207917, 0.9993510842323303, 0.00017576948448549956]"
259,2,2,"[0.011106740683317184, 0.01627354696393013, 0.8750758171081543, 0.004364870022982359, 0.0550144799053669, 0.03815698251128197, 7.495716545236064e-06]"
260,5,5,"[9.918730029312428e-06, 3.105341602349654e-05, 0.0001216361197293736, 9.477033017901704e-05, 0.0001705651229713112, 0.9993374943733215, 0.0002344972890568897]"
261,1,4,"[0.20933665335178375, 0.1442253291606903, 0.087692990899086, 0.00706349965184927, 0.5187505483627319, 0.03238564729690552, 0.0005452780751511455]"
262,4,4,"[0.0038656883407384157, 0.0003315374196972698, 0.011855941265821457, 0.0001149224117398262, 0.8340563774108887, 0.14976610243320465, 9.374358342029154e-06]"
263,2,5,"[0.00037656177300959826, 0.0008651357493363321, 0.012549877166748047, 3.0478926419164054e-05, 0.05383135750889778, 0.932304859161377, 4.180534233455546e-05]"
264,5,2,"[0.022922609001398087, 0.011279848404228687, 0.9011426568031311, 0.0022547198459506035, 0.039291415363550186, 0.023103056475520134, 5.7966990425484255e-06]"
265,5,5,"[0.0003170981945004314, 0.0005954653606750071, 0.006929606199264526, 4.538106804830022e-05, 0.04502374306321144, 0.9470592737197876, 2.9474933398887515e-05]"
266,4,4,"[0.0006160020711831748, 0.00011205038026673719, 0.01705118454992771, 5.22673326486256e-05, 0.5410842895507812, 0.44106730818748474, 1.687521580606699e-05]"
267,5,5,"[1.2155823242210317e-05, 2.904830762417987e-05, 0.00029294780688360333, 8.874933701008558e-05, 0.00019927413086406887, 0.9993746876716614, 3.133264272037195e-06]"
268,5,5,"[4.981266556569608e-06, 2.557714469730854e-05, 0.00017815284081734717, 7.726900366833434e-05, 0.00013053159636911005, 0.999497652053833, 8.575898391427472e-05]"
269,0,0,"[0.47866466641426086, 0.0313890278339386, 0.15945003926753998, 0.014953586272895336, 0.2957495152950287, 0.01977279596030712, 2.034516364801675e-05]"
270,5,5,"[3.5915513763029594e-06, 1.632761450309772e-05, 0.0004341798776295036, 6.196989124873653e-05, 0.00011559727136045694, 0.9993574023246765, 1.0978780665027443e-05]"
271,5,5,"[7.287734479177743e-05, 0.00011907416046597064, 0.00015608416288159788, 0.0008123823790811002, 0.00022416994033847004, 0.9983835220336914, 0.0002318912447663024]"
