Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.00558854267001152, 0.0032540764659643173, 0.07813651859760284, 0.0003815875679720193, 0.059675052762031555, 0.8529470562934875, 1.7138678231276572e-05]"
166,5,5,"[0.0002472649794071913, 0.0006272663013078272, 0.045083291828632355, 0.0001323264150414616, 0.08704747259616852, 0.8668286800384521, 3.36341472575441e-05]"
167,5,5,"[0.0008745812228880823, 0.0002108331536874175, 0.04116864129900932, 0.00020743852655868977, 0.3489658236503601, 0.6085682511329651, 4.405968866194598e-06]"
168,0,0,"[0.5148759484291077, 0.039557263255119324, 0.3662911355495453, 0.029217801988124847, 0.03975306451320648, 0.010244716890156269, 6.00562671024818e-05]"
169,1,0,"[0.45657214522361755, 0.4249027967453003, 0.04895194619894028, 0.05469070374965668, 0.006377303972840309, 0.008249031379818916, 0.0002561477886047214]"
170,4,4,"[0.011024263687431812, 0.0014362965011969209, 0.14463290572166443, 0.0007924883393570781, 0.595866858959198, 0.24624034762382507, 6.819704594818177e-06]"
171,5,5,"[0.000571894459426403, 0.0003260133962612599, 0.007868973538279533, 0.00213603675365448, 0.0002170947118429467, 0.9888625741004944, 1.7458236470702104e-05]"
172,5,5,"[5.638918992190156e-06, 1.9841461835312657e-05, 0.0005231863469816744, 5.9521633374970406e-05, 8.497288217768073e-05, 0.9992927312850952, 1.3949990716355387e-05]"
173,5,5,"[6.223552918527275e-05, 0.00011636600538622588, 0.0003679136571008712, 7.288696360774338e-05, 0.0007921068463474512, 0.9985781908035278, 1.0254490916850045e-05]"
174,5,5,"[9.618643161957152e-06, 1.7056745491572656e-05, 0.002099379664286971, 2.834697806974873e-05, 0.00047840180923230946, 0.9973666071891785, 6.960462428651226e-07]"
175,6,4,"[0.008224033750593662, 0.004122649785131216, 0.016158761456608772, 0.0007221581181511283, 0.6743829250335693, 0.2938893437385559, 0.0025001545436680317]"
176,5,5,"[8.33716148918029e-06, 1.0353783181926701e-05, 0.001903914613649249, 2.3306525690713897e-05, 0.0005702656926587224, 0.99748295545578, 8.804257163319562e-07]"
177,4,4,"[0.0059213400818407536, 0.0006710090674459934, 0.052833110094070435, 0.00039024234865792096, 0.6579719185829163, 0.28220242261886597, 1.0025654773926362e-05]"
178,2,2,"[0.0020638401620090008, 0.006702541373670101, 0.7325921654701233, 0.0013648795429617167, 0.1341664046049118, 0.12235817313194275, 0.0007519748760387301]"
179,1,2,"[0.021513914689421654, 0.02900351770222187, 0.3971744179725647, 0.009441494941711426, 0.388404905796051, 0.1543789803981781, 8.274398715002462e-05]"
180,5,5,"[1.7572345313965343e-05, 5.2410727221285924e-05, 0.0007033756701275706, 2.1747096980107017e-05, 0.00039274620939977467, 0.9988107681274414, 1.4279261222327477e-06]"
181,5,5,"[1.8210581401945092e-05, 5.2781178965233266e-05, 0.00021257775370031595, 3.09344322886318e-05, 0.0001893804146675393, 0.9994887113571167, 7.340695447055623e-06]"
182,2,0,"[0.38134634494781494, 0.02078396826982498, 0.18869009613990784, 0.035314325243234634, 0.0066957026720047, 0.3671007454395294, 6.887289055157453e-05]"
183,5,5,"[0.08309917151927948, 0.24563634395599365, 0.25648418068885803, 0.01935207098722458, 0.009868424385786057, 0.38549214601516724, 6.765784928575158e-05]"
184,5,5,"[0.0001952238817466423, 0.0003876210539601743, 0.001301164971664548, 0.0006011644145473838, 8.900175453163683e-05, 0.9974038004875183, 2.2029185856808908e-05]"
185,5,5,"[0.000676396710332483, 0.0011691657127812505, 0.26725029945373535, 0.0004128018335904926, 0.04974360764026642, 0.6807438731193542, 3.858754553220933e-06]"
186,5,5,"[1.8874905435950495e-05, 1.3710417078982573e-05, 0.0013177109649404883, 3.100313188042492e-05, 0.0003993103455286473, 0.998218834400177, 5.058905117039103e-07]"
187,2,0,"[0.431280255317688, 0.24142250418663025, 0.1923857480287552, 0.11487450450658798, 0.012911486439406872, 0.007017031777650118, 0.0001084263130906038]"
188,2,2,"[0.0028953207656741142, 0.17800064384937286, 0.4434678554534912, 0.022565530613064766, 0.022931411862373352, 0.3262416124343872, 0.003897678339853883]"
189,0,4,"[0.07666193693876266, 0.015372452326118946, 0.24500134587287903, 0.035018257796764374, 0.6093285083770752, 0.01853320561349392, 8.423122926615179e-05]"
190,5,5,"[0.00014013168402016163, 0.00011155503307236359, 0.0033164045307785273, 0.0006364369764924049, 0.0003505409404169768, 0.9954420328140259, 2.9127622838132083e-06]"
191,4,4,"[0.006235589273273945, 0.0014101391425356269, 0.17619195580482483, 0.0006876940606161952, 0.6102177500724792, 0.2052191197872162, 3.7727200833614916e-05]"
192,2,2,"[0.002683717291802168, 0.005164857488125563, 0.7626674175262451, 0.0022474380675703287, 0.11467472463846207, 0.11249350011348724, 6.83949256199412e-05]"
193,5,5,"[0.008168816566467285, 0.001200891099870205, 0.12198544293642044, 0.0003961438196711242, 0.26006871461868286, 0.6081584692001343, 2.154705725843087e-05]"
194,4,5,"[0.0010069587733596563, 0.00043095360160805285, 0.03578754514455795, 7.571095920866355e-05, 0.22665739059448242, 0.7360137701034546, 2.762668918876443e-05]"
195,5,1,"[0.04732164368033409, 0.40743905305862427, 0.1626533418893814, 0.027696866542100906, 0.08132083714008331, 0.27194735407829285, 0.0016209147870540619]"
196,5,0,"[0.5765301585197449, 0.060730401426553726, 0.11781680583953857, 0.1340794563293457, 0.004302953369915485, 0.10350240021944046, 0.003037795890122652]"
197,5,5,"[0.0004459688498172909, 0.0004700564604718238, 0.03274247422814369, 0.00011284594074822962, 0.08548678457736969, 0.8807178735733032, 2.397385105723515e-05]"
198,5,5,"[7.796899808454327e-06, 1.451578464184422e-05, 0.00043512985575944185, 3.1733674404677004e-05, 0.00013234312064014375, 0.9993757605552673, 2.7710282211046433e-06]"
199,0,6,"[0.19287234544754028, 0.23602955043315887, 0.003818887285888195, 0.13356046378612518, 0.004793270956724882, 0.021840393543243408, 0.4070850610733032]"
200,5,5,"[0.0011811767471954226, 0.0047651659697294235, 0.013103688135743141, 0.00015889020869508386, 0.006098851095885038, 0.9740946292877197, 0.0005976340617053211]"
201,5,5,"[0.0007795665296725929, 0.00045802988461218774, 0.042347416281700134, 0.00019982671074103564, 0.24933858215808868, 0.706824541091919, 5.200898158363998e-05]"
202,5,1,"[0.04694188013672829, 0.7572308778762817, 0.050641998648643494, 0.01150590181350708, 0.0037816704716533422, 0.12401764839887619, 0.005880117882043123]"
203,5,5,"[0.002838348038494587, 0.001678859698586166, 0.014483473263680935, 0.00013737997505813837, 0.10431892424821854, 0.8764992356300354, 4.3760621338151395e-05]"
204,2,5,"[0.001283109188079834, 0.0006409739144146442, 0.05154503881931305, 0.00019049383990932256, 0.16050215065479279, 0.7858366966247559, 1.6188972722375183e-06]"
205,5,5,"[1.9032518139283638e-06, 6.942677828192245e-06, 0.00029919121880084276, 1.2760992831317708e-05, 0.00015119560703169554, 0.9995193481445312, 8.689602509548422e-06]"
206,5,5,"[0.007240214850753546, 0.05306363105773926, 0.11445779353380203, 0.007764306850731373, 0.14058920741081238, 0.6763487458229065, 0.000536098494194448]"
207,5,5,"[9.423845767742023e-06, 2.1136120267328806e-05, 0.0005279557663016021, 3.0379756935872138e-05, 0.0001295011315960437, 0.9992795586585999, 2.0921067971357843e-06]"
208,5,5,"[2.055367258435581e-05, 3.696229396155104e-05, 0.0006502976175397635, 7.464872760465369e-05, 0.0001399375469191, 0.9990752935409546, 2.3225184122566134e-06]"
209,4,4,"[0.25916650891304016, 0.12665264308452606, 0.021242346614599228, 0.016882149502635002, 0.5618802905082703, 0.011243315413594246, 0.002932758769020438]"
210,4,4,"[0.08812030404806137, 0.11119388043880463, 0.05848922207951546, 0.058615542948246, 0.6569480299949646, 0.017744900658726692, 0.008888175711035728]"
211,5,4,"[0.07493878155946732, 0.011266975663602352, 0.12015659362077713, 0.012991424649953842, 0.7087019681930542, 0.07188840210437775, 5.5877284466987476e-05]"
212,5,5,"[0.20032177865505219, 0.012625176459550858, 0.3094139099121094, 0.013341781683266163, 0.14166361093521118, 0.3225138783454895, 0.0001199230900965631]"
213,5,5,"[4.8930043703876436e-05, 7.945682591525838e-05, 0.0001697228435659781, 7.96172462287359e-05, 0.00024192195269279182, 0.9993434548377991, 3.693013786687516e-05]"
214,1,1,"[0.026191649958491325, 0.7192627191543579, 0.10712254047393799, 0.11578527837991714, 0.0030714976601302624, 0.010505127720534801, 0.018061192706227303]"
215,0,0,"[0.3834427297115326, 0.0963287279009819, 0.10127668082714081, 0.03851756453514099, 0.3680359423160553, 0.01212211512029171, 0.0002762542571872473]"
216,5,5,"[0.0009208032861351967, 0.0015329535817727447, 0.2978494465351105, 0.0005281897610984743, 0.34678080677986145, 0.35200783610343933, 0.0003799946280196309]"
217,5,5,"[0.05305090546607971, 0.025011267513036728, 0.01597575470805168, 0.002153616165742278, 0.0641302838921547, 0.8396734595298767, 4.792531854036497e-06]"
218,6,6,"[0.005243445746600628, 0.09592705219984055, 0.039145201444625854, 0.019286368042230606, 0.05093371495604515, 0.1391179859638214, 0.6503462791442871]"
219,5,5,"[7.075118446664419e-06, 1.6991016309475526e-05, 0.00024246684915851802, 2.8052561901859008e-05, 0.0001318747381446883, 0.9995675683021545, 5.9982744460285176e-06]"
220,5,4,"[0.0007160379318520427, 0.00015823700232431293, 0.03588563948869705, 5.5327851441688836e-05, 0.508448600769043, 0.45469093322753906, 4.520006041275337e-05]"
221,2,5,"[0.0038710813969373703, 0.03255506604909897, 0.1442629098892212, 0.0036308886483311653, 0.18056760728359222, 0.6300450563430786, 0.005067348480224609]"
222,2,2,"[0.0025185600388795137, 0.0004911776049993932, 0.4061574637889862, 0.0005869416054338217, 0.3087577819824219, 0.2814846634864807, 3.3896697004820453e-06]"
223,5,5,"[3.7344012525863945e-05, 5.280255572870374e-05, 0.003841174766421318, 0.00030145401251502335, 0.00025236906367354095, 0.9955138564109802, 1.0365821481173043e-06]"
224,5,5,"[6.482814205810428e-05, 0.00010987673158524558, 0.003112638369202614, 0.0002695151197258383, 0.0003466425114311278, 0.9960941672325134, 2.36136020248523e-06]"
225,5,5,"[3.3773892937460914e-05, 0.00010229448525933549, 0.0011597848497331142, 0.00015272652672138065, 0.0002121392753906548, 0.9983360171318054, 3.2373980047850637e-06]"
226,5,5,"[0.0001471222349209711, 0.0002432812616461888, 0.00766155356541276, 0.0018595777219161391, 0.00029602739959955215, 0.989691436290741, 0.00010090591968037188]"
227,5,4,"[0.049249812960624695, 0.04112514108419418, 0.12048561125993729, 0.023258479312062263, 0.707152783870697, 0.05865876004099846, 6.941289029782638e-05]"
228,5,5,"[0.013357270509004593, 0.007799054495990276, 0.01996716856956482, 0.0009562401683069766, 0.14673885703086853, 0.8111637234687805, 1.7702723198453896e-05]"
229,5,5,"[0.00037720889667980373, 0.0002380304504185915, 0.019130444154143333, 9.764940477907658e-05, 0.31062018871307373, 0.668326199054718, 0.0012102590408176184]"
230,5,5,"[0.00041338897426612675, 0.00016059368499554694, 0.058032676577568054, 7.548007852165028e-05, 0.36537402868270874, 0.575931191444397, 1.2665170288528316e-05]"
231,5,5,"[7.220281986519694e-06, 2.176435009459965e-05, 0.0006569012766703963, 2.1958536308375187e-05, 0.00014085644215811044, 0.9991495609283447, 1.7933496110345004e-06]"
232,5,5,"[1.718666317174211e-05, 3.893119719577953e-05, 0.0015615898882970214, 0.00014475983334705234, 0.00016641522233840078, 0.9980587363243103, 1.239484754478326e-05]"
233,5,4,"[0.0029931138269603252, 0.00036374726914800704, 0.06292517483234406, 0.00020838902855757624, 0.6745070219039917, 0.2590009868144989, 1.6098740616143914e-06]"
234,4,2,"[0.007902557030320168, 0.006273611448705196, 0.8174619078636169, 0.0032286334317177534, 0.06889060884714127, 0.09623286873102188, 9.709048754302785e-06]"
235,2,2,"[0.011261994019150734, 0.0033076778054237366, 0.7699336409568787, 0.0037561841309070587, 0.07924195379018784, 0.13249488174915314, 3.6745348097610986e-06]"
236,5,5,"[8.662652362545487e-06, 2.359430982323829e-05, 0.0008064706344157457, 5.5589614930795506e-05, 0.00010272689542034641, 0.9989998936653137, 3.0989845072326716e-06]"
237,4,4,"[0.10371489077806473, 0.04952160641551018, 0.10106857120990753, 0.07875707000494003, 0.6569511294364929, 0.007932228967547417, 0.0020544754806905985]"
238,5,5,"[0.004632025025784969, 0.05765002965927124, 0.007579991593956947, 0.0007817161385901272, 0.009897072799503803, 0.9171305298805237, 0.0023285653442144394]"
239,5,5,"[1.6713145669200458e-05, 5.5688335123704746e-05, 0.0006167851388454437, 0.00012113095726817846, 0.00022860433091409504, 0.99895179271698, 9.199399755743798e-06]"
240,5,5,"[5.940383289271267e-06, 1.3638947166327853e-05, 0.0008394453907385468, 2.7763018806581385e-05, 0.00013223009591456503, 0.9989784955978394, 2.4834907890181057e-06]"
241,5,5,"[1.3264527296996675e-05, 2.826276067935396e-05, 0.0005760464118793607, 5.509788388735615e-05, 0.00012612799764610827, 0.9991974234580994, 3.7799034089402994e-06]"
242,4,2,"[0.003052285173907876, 0.002998728770762682, 0.3855401277542114, 0.0025866010691970587, 0.3306882083415985, 0.27501291036605835, 0.00012116553989471868]"
243,5,5,"[0.00010584933625068516, 6.375279190251604e-05, 0.008627278730273247, 0.00010983258835040033, 0.004000939894467592, 0.987092137336731, 1.8534726109464827e-07]"
244,0,5,"[0.16898635029792786, 0.030575603246688843, 0.12903960049152374, 0.007399907801300287, 0.20657558739185333, 0.45741507411003113, 7.815863682480995e-06]"
245,5,5,"[2.3480777144868625e-06, 5.063539902039338e-06, 0.0003855556424241513, 2.06199456442846e-05, 0.00029773038113489747, 0.999279797077179, 8.87569422047818e-06]"
246,5,5,"[8.279390021925792e-05, 6.0057860537199304e-05, 0.004690672270953655, 5.2949853852624074e-05, 0.0012992419069632888, 0.9938139915466309, 2.7634584398583684e-07]"
247,5,5,"[0.00010883555660257116, 0.00018558965530246496, 0.0007543489919044077, 0.0003007353807333857, 0.000238700769841671, 0.9984075427055359, 4.237785560690099e-06]"
248,4,4,"[0.027015166357159615, 0.007364732213318348, 0.03067743219435215, 0.0008030047174543142, 0.8171108365058899, 0.11695452034473419, 7.418665336444974e-05]"
249,1,0,"[0.43484941124916077, 0.3296433687210083, 0.042103685438632965, 0.06209529936313629, 0.083675317466259, 0.04404715076088905, 0.0035857257898896933]"
250,5,5,"[0.00613112049177289, 0.0017242837930098176, 0.008079699240624905, 0.00019352628441993147, 0.24958695471286774, 0.7341116070747375, 0.000172865780768916]"
251,2,5,"[0.1578470915555954, 0.036336757242679596, 0.1276877373456955, 0.010057477280497551, 0.027960924431681633, 0.6401007771492004, 9.166243216895964e-06]"
252,5,5,"[1.5799874745425768e-05, 2.1329577066353522e-05, 0.00026659088325686753, 2.469017999828793e-05, 0.00010655080404831097, 0.9995538592338562, 1.1178249224030878e-05]"
253,5,5,"[1.7080723409890197e-05, 3.545583240338601e-05, 0.0014718911843374372, 0.00011829773575300351, 0.0002078977704513818, 0.9981478452682495, 1.5765504031151067e-06]"
254,5,5,"[0.0012416491517797112, 0.0012111363466829062, 0.0977918729186058, 0.0003465750196482986, 0.3232795000076294, 0.5761039853096008, 2.534781197027769e-05]"
255,4,4,"[0.005484903231263161, 0.0008044359856285155, 0.014655576087534428, 0.00017490173922851682, 0.5050253868103027, 0.47381535172462463, 3.9427890442311764e-05]"
256,5,5,"[6.368769390974194e-06, 1.4874465705361217e-05, 0.0003930791572201997, 2.3770986445015296e-05, 0.00010987168934661895, 0.9994491934776306, 2.77463800557598e-06]"
257,5,5,"[0.002042169217020273, 0.0016694513615220785, 0.13426616787910461, 0.0018573934212327003, 0.11063157767057419, 0.7495253086090088, 7.96296080807224e-06]"
258,5,5,"[1.173134023702005e-05, 3.4949938708450645e-05, 0.0004195182700641453, 6.730714812874794e-05, 0.00012512759712990373, 0.9993221759796143, 1.9281522327219136e-05]"
259,2,2,"[0.004797031171619892, 0.0048632388934493065, 0.9604663252830505, 0.006165844853967428, 0.007970454171299934, 0.01571945659816265, 1.762256033543963e-05]"
260,5,5,"[2.0763331121997908e-05, 3.955737338401377e-05, 0.0001707887277007103, 2.369303001614753e-05, 0.0001735315308906138, 0.9995612502098083, 1.0345151167712174e-05]"
261,1,2,"[0.11616986989974976, 0.1977931559085846, 0.3957166075706482, 0.010174007155001163, 0.14009661972522736, 0.13906759023666382, 0.000982122728601098]"
262,4,4,"[0.01432658638805151, 0.0017818025080487132, 0.052158206701278687, 0.0004141951503697783, 0.7026000618934631, 0.22868643701076508, 3.2590189221082255e-05]"
263,2,5,"[0.0017458637012168765, 0.004095526412129402, 0.035431213676929474, 0.00019856556900776923, 0.02687080204486847, 0.9315416216850281, 0.00011633170652203262]"
264,5,2,"[0.0017461559036746621, 0.004079174250364304, 0.9262300133705139, 0.001219161436893046, 0.012675689533352852, 0.05388916656374931, 0.0001605352881597355]"
265,5,5,"[0.00015148991951718926, 0.00021317893697414547, 0.057028878480196, 5.692239574273117e-05, 0.09479077905416489, 0.8477466106414795, 1.217763656313764e-05]"
266,4,4,"[0.0006732870824635029, 9.408064215676859e-05, 0.013478448614478111, 0.00013035272422712296, 0.8151558041572571, 0.17041295766830444, 5.500895349541679e-05]"
267,5,5,"[0.0001427055394742638, 0.00013329810462892056, 0.000510481942910701, 7.47155791032128e-05, 0.0005130965728312731, 0.9986234903335571, 2.136169996447279e-06]"
268,5,5,"[2.780711838568095e-05, 4.5645203499589115e-05, 0.00023555154621135443, 3.9987640775507316e-05, 0.00016713683726266026, 0.9994705319404602, 1.3341773410502356e-05]"
269,0,0,"[0.8427844047546387, 0.027029015123844147, 0.062354251742362976, 0.015525281429290771, 0.04273848980665207, 0.00951027125120163, 5.835213232785463e-05]"
270,5,5,"[0.00023123118444345891, 0.000143155237310566, 0.02396177127957344, 0.001243415754288435, 0.0006138755124993622, 0.97380530834198, 1.3335890116650262e-06]"
271,5,5,"[0.002592578064650297, 0.0005385956028476357, 0.013353182002902031, 0.0027078010607510805, 0.00025625142734497786, 0.9804940223693848, 5.7544260926079005e-05]"
272,5,5,"[0.0004137145297136158, 0.00023029549629427493, 0.003552253358066082, 2.529531229811255e-05, 0.05692662298679352, 0.9388424754142761, 9.382940334035084e-06]"
