Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.003611780935898423, 0.001794743351638317, 0.0067650205455720425, 0.006708359345793724, 0.0005941760609857738, 0.9797911047935486, 0.0007348335348069668]"
172,5,5,"[8.879259985405952e-05, 0.00010811765241669491, 0.0014222243335098028, 0.00033038880792446434, 0.0005853140610270202, 0.996159553527832, 0.0013056442840024829]"
173,5,5,"[0.00011274770076852292, 0.0001344322954537347, 0.0007621913682669401, 0.00019234219507779926, 0.0021506797056645155, 0.9958057403564453, 0.000841913977637887]"
174,5,5,"[6.407309410860762e-05, 6.469847721746191e-05, 0.0014300997136160731, 0.00014160694263409823, 0.0018093469552695751, 0.9960339665412903, 0.0004561454406939447]"
175,6,5,"[0.04517186060547829, 0.1933942437171936, 0.032951388508081436, 0.018053099513053894, 0.05702797695994377, 0.629184901714325, 0.024216484278440475]"
176,5,5,"[8.882935799192637e-05, 9.378430695505813e-05, 0.0009751578909344971, 0.0002917698584496975, 0.0007396343280561268, 0.9964978098869324, 0.0013131379382684827]"
177,4,5,"[0.030202455818653107, 0.0300269965082407, 0.11350509524345398, 0.007434333208948374, 0.2658095061779022, 0.5521032214164734, 0.0009183099609799683]"
178,2,5,"[0.036535657942295074, 0.2450672835111618, 0.1855117827653885, 0.02373678982257843, 0.1746002733707428, 0.27328553795814514, 0.061262667179107666]"
179,1,4,"[0.053206752985715866, 0.04176958650350571, 0.26233184337615967, 0.013516679406166077, 0.3766726553440094, 0.25165703892707825, 0.0008454400231130421]"
180,5,5,"[0.00013324613973964006, 7.012143032625318e-05, 0.0017905221320688725, 0.00023584083828609437, 0.001961081987246871, 0.9956271648406982, 0.0001819463650463149]"
181,5,5,"[0.0004044488596264273, 0.00022895981965120882, 0.0021241481881588697, 0.0008533093496225774, 0.00047560693928971887, 0.9956309795379639, 0.00028264973661862314]"
182,2,0,"[0.316809743642807, 0.25006428360939026, 0.13218455016613007, 0.10131686180830002, 0.024783119559288025, 0.1725064516067505, 0.002334984950721264]"
183,5,1,"[0.16942349076271057, 0.3531864285469055, 0.08923718333244324, 0.04744775593280792, 0.02893972024321556, 0.3074343502521515, 0.0043310727924108505]"
184,5,5,"[0.005601104348897934, 0.0015306187560781837, 0.02880561351776123, 0.0038448572158813477, 0.0021211702842265368, 0.9580432772636414, 5.340119969332591e-05]"
185,5,2,"[0.005163006484508514, 0.031360480934381485, 0.47135722637176514, 0.005068246275186539, 0.11530052125453949, 0.3635016679763794, 0.008248800411820412]"
186,5,5,"[0.0001906634570332244, 0.00011268610978731886, 0.013719085603952408, 0.0002430139429634437, 0.00420885905623436, 0.9814571142196655, 6.859080895083025e-05]"
187,2,1,"[0.3240756094455719, 0.3424590826034546, 0.1790587306022644, 0.09477236121892929, 0.017741229385137558, 0.04011974856257439, 0.0017732856795191765]"
188,2,5,"[0.027366643771529198, 0.2372237741947174, 0.295472651720047, 0.018937569111585617, 0.04290018975734711, 0.35939958691596985, 0.018699517473578453]"
189,0,0,"[0.2682185471057892, 0.1676224321126938, 0.21434544026851654, 0.06391830742359161, 0.1957688331604004, 0.08793007582426071, 0.002196340821683407]"
190,5,5,"[0.0005122094880789518, 0.00038217511610127985, 0.0038561709225177765, 0.0010520811192691326, 0.00033476657699793577, 0.9935625791549683, 0.0003000084252562374]"
191,4,5,"[0.001009835978038609, 0.002522070426493883, 0.05320290848612785, 0.0008821189985610545, 0.2238018959760666, 0.7146633267402649, 0.003917843569070101]"
192,2,2,"[0.0063411397859454155, 0.01649385318160057, 0.534864604473114, 0.0030770774465054274, 0.22694642841815948, 0.21113891899585724, 0.0011379673378542066]"
193,5,5,"[0.0038150129839777946, 0.005448576994240284, 0.1561613529920578, 0.0016456510638818145, 0.16674786806106567, 0.665730893611908, 0.00045066847815178335]"
194,4,5,"[0.005627254489809275, 0.03652796521782875, 0.18645073473453522, 0.004766943398863077, 0.061633121222257614, 0.6972975730895996, 0.0076964134350419044]"
195,5,5,"[0.05862930789589882, 0.13511835038661957, 0.26342061161994934, 0.01809282787144184, 0.022047383710741997, 0.5017719864845276, 0.0009195455349981785]"
196,5,5,"[0.05820654705166817, 0.025590971112251282, 0.03167539834976196, 0.0620821937918663, 0.002551829442381859, 0.8177322149276733, 0.002160819247364998]"
197,5,5,"[0.0014050514437258244, 0.003843181300908327, 0.11977726966142654, 0.0008243967313319445, 0.10094118118286133, 0.7723134756088257, 0.0008955093217082322]"
198,5,5,"[0.00013231951743364334, 0.00011262845509918407, 0.001267976127564907, 0.00029519759118556976, 0.0005541758146136999, 0.9972108006477356, 0.00042702266364358366]"
199,0,6,"[0.016090931370854378, 0.13241831958293915, 0.00539622874930501, 0.03192039951682091, 0.005486821290105581, 0.014608955010771751, 0.7940783500671387]"
200,5,5,"[0.0019890465773642063, 0.025660380721092224, 0.015858858823776245, 0.0020675042178481817, 0.014246949926018715, 0.9102040529251099, 0.02997307851910591]"
201,5,5,"[0.004568039905279875, 0.07700125873088837, 0.12795303761959076, 0.006427314598113298, 0.026397036388516426, 0.7015208005905151, 0.05613252893090248]"
202,5,1,"[0.11955384910106659, 0.3988705277442932, 0.14241959154605865, 0.03652232512831688, 0.01747998036444187, 0.2815254032611847, 0.0036283438093960285]"
203,5,5,"[0.0037669590674340725, 0.00990877952426672, 0.05317668616771698, 0.0019524815725162625, 0.1840088814496994, 0.7439108490943909, 0.0032753574196249247]"
204,2,5,"[0.0008762191282585263, 0.0014867396093904972, 0.04491756483912468, 0.0005240105674602091, 0.0875077173113823, 0.8641830682754517, 0.0005046335863880813]"
205,5,5,"[7.257120887516066e-05, 8.925508882384747e-05, 0.0020334571599960327, 0.00024375760403927416, 0.0006964743952266872, 0.9960298538208008, 0.0008346214890480042]"
206,5,5,"[0.03984255716204643, 0.08088593930006027, 0.07997650653123856, 0.020478572696447372, 0.09566052258014679, 0.6744836568832397, 0.008672228083014488]"
207,5,5,"[8.764782978687435e-05, 8.353704470209777e-05, 0.0017818831838667393, 0.00022653992346022278, 0.0006283448310568929, 0.9968258142471313, 0.0003662531089503318]"
208,5,5,"[0.00036209894460625947, 0.00019931612769141793, 0.001645970973186195, 0.0008359883795492351, 0.0005960143753327429, 0.9959503412246704, 0.00041026726830750704]"
209,4,4,"[0.08741571009159088, 0.12363201379776001, 0.03902192786335945, 0.033478349447250366, 0.3860330581665039, 0.284995436668396, 0.045423492789268494]"
210,4,6,"[0.003135958919301629, 0.02373209409415722, 0.008854573592543602, 0.006464221514761448, 0.06375636160373688, 0.1912422925233841, 0.7028144598007202]"
211,5,5,"[0.07774104923009872, 0.08905556052923203, 0.1580575406551361, 0.024615565314888954, 0.3135843575000763, 0.3327833414077759, 0.004162583500146866]"
212,5,5,"[0.1491716206073761, 0.03808657079935074, 0.09199658036231995, 0.03007451258599758, 0.07996334135532379, 0.610415518283844, 0.00029185821767896414]"
213,5,5,"[0.0002240397152490914, 0.0005354041932150722, 0.0012172949500381947, 0.0006903947214595973, 0.0003941004688385874, 0.9927623867988586, 0.004176380578428507]"
214,1,1,"[0.2180190086364746, 0.44647470116615295, 0.16468827426433563, 0.05506765842437744, 0.035414598882198334, 0.07715978473424911, 0.0031759135890752077]"
215,0,2,"[0.22192031145095825, 0.10831260681152344, 0.2777872681617737, 0.041330598294734955, 0.1462734043598175, 0.20388691127300262, 0.0004888221737928689]"
216,5,5,"[0.0012496307026594877, 0.006887201685458422, 0.06452721357345581, 0.0018970327218994498, 0.371931254863739, 0.4877454936504364, 0.06576214730739594]"
217,5,5,"[0.006239272188395262, 0.0019810600206255913, 0.010538441129028797, 0.00757191888988018, 0.0008876564097590744, 0.9725301265716553, 0.0002514825901016593]"
218,6,5,"[0.019609862938523293, 0.2950391471385956, 0.051574934273958206, 0.021488485857844353, 0.02932852879166603, 0.30570903420448303, 0.2772500514984131]"
219,5,5,"[0.00010142185783479363, 0.000155456640641205, 0.0009654340683482587, 0.00035680888686329126, 0.0005168984062038362, 0.9954597353935242, 0.0024442097637802362]"
220,5,5,"[0.00236506387591362, 0.001759579754434526, 0.040916260331869125, 0.0015158458845689893, 0.26564422249794006, 0.6866856217384338, 0.0011133890366181731]"
221,2,1,"[0.11379555612802505, 0.49848735332489014, 0.19554097950458527, 0.06273860484361649, 0.03054674156010151, 0.07917600870132446, 0.019714748486876488]"
222,2,5,"[0.0041247205808758736, 0.010018335655331612, 0.32134562730789185, 0.0019464559154585004, 0.16227424144744873, 0.49952933192253113, 0.0007613389752805233]"
223,5,5,"[0.00017076756921596825, 9.708289144327864e-05, 0.00266677956096828, 0.00037950268597342074, 0.0006793516804464161, 0.9958316683769226, 0.0001747880451148376]"
224,5,5,"[0.001232336973771453, 0.00045663901255466044, 0.006546509452164173, 0.0011060127289965749, 0.001692158286459744, 0.9889065027236938, 5.981180947856046e-05]"
225,5,5,"[0.00029350773547776043, 0.00014772733265999705, 0.0023655020631849766, 0.0005132458172738552, 0.0007025210070423782, 0.9958338737487793, 0.00014368917618412524]"
226,5,5,"[0.001046815887093544, 0.0003622817457653582, 0.0038607323076575994, 0.002104119397699833, 0.0006543142371810973, 0.9916963577270508, 0.0002754927263595164]"
227,5,2,"[0.1821466088294983, 0.20067645609378815, 0.32071027159690857, 0.05964456498622894, 0.14772751927375793, 0.08589489758014679, 0.0031996117904782295]"
228,5,5,"[0.02280074916779995, 0.012921291403472424, 0.0892028883099556, 0.005574189126491547, 0.37172529101371765, 0.4972429573535919, 0.000532593228854239]"
229,5,5,"[0.0006814264925196767, 0.0006217045593075454, 0.07784724235534668, 0.0007873636204749346, 0.1753302961587906, 0.7436825037002563, 0.001049495767802]"
230,5,5,"[0.0022434955462813377, 0.005455714650452137, 0.05909944325685501, 0.001417732099071145, 0.3123224675655365, 0.6152304410934448, 0.004230655264109373]"
231,5,5,"[0.00015224759408738464, 0.00010753880633274093, 0.0013929058331996202, 0.00028217831277288496, 0.0006188499392010272, 0.9972442388534546, 0.00020198941638227552]"
232,5,5,"[0.0013562501408159733, 0.0006165005033835769, 0.002300442662090063, 0.001567450468428433, 0.0024640941992402077, 0.9912158250808716, 0.0004794666892848909]"
233,5,4,"[0.005736029706895351, 0.0033297771587967873, 0.14561182260513306, 0.0018643343355506659, 0.4329150915145874, 0.41027846932411194, 0.0002644929918460548]"
234,4,2,"[0.004957155790179968, 0.01266793068498373, 0.6411874294281006, 0.0028502815403044224, 0.0709080696105957, 0.26690810918807983, 0.0005210324306972325]"
235,2,5,"[0.023903319612145424, 0.03873853385448456, 0.23146861791610718, 0.008086387068033218, 0.12040717899799347, 0.5765497088432312, 0.0008462918922305107]"
236,5,5,"[0.00025569743593223393, 0.00013848608068656176, 0.002323233289644122, 0.000509180361405015, 0.0005312157445587218, 0.996052086353302, 0.00019014634017366916]"
237,4,2,"[0.13131679594516754, 0.09892795979976654, 0.41050833463668823, 0.027960507199168205, 0.24359716475009918, 0.08695187419652939, 0.0007373894331976771]"
238,5,5,"[0.0013637470547109842, 0.004119980148971081, 0.04753061383962631, 0.000637902005109936, 0.010416723787784576, 0.9357173442840576, 0.00021366451983340085]"
239,5,5,"[8.196260750992224e-05, 8.618860738351941e-05, 0.0014119847910478711, 0.0002631000243127346, 0.0006719225202687085, 0.9967370629310608, 0.0007477934705093503]"
240,5,5,"[0.00012434001837391406, 0.00011913679190911353, 0.0016994414618238807, 0.00033577089197933674, 0.00044152734335511923, 0.996817946434021, 0.00046174225280992687]"
241,5,5,"[0.0002712017740122974, 0.00012560632603708655, 0.0023956093937158585, 0.000568169285543263, 0.000614517368376255, 0.995834469795227, 0.00019041073392145336]"
242,4,5,"[0.00248590181581676, 0.009975012391805649, 0.13585257530212402, 0.002108840038999915, 0.30670011043548584, 0.533577561378479, 0.009300008416175842]"
243,5,5,"[0.00015926732157822698, 0.0001181002298835665, 0.003625996643677354, 0.00017350308189634234, 0.004449409898370504, 0.9913647174835205, 0.0001090351288439706]"
244,0,5,"[0.1424885094165802, 0.054517962038517, 0.07203536480665207, 0.04157070815563202, 0.06295760720968246, 0.6254637837409973, 0.0009661160293035209]"
245,5,5,"[6.542008486576378e-05, 7.665805605938658e-05, 0.0019263594876974821, 0.0001851691777119413, 0.000927069631870836, 0.9961758852005005, 0.0006433523958548903]"
246,5,5,"[0.0006506580393761396, 0.00023746029182802886, 0.006068843882530928, 0.0005697615561075509, 0.004444217309355736, 0.9879664778709412, 6.258700886974111e-05]"
247,5,5,"[0.0010828787926584482, 0.0004909719573333859, 0.0022782820742577314, 0.0014509095344692469, 0.0008788214763626456, 0.9935718774795532, 0.0002462922711856663]"
248,4,1,"[0.2107236534357071, 0.2792853116989136, 0.22174978256225586, 0.04639485850930214, 0.12408002465963364, 0.11528147011995316, 0.002484898781403899]"
249,1,1,"[0.23470549285411835, 0.34933242201805115, 0.06097382307052612, 0.06553178280591965, 0.04077673330903053, 0.24180296063423157, 0.006876816041767597]"
250,5,5,"[0.010583952069282532, 0.041548628360033035, 0.009698865935206413, 0.005496481899172068, 0.019723229110240936, 0.9015765190124512, 0.011372370645403862]"
251,2,5,"[0.17930084466934204, 0.07364902645349503, 0.0991753563284874, 0.06102414056658745, 0.050663065165281296, 0.5350639820098877, 0.0011235623387619853]"
252,5,5,"[0.001026125974021852, 0.0005343651864677668, 0.00820992048829794, 0.0015416041715070605, 0.0005438468069769442, 0.9879844188690186, 0.00015974701091181487]"
253,5,5,"[0.00012197077012388036, 9.188477270072326e-05, 0.0019295734819024801, 0.00028925773221999407, 0.000578742881771177, 0.9967275857925415, 0.0002610755036585033]"
254,5,5,"[0.002795172855257988, 0.010535932146012783, 0.10173587501049042, 0.0018515079282224178, 0.3944113552570343, 0.48029783368110657, 0.008372349664568901]"
255,4,5,"[0.0037435670383274555, 0.003426671726629138, 0.01817314885556698, 0.0016613766783848405, 0.17776703834533691, 0.7938944697380066, 0.0013337130658328533]"
256,5,5,"[0.0001535595947643742, 0.00014055237988941371, 0.001985868439078331, 0.00041824369691312313, 0.0004663857398554683, 0.9962608218193054, 0.0005745482048951089]"
257,5,5,"[0.000128808431327343, 0.00021692615700885653, 0.009347539395093918, 0.00026400102069601417, 0.045436277985572815, 0.9408023953437805, 0.003804083913564682]"
258,5,5,"[0.0004406845255289227, 0.0003094973508268595, 0.00230337493121624, 0.0011691413819789886, 0.0004830356047023088, 0.9946305751800537, 0.000663735787384212]"
259,2,2,"[0.02475299872457981, 0.07360933721065521, 0.6782383322715759, 0.0094743762165308, 0.06011214479804039, 0.1528923064470291, 0.0009204475209116936]"
260,5,5,"[0.0001836847950471565, 0.00021493859821930528, 0.00113494077231735, 0.0006023768801242113, 0.00038215768290683627, 0.9959368705749512, 0.0015450717182829976]"
261,1,5,"[0.09767329692840576, 0.26739880442619324, 0.13156752288341522, 0.032277386635541916, 0.16810870170593262, 0.28849753737449646, 0.014476743526756763]"
262,4,5,"[0.0055975718423724174, 0.0027741019148379564, 0.023043101653456688, 0.0021143779158592224, 0.25735151767730713, 0.7084110379219055, 0.0007084180833771825]"
263,2,5,"[0.0009521935135126114, 0.007003379985690117, 0.11948946118354797, 0.0011727128876373172, 0.06268243491649628, 0.8012319207191467, 0.007467882242053747]"
264,5,2,"[0.02585291862487793, 0.04079318791627884, 0.7501540184020996, 0.009066594764590263, 0.06980240345001221, 0.10394997149705887, 0.0003808547917287797]"
265,5,5,"[0.001019464572891593, 0.007294736802577972, 0.12394776195287704, 0.0014236028073355556, 0.06890915334224701, 0.7872142195701599, 0.010191171430051327]"
266,4,4,"[0.013495315797626972, 0.010024404153227806, 0.058379434049129486, 0.004403342492878437, 0.5714577436447144, 0.34061187505722046, 0.0016278780531138182]"
267,5,5,"[0.0008714161813259125, 0.00042324577225372195, 0.0022660407703369856, 0.0011681080795824528, 0.001153868157416582, 0.9938715696334839, 0.00024582372861914337]"
268,5,5,"[0.0005101464339531958, 0.000276396021945402, 0.0018010338535532355, 0.0010656275553628802, 0.0004536036285571754, 0.9955050945281982, 0.0003881566517520696]"
269,0,0,"[0.3922758996486664, 0.2521263659000397, 0.10670731216669083, 0.07657532393932343, 0.05028781294822693, 0.12057303637266159, 0.0014541661366820335]"
270,5,5,"[0.0002726738166529685, 0.00018150260439142585, 0.0016726538306102157, 0.000838062260299921, 0.0004375856660772115, 0.9958696961402893, 0.0007278617704287171]"
271,5,5,"[0.0075309667736291885, 0.005522256717085838, 0.015354668721556664, 0.01039411686360836, 0.0006003929302096367, 0.9597277641296387, 0.0008698074379935861]"
272,5,5,"[0.0005275874282233417, 0.0015282073291018605, 0.017744794487953186, 0.0005398157518357038, 0.03709165006875992, 0.9405894875526428, 0.001978542422875762]"
273,1,1,"[0.20195859670639038, 0.2977251410484314, 0.13758061826229095, 0.06409008055925369, 0.20745885372161865, 0.0756024643778801, 0.015584253706037998]"
274,5,5,"[0.0003195174504071474, 0.00017852286691777408, 0.0013197414809837937, 0.0005673139239661396, 0.000967029482126236, 0.9963319897651672, 0.00031592356390319765]"
275,5,5,"[0.0011031683534383774, 0.002153189852833748, 0.07696575671434402, 0.0009654687019065022, 0.3412795960903168, 0.5740805268287659, 0.0034522211644798517]"
