Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00034917498123832047, 0.00022410058591049165, 0.04501111060380936, 0.0002668914385139942, 0.17071327567100525, 0.7833439707756042, 9.152926213573664e-05]"
167,5,5,"[0.00015582138439640403, 0.00023942436382640153, 0.033201370388269424, 0.00041628125472925603, 0.17698827385902405, 0.7881446480751038, 0.0008542497525922954]"
168,0,2,"[0.04696596413850784, 0.02504660002887249, 0.7511873841285706, 0.04653964564204216, 0.00479654548689723, 0.12538187205791473, 8.197615534299985e-05]"
169,1,5,"[0.055068567395210266, 0.18331016600131989, 0.31390735507011414, 0.020445892587304115, 0.012901492416858673, 0.4143480062484741, 1.8495211406843737e-05]"
170,4,5,"[0.0006939381128177047, 0.0014212664682418108, 0.11028917878866196, 0.0015788656892254949, 0.2724617123603821, 0.6129332184791565, 0.0006218961789272726]"
171,5,5,"[0.0004462903016246855, 0.00018232430738862604, 0.002320954343304038, 0.0023143633734434843, 0.00041853165021166205, 0.994281530380249, 3.6036733945365995e-05]"
172,5,5,"[4.630239800462732e-06, 1.1708413694577757e-05, 0.010173182934522629, 0.00016494220471940935, 0.00033454899676144123, 0.9889151453971863, 0.0003959016758017242]"
173,5,5,"[1.1693488886521664e-05, 2.3273896658793092e-05, 0.0025256890803575516, 3.1606043194187805e-05, 0.002392112510278821, 0.9949216246604919, 9.404701268067583e-05]"
174,5,5,"[6.020954515406629e-06, 1.813303242670372e-05, 0.0043399399146437645, 4.088216883246787e-05, 0.0018023803131654859, 0.993701696395874, 9.104294440476224e-05]"
175,6,5,"[0.10095036029815674, 0.08919025212526321, 0.035808976739645004, 0.013980111107230186, 0.3209306299686432, 0.43834346532821655, 0.0007962112431414425]"
176,5,5,"[3.223880867153639e-06, 2.166048034268897e-05, 0.0041294340044260025, 6.429033965105191e-05, 0.0005799240316264331, 0.9949482679367065, 0.0002531003556214273]"
177,4,5,"[0.003903358243405819, 0.00047297237324528396, 0.09494133293628693, 0.0003480306186247617, 0.28886115550994873, 0.6114618182182312, 1.1291301234450657e-05]"
178,2,5,"[0.0010855564614757895, 0.04447834566235542, 0.2498125582933426, 0.013805722817778587, 0.05803705379366875, 0.5971082448959351, 0.035672444850206375]"
179,1,5,"[0.008770567364990711, 0.007875960320234299, 0.4215007722377777, 0.005220246501266956, 0.12513968348503113, 0.43147075176239014, 2.194963235524483e-05]"
180,5,5,"[1.4080203982302919e-05, 2.321743158972822e-05, 0.00205977912992239, 3.795369775616564e-05, 0.00039236777229234576, 0.9974620342254639, 1.0627383744576946e-05]"
181,5,5,"[2.0010951629956253e-05, 0.00012008838530164212, 0.0011842434760183096, 9.410378697793931e-05, 4.105323023395613e-05, 0.9985097050666809, 3.075226049986668e-05]"
182,2,5,"[0.14736750721931458, 0.12951961159706116, 0.015582633204758167, 0.06510628014802933, 0.002500976203009486, 0.6398195624351501, 0.00010339974687667564]"
183,5,0,"[0.46158039569854736, 0.12995198369026184, 0.07071154564619064, 0.03060651756823063, 0.011585254222154617, 0.29556095600128174, 3.3088624604715733e-06]"
184,5,5,"[5.500724000739865e-05, 8.556785905966535e-05, 0.000817443651612848, 0.0001753482938511297, 4.85544151160866e-05, 0.9988111257553101, 6.832557119196281e-06]"
185,5,5,"[0.000926048553083092, 0.0004552242753561586, 0.4160078465938568, 0.0010314563987776637, 0.10825842618942261, 0.4733026623725891, 1.828234780987259e-05]"
186,5,5,"[0.00014390361320693046, 0.0001304627803619951, 0.003159967716783285, 8.733558206586167e-05, 0.001220561913214624, 0.9952554106712341, 2.247447810077574e-06]"
187,2,1,"[0.17031127214431763, 0.3589777648448944, 0.29559189081192017, 0.07548342645168304, 0.011465338058769703, 0.08809597790241241, 7.433156133629382e-05]"
188,2,5,"[0.012565617449581623, 0.08943621069192886, 0.3536607325077057, 0.011573837138712406, 0.05481256544589996, 0.47775524854660034, 0.00019579472427722067]"
189,0,4,"[0.05804387852549553, 0.024372227489948273, 0.05397207662463188, 0.01134319044649601, 0.7537002563476562, 0.09745758771896362, 0.0011108473408967257]"
190,5,5,"[0.00015478453133255243, 2.8652035325649194e-05, 0.011669735424220562, 0.0003954684070777148, 0.00037014452391304076, 0.9873736500740051, 7.656724847038276e-06]"
191,4,5,"[0.00024171445693355054, 0.00022664654534310102, 0.04804287850856781, 0.0004986645071767271, 0.3949948847293854, 0.554990291595459, 0.0010049028787761927]"
192,2,4,"[0.0005912779597565532, 0.0035910599399358034, 0.31596240401268005, 0.0025365755427628756, 0.37044766545295715, 0.30186590552330017, 0.005005149636417627]"
193,5,5,"[0.0003192790027242154, 0.0006476689595729113, 0.10633467882871628, 0.0010184251004830003, 0.23691868782043457, 0.6541194915771484, 0.0006417591357603669]"
194,4,5,"[0.0030679863411933184, 0.0010379987070336938, 0.07238956540822983, 0.0009909854270517826, 0.2931738495826721, 0.6293010711669922, 3.847958942060359e-05]"
195,5,5,"[0.0025122538208961487, 0.09146659076213837, 0.04700697585940361, 0.0026769607793539762, 0.004134902264922857, 0.8512586951255798, 0.0009435100364498794]"
196,5,5,"[0.1728547364473343, 0.06337697058916092, 0.03404473513364792, 0.17893759906291962, 0.05878233537077904, 0.48864272236824036, 0.003360792063176632]"
197,5,5,"[0.00013707774633076042, 9.676103945821524e-05, 0.16548195481300354, 0.00015622912906110287, 0.06502536684274673, 0.7690619826316833, 4.0745439036982134e-05]"
198,5,5,"[1.2530411368061323e-05, 1.2658832929446362e-05, 0.0009063609759323299, 3.2696552807465196e-05, 0.00044650104246102273, 0.9985719919204712, 1.7242662579519674e-05]"
199,0,6,"[0.04217652976512909, 0.26659953594207764, 0.012333188205957413, 0.0927765890955925, 0.025147292762994766, 0.12405432015657425, 0.4369125962257385]"
200,5,5,"[0.0034355130046606064, 0.008076054975390434, 0.013271686621010303, 0.0006470157532021403, 0.05482572689652443, 0.9194260835647583, 0.0003179169725626707]"
201,5,5,"[0.0034749400801956654, 0.00450870068743825, 0.11096682399511337, 0.001007760758511722, 0.4299618601799011, 0.4498341381549835, 0.0002457420341670513]"
202,5,5,"[0.01630687154829502, 0.27259498834609985, 0.03145825117826462, 0.005910858046263456, 0.006275975611060858, 0.6669331192970276, 0.0005199945881031454]"
203,5,5,"[0.0006397428805939853, 0.00021836055384483188, 0.11802931129932404, 0.00027474091621115804, 0.32738664746284485, 0.5533940196037292, 5.7172717788489535e-05]"
204,2,5,"[0.0001123684924095869, 0.0010225956793874502, 0.01737464964389801, 0.0005898664821870625, 0.03406530246138573, 0.9437161684036255, 0.0031190961599349976]"
205,5,5,"[3.762376309168758e-06, 5.691889236913994e-05, 0.009652419947087765, 0.0003560353070497513, 0.0009049010113812983, 0.9855735898017883, 0.003452465170994401]"
206,5,5,"[0.0024811774492263794, 0.018351586535573006, 0.064823217689991, 0.007528703194111586, 0.08966626226902008, 0.8145859837532043, 0.002562976209446788]"
207,5,5,"[4.575189450406469e-06, 1.3293758456711657e-05, 0.004217661451548338, 3.947614095523022e-05, 0.0005156300612725317, 0.9951748847961426, 3.4468728699721396e-05]"
208,5,5,"[3.8491689338115975e-05, 6.382599531207234e-05, 0.000991111621260643, 5.204871195019223e-05, 0.00014786588144488633, 0.9987013339996338, 5.306158527673688e-06]"
209,4,4,"[0.0068760584108531475, 0.005330672487616539, 0.03695426881313324, 0.013956070877611637, 0.7050574421882629, 0.21285854279994965, 0.018966874107718468]"
210,4,4,"[0.0005099877016618848, 0.0022079877089709044, 0.021970907226204872, 0.0032844748347997665, 0.4319193959236145, 0.3199068605899811, 0.22020038962364197]"
211,5,5,"[0.017270149663090706, 0.00542357936501503, 0.12746888399124146, 0.004517612978816032, 0.40465638041496277, 0.4406150281429291, 4.838378299609758e-05]"
212,5,5,"[0.08952786773443222, 0.07278405129909515, 0.08438676595687866, 0.055861178785562515, 0.12410514801740646, 0.5729796886444092, 0.0003553525311872363]"
213,5,5,"[6.2261511629913e-05, 4.774780245497823e-05, 0.0003648276615422219, 5.970473648631014e-05, 0.00033444928703829646, 0.9991056323051453, 2.5366696718265302e-05]"
214,1,1,"[0.05437634140253067, 0.6162165403366089, 0.0892757996916771, 0.054525695741176605, 0.02672595903277397, 0.15622861683368683, 0.0026510318275541067]"
215,0,5,"[0.028127774596214294, 0.007426976691931486, 0.04915722832083702, 0.003145304974168539, 0.45315995812416077, 0.4589068591594696, 7.591897883685306e-05]"
216,5,5,"[9.192872676067054e-05, 4.5304972445592284e-05, 0.06490793079137802, 0.00016715309175197035, 0.4204905927181244, 0.5133149027824402, 0.0009821758139878511]"
217,5,5,"[0.0004105205007363111, 0.00010192977788392454, 0.007550361100584269, 0.0005373922176659107, 0.00027047275216318667, 0.9911279678344727, 1.322313664786634e-06]"
218,6,6,"[0.0008211428648792207, 0.028874915093183517, 0.021715950220823288, 0.00815814733505249, 0.040799569338560104, 0.09373929351568222, 0.8058909177780151]"
219,5,5,"[2.9269131118780933e-06, 7.953041858854704e-06, 0.0017587583279237151, 5.586170664173551e-05, 0.00019479027832858264, 0.9978256821632385, 0.00015399159747175872]"
220,5,5,"[0.000234800812904723, 0.00014315752196125686, 0.037154633551836014, 0.0002601932210382074, 0.2680208384990692, 0.6939012408256531, 0.00028519227635115385]"
221,2,2,"[0.01528831198811531, 0.18828988075256348, 0.3336239755153656, 0.01890674978494644, 0.10938216745853424, 0.3322853446006775, 0.002223534043878317]"
222,2,5,"[0.0018680734792724252, 0.0025662556290626526, 0.22596047818660736, 0.0015664005186408758, 0.2685620188713074, 0.4993639886379242, 0.0001128461371990852]"
223,5,5,"[1.7173748346976936e-05, 6.53651022730628e-06, 0.009032457135617733, 7.192509656306356e-05, 0.0012656766921281815, 0.9895958304405212, 1.0391788237029687e-05]"
224,5,5,"[0.00012144129868829623, 0.0001655153901083395, 0.0035698770079761744, 0.00015079132572282106, 4.514064494287595e-05, 0.9959449172019958, 2.3527463781647384e-06]"
225,5,5,"[1.1735648513422348e-05, 1.561651697556954e-05, 0.0026850926224142313, 3.232208837289363e-05, 0.0002437639923300594, 0.9970033764839172, 8.079412509687245e-06]"
226,5,5,"[4.8348625568905845e-05, 0.00015108160732779652, 0.0023316675797104836, 9.970982500817627e-05, 6.825594027759507e-05, 0.9972971081733704, 3.7617749057972105e-06]"
227,5,5,"[0.04710574075579643, 0.11121311038732529, 0.19408559799194336, 0.01977769285440445, 0.30984243750572205, 0.31729862093925476, 0.0006768138846382499]"
228,5,5,"[0.015374968759715557, 0.004820989444851875, 0.03267786651849747, 0.002412487519904971, 0.15754123032093048, 0.7871412038803101, 3.11676376441028e-05]"
229,5,5,"[0.00015843294386286288, 0.00020625397155527025, 0.0627773106098175, 0.00026278788573108613, 0.279081255197525, 0.6568188667297363, 0.0006950813112780452]"
230,5,4,"[0.0016927061369642615, 0.0005436109495349228, 0.06594160199165344, 0.0004727036284748465, 0.5596907734870911, 0.3715501129627228, 0.00010850745456991717]"
231,5,5,"[8.31549823487876e-06, 2.1208077669143677e-05, 0.002844826551154256, 3.2596970413578674e-05, 0.0004579034575726837, 0.9966126084327698, 2.2477941456600092e-05]"
232,5,5,"[1.635091393836774e-05, 4.275476749171503e-05, 0.0025880516041070223, 5.119286652188748e-05, 0.00035476312041282654, 0.9969377517700195, 9.098996088141575e-06]"
233,5,5,"[0.0083942711353302, 0.0009219861240126193, 0.12358028441667557, 0.0008918610983528197, 0.4297078549861908, 0.4364907145500183, 1.3032713468419388e-05]"
234,4,2,"[0.012071256525814533, 0.0016030861297622323, 0.717633068561554, 0.001756907906383276, 0.052987683564424515, 0.2139415740966797, 6.451813987951027e-06]"
235,2,5,"[0.0029787083622068167, 0.00470604607835412, 0.20630565285682678, 0.00407986156642437, 0.13512611389160156, 0.6467193365097046, 8.42610897962004e-05]"
236,5,5,"[6.349135674099671e-06, 9.382921234646346e-06, 0.0030273860320448875, 3.950967584387399e-05, 0.0002801940427161753, 0.9966180920600891, 1.9063025320065208e-05]"
237,4,4,"[0.03856190666556358, 0.033669210970401764, 0.18327540159225464, 0.021343067288398743, 0.6735727190971375, 0.046993598341941833, 0.0025841568130999804]"
238,5,5,"[0.0053235446102917194, 0.1818162202835083, 0.03395496681332588, 0.004531320184469223, 0.002618419472128153, 0.7703820466995239, 0.0013735293177887797]"
239,5,5,"[2.2296360384643776e-06, 1.2622332178580109e-05, 0.0017753313295543194, 8.116659591905773e-05, 0.0004145196871832013, 0.9967700242996216, 0.0009442237787880003]"
240,5,5,"[3.6080157315154793e-06, 1.263320791622391e-05, 0.0080089857801795, 5.282524580252357e-05, 0.0007825380307622254, 0.9910536408424377, 8.576869731768966e-05]"
241,5,5,"[1.3181963367969729e-05, 7.985736010596156e-05, 0.0028752791695296764, 7.810640090610832e-05, 0.000106579958810471, 0.9968339800834656, 1.302235250477679e-05]"
242,4,5,"[9.676536137703806e-05, 0.0011695559369400144, 0.06841534376144409, 0.0010279163252562284, 0.13624969124794006, 0.7706440091133118, 0.02239672839641571]"
243,5,5,"[3.3329284633509815e-05, 3.5067572753177956e-05, 0.012058120220899582, 5.717828753404319e-05, 0.009461999870836735, 0.9783233404159546, 3.09767565340735e-05]"
244,0,5,"[0.11962218582630157, 0.015207079239189625, 0.042300693690776825, 0.01825771853327751, 0.02778104692697525, 0.7768266797065735, 4.585333954310045e-06]"
245,5,5,"[9.49114382819971e-06, 5.796900222776458e-05, 0.002020246582105756, 6.946091161807999e-05, 0.0004937888588756323, 0.9972769618034363, 7.21418036846444e-05]"
246,5,5,"[1.2026517651975155e-05, 2.163784665754065e-05, 0.007747591473162174, 3.4630407753866166e-05, 0.0010438914177939296, 0.9911296367645264, 1.0644240319379605e-05]"
247,5,5,"[0.0003688105789478868, 0.0002842698304448277, 0.0016314492095261812, 0.00023072301701176912, 0.00044862841605208814, 0.9970344305038452, 1.6644081597405602e-06]"
248,4,5,"[0.1010097786784172, 0.11828485876321793, 0.05687388405203819, 0.016287831589579582, 0.29052233695983887, 0.41641512513160706, 0.000606157467700541]"
249,1,5,"[0.21115989983081818, 0.13558794558048248, 0.09855364263057709, 0.029245931655168533, 0.16454298794269562, 0.3608192801475525, 9.033897367771715e-05]"
250,5,5,"[0.005332920700311661, 0.002394002629444003, 0.011857097037136555, 0.0013207717565819621, 0.31189560890197754, 0.666600227355957, 0.0005992922815494239]"
251,2,0,"[0.4304613173007965, 0.04673140123486519, 0.07664038985967636, 0.023305708542466164, 0.029811255633831024, 0.39304736256599426, 2.6067755243275315e-06]"
252,5,5,"[0.00032969893072731793, 0.00010987994028255343, 0.05083083733916283, 0.0014652343234047294, 0.0007199395331554115, 0.9465083479881287, 3.6086170439375564e-05]"
253,5,5,"[3.010806267411681e-06, 1.394021455780603e-05, 0.008652226999402046, 0.00012770204921253026, 0.0008134935633279383, 0.9901590943336487, 0.00023050312302075326]"
254,5,5,"[0.00011525279114721343, 7.349179941229522e-05, 0.08528579026460648, 0.0001874319714261219, 0.2553998827934265, 0.6586242914199829, 0.00031386822229251266]"
255,4,5,"[0.005776990670710802, 0.004570662043988705, 0.02112063579261303, 0.0019128336571156979, 0.2608478367328644, 0.7053269743919373, 0.000444030505605042]"
256,5,5,"[4.176556103629991e-06, 1.3992678759677801e-05, 0.0033372994512319565, 4.262366928742267e-05, 0.00023873655300121754, 0.9963274598121643, 3.5634744563139975e-05]"
257,5,5,"[7.443362846970558e-05, 0.00048534554662182927, 0.024388328194618225, 0.0006542696501128376, 0.11793041229248047, 0.839439332485199, 0.017027834430336952]"
258,5,5,"[1.862475255620666e-05, 8.6441914390889e-06, 0.0030619988683611155, 0.00026855975738726556, 0.0005431486060842872, 0.9960669875144958, 3.203875166946091e-05]"
259,2,2,"[0.003981144167482853, 0.0009678107453510165, 0.8083223700523376, 0.002940541133284569, 0.019720492884516716, 0.16401757299900055, 5.00476271554362e-05]"
260,5,5,"[1.9598886865423992e-05, 5.3308234782889485e-05, 0.0013793091056868434, 5.931393025093712e-05, 5.028385203331709e-05, 0.9984225034713745, 1.5764528143336065e-05]"
261,1,5,"[0.036178287118673325, 0.03166202828288078, 0.024386392906308174, 0.007064930163323879, 0.30463457107543945, 0.5951089262962341, 0.0009648766135796905]"
262,4,5,"[0.008220246061682701, 0.005496598780155182, 0.07363792508840561, 0.006136409472674131, 0.4455438554286957, 0.460561603307724, 0.00040341599378734827]"
263,2,5,"[0.0064094108529388905, 0.010443521663546562, 0.028484638780355453, 0.0027214002329856157, 0.1628214418888092, 0.7886627912521362, 0.00045688130194321275]"
264,5,2,"[0.02228221297264099, 0.07140401005744934, 0.7220607399940491, 0.015064124949276447, 0.058569807559251785, 0.11051716655492783, 0.00010195728100370616]"
265,5,5,"[0.0007027387619018555, 0.0005193727556616068, 0.053796831518411636, 0.0005571620422415435, 0.11070916801691055, 0.8336738348007202, 4.086168701178394e-05]"
266,4,5,"[0.0006026814226061106, 0.0004048989212606102, 0.018975766375660896, 0.0004322926979511976, 0.31800398230552673, 0.6609030961990356, 0.0006772818742319942]"
267,5,5,"[8.726425585336983e-05, 0.00011517640086822212, 0.0010856923181563616, 9.976093133445829e-05, 0.00012950014206580818, 0.9984803795814514, 2.2566534880752442e-06]"
268,5,5,"[0.00010487879626452923, 8.555861131753772e-05, 0.0007628262392245233, 0.00012424556189216673, 0.00014221789024304599, 0.998777449131012, 2.7148830668011215e-06]"
269,0,0,"[0.596625566482544, 0.047167953103780746, 0.14161577820777893, 0.03909444436430931, 0.12798607349395752, 0.04748674854636192, 2.3369470000034198e-05]"
270,5,5,"[9.930901796906255e-06, 2.3396194592351094e-05, 0.0029401052743196487, 4.505676406552084e-05, 0.00045114837121218443, 0.9965137839317322, 1.666313619352877e-05]"
271,5,5,"[0.0002449080639053136, 0.00018991547403857112, 0.0021332181058824062, 0.0008147565531544387, 4.551772144623101e-05, 0.9964653253555298, 0.00010631380428094417]"
272,5,5,"[9.565729851601645e-05, 0.00013988780847284943, 0.0075519937090575695, 0.00014680542517453432, 0.03837236762046814, 0.9534245729446411, 0.0002686333900783211]"
