Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004820373374968767, 0.008818105794489384, 0.1610623598098755, 0.0022914104629307985, 0.21447744965553284, 0.6067301630973816, 0.001800096477381885]"
171,5,5,"[0.0011890353634953499, 0.0007162793190218508, 0.006282218266278505, 0.0013776527484878898, 0.0017811631551012397, 0.9884123206138611, 0.00024137143918778747]"
172,5,5,"[6.982860941207036e-05, 0.00012018400593660772, 0.0033823326230049133, 0.0002122180158039555, 0.001109643024392426, 0.9943822622299194, 0.0007235119701363146]"
173,5,5,"[4.415149669512175e-05, 0.00017528346506878734, 0.002531487261876464, 8.669798262417316e-05, 0.0011381995864212513, 0.9956786036491394, 0.00034566150861792266]"
174,5,5,"[3.4125030651921406e-05, 8.586422336520627e-05, 0.005505145061761141, 6.740703975083306e-05, 0.0021314143668860197, 0.9919577836990356, 0.00021828596072737128]"
175,6,5,"[0.05799773707985878, 0.19949717819690704, 0.05827431380748749, 0.02093697525560856, 0.1626468449831009, 0.4881146252155304, 0.012532321736216545]"
176,5,5,"[4.2368905269540846e-05, 0.0001065048563759774, 0.008284050039947033, 9.580497862771153e-05, 0.0017181155271828175, 0.9895708560943604, 0.00018233149603474885]"
177,4,5,"[0.009265683591365814, 0.004872550256550312, 0.1951833963394165, 0.0021730356384068727, 0.18480217456817627, 0.6035059690475464, 0.000197214845684357]"
178,2,5,"[0.012392761185765266, 0.11558360606431961, 0.2691444158554077, 0.01602311246097088, 0.13201232254505157, 0.39831751585006714, 0.056526366621255875]"
179,1,2,"[0.07431989908218384, 0.06556793302297592, 0.6400934457778931, 0.021370170637965202, 0.10092765837907791, 0.09710396826267242, 0.0006169620901346207]"
180,5,5,"[0.00011538623220985755, 0.00017161702271550894, 0.01066953968256712, 0.00017252481484320015, 0.0010601870017126203, 0.9877436757087708, 6.717479118378833e-05]"
181,5,5,"[0.00012435117969289422, 0.000560074346140027, 0.003221880877390504, 0.0003211204311810434, 0.0004025071975775063, 0.9949650168418884, 0.00040508381789550185]"
182,2,5,"[0.12485458701848984, 0.09352213144302368, 0.10624248534440994, 0.053563106805086136, 0.012948544695973396, 0.6079748868942261, 0.0008942330023273826]"
183,5,5,"[0.06704182922840118, 0.24571619927883148, 0.11247651278972626, 0.016823265701532364, 0.02977701649069786, 0.5273543000221252, 0.0008108422625809908]"
184,5,5,"[0.002473006257787347, 0.001977308187633753, 0.023256752640008926, 0.002419128082692623, 0.0016951883444562554, 0.9680790305137634, 9.958756709238514e-05]"
185,5,2,"[0.005204313434660435, 0.0031245597638189793, 0.47960254549980164, 0.0020157587714493275, 0.07208528369665146, 0.43783724308013916, 0.00013031055277679116]"
186,5,5,"[0.0001686130854068324, 0.000140498043037951, 0.0063255601562559605, 0.00012734613846987486, 0.0025389562360942364, 0.9906705617904663, 2.8487207600846887e-05]"
187,2,2,"[0.2743705213069916, 0.28403493762016296, 0.31745675206184387, 0.08088497072458267, 0.018501199781894684, 0.023754913359880447, 0.0009967222576960921]"
188,2,5,"[0.01659959927201271, 0.1094878688454628, 0.2644083797931671, 0.011713817715644836, 0.09191452711820602, 0.4980112314224243, 0.007864550687372684]"
189,0,4,"[0.13309115171432495, 0.06064683571457863, 0.24473467469215393, 0.028095407411456108, 0.41561365127563477, 0.11592205613851547, 0.0018961975583806634]"
190,5,5,"[0.00152094685472548, 0.0008227365324273705, 0.03082381561398506, 0.001331411418505013, 0.0019095931202173233, 0.9635093212127686, 8.218052244046703e-05]"
191,4,5,"[0.0019738925620913506, 0.0025655480567365885, 0.0667625367641449, 0.0013094298774376512, 0.3638249933719635, 0.5573588609695435, 0.006204699166119099]"
192,2,2,"[0.00786925945430994, 0.01590678282082081, 0.5149611234664917, 0.0059702736325562, 0.23232094943523407, 0.21810655295848846, 0.004865010268986225]"
193,5,5,"[0.0034982815850526094, 0.006545471493154764, 0.15461355447769165, 0.0022167584393173456, 0.2707602083683014, 0.5587688088417053, 0.0035969531163573265]"
194,4,5,"[0.002526127500459552, 0.0046063754707574844, 0.08312837779521942, 0.0009989541722461581, 0.08696675300598145, 0.8212786316871643, 0.0004947991110384464]"
195,5,5,"[0.019305292516946793, 0.12727436423301697, 0.13889487087726593, 0.010205447673797607, 0.05957547202706337, 0.6408663392066956, 0.003878247458487749]"
196,5,5,"[0.015019502490758896, 0.004511113278567791, 0.026385491713881493, 0.011338439770042896, 0.008153494447469711, 0.9339678883552551, 0.0006241615046747029]"
197,5,5,"[0.0004330660740379244, 0.0003300229727756232, 0.17905232310295105, 0.0005002443795092404, 0.0528588742017746, 0.7663739323616028, 0.0004515307955443859]"
198,5,5,"[7.506401743739843e-05, 0.00013637210940942168, 0.002457015449181199, 0.00012504603364504874, 0.0007539493963122368, 0.9962916374206543, 0.00016100327775347978]"
199,0,6,"[0.0857062041759491, 0.32350224256515503, 0.004887243267148733, 0.1012720912694931, 0.022407174110412598, 0.0602286122739315, 0.4019964039325714]"
200,5,5,"[0.0021444165613502264, 0.017604807391762733, 0.02208428829908371, 0.001346989651210606, 0.017879026010632515, 0.9366374015808105, 0.0023030333686619997]"
201,5,5,"[0.008357787504792213, 0.06450995802879333, 0.0820615142583847, 0.006923897657543421, 0.10657856613397598, 0.7103743553161621, 0.02119392715394497]"
202,5,1,"[0.06545302271842957, 0.39399608969688416, 0.09986165910959244, 0.02245224080979824, 0.04289020225405693, 0.37097281217575073, 0.00437395554035902]"
203,5,5,"[0.0008131389622576535, 0.0018021069699898362, 0.08022699505090714, 0.00046418781857937574, 0.04695504158735275, 0.869401216506958, 0.0003372820501681417]"
204,2,5,"[0.0005289785331115127, 0.0031571483705192804, 0.021126598119735718, 0.0007001583580859005, 0.039146095514297485, 0.9298217296600342, 0.005519212689250708]"
205,5,5,"[3.218049096176401e-05, 0.00011454206833150238, 0.0037728366442024708, 0.00011720714246621355, 0.001670750672928989, 0.9932899475097656, 0.0010025253286585212]"
206,5,5,"[0.013055768795311451, 0.06636136770248413, 0.07293692231178284, 0.008877824991941452, 0.1664801985025406, 0.653396725654602, 0.018891174346208572]"
207,5,5,"[5.915418660151772e-05, 0.00011456778884166852, 0.005220897030085325, 0.00011705830547725782, 0.0008997732074931264, 0.9934467673301697, 0.00014181071310304105]"
208,5,5,"[0.0003823705483227968, 0.0005617390852421522, 0.003292898880317807, 0.00039019150426611304, 0.0005866535357199609, 0.9947041869163513, 8.198678551707417e-05]"
209,4,5,"[0.009541759267449379, 0.009639965370297432, 0.012430133298039436, 0.00579602736979723, 0.1458372175693512, 0.8105627298355103, 0.006192093715071678]"
210,4,5,"[0.0017648437060415745, 0.01234039943665266, 0.024752231314778328, 0.005115496460348368, 0.09196610748767853, 0.6861765384674072, 0.1778843253850937]"
211,5,5,"[0.10576388239860535, 0.06798835843801498, 0.2560518682003021, 0.017097990959882736, 0.25580939650535583, 0.2966795265674591, 0.0006089825765229762]"
212,5,5,"[0.03229133412241936, 0.03276507183909416, 0.12896597385406494, 0.009634822607040405, 0.026102827861905098, 0.7700713276863098, 0.00016862270422279835]"
213,5,5,"[0.0006723802071064711, 0.0011131723877042532, 0.0016958025516942143, 0.0017177005065605044, 0.0020437091588974, 0.9852398633956909, 0.007517400663346052]"
214,1,1,"[0.07793343812227249, 0.6863009333610535, 0.07659400254487991, 0.040712349116802216, 0.0134357288479805, 0.0986466035246849, 0.006377039477229118]"
215,0,5,"[0.13085509836673737, 0.054333947598934174, 0.2577918767929077, 0.016396664083003998, 0.25959262251853943, 0.2806604504585266, 0.00036935083335265517]"
216,5,5,"[0.0007959498325362802, 0.0012586701195687056, 0.062048569321632385, 0.0009284304105676711, 0.29804661870002747, 0.6244596242904663, 0.012462140060961246]"
217,5,5,"[0.008611191064119339, 0.007850884459912777, 0.04420378431677818, 0.006476159207522869, 0.003015022724866867, 0.929719090461731, 0.00012390360643621534]"
218,6,6,"[0.013078834861516953, 0.11131144315004349, 0.02161959931254387, 0.025011099874973297, 0.08365273475646973, 0.12752924859523773, 0.6177969574928284]"
219,5,5,"[6.19594138697721e-05, 0.0001228427281603217, 0.0022257035598158836, 0.00013940775534138083, 0.0008286188822239637, 0.9962643980979919, 0.0003570397384464741]"
220,5,5,"[0.001067885896191001, 0.0018632308347150683, 0.049996793270111084, 0.0007990555604919791, 0.1814543753862381, 0.761646568775177, 0.003172047669067979]"
221,2,2,"[0.0769774466753006, 0.2967899441719055, 0.3059825301170349, 0.035553570836782455, 0.11110351979732513, 0.1664600819349289, 0.0071329595521092415]"
222,2,5,"[0.0015133217675611377, 0.0015832839999347925, 0.22519508004188538, 0.0008610333316028118, 0.11301414668560028, 0.6574504375457764, 0.0003827042819466442]"
223,5,5,"[0.00016675480583216995, 0.00010920455679297447, 0.0071909790858626366, 0.00020202652376610786, 0.0018014921806752682, 0.990455687046051, 7.382078911177814e-05]"
224,5,5,"[0.0012811141787096858, 0.0014443094842135906, 0.01793801411986351, 0.0008967886678874493, 0.0010584736010059714, 0.9773390889167786, 4.218936737743206e-05]"
225,5,5,"[8.324411464855075e-05, 0.00010115925397258252, 0.005105676129460335, 0.00011883345723617822, 0.001150716794654727, 0.9933634996414185, 7.688182813581079e-05]"
226,5,5,"[0.00031395346741192043, 0.0011916393414139748, 0.009738286025822163, 0.000425792793976143, 0.0007947732810862362, 0.9874672293663025, 6.842020229669288e-05]"
227,5,2,"[0.22192718088626862, 0.11540207266807556, 0.38473623991012573, 0.03797988221049309, 0.18668417632579803, 0.052264124155044556, 0.0010063532972708344]"
228,5,5,"[0.013264954090118408, 0.009849347174167633, 0.04222371429204941, 0.0023560435511171818, 0.12785665690898895, 0.804140567779541, 0.00030864300788380206]"
229,5,5,"[0.0010304325260221958, 0.001473255455493927, 0.08664540946483612, 0.0007952218293212354, 0.22420485317707062, 0.6828805208206177, 0.002970278961583972]"
230,5,5,"[0.0020902836695313454, 0.00515066459774971, 0.0805433839559555, 0.0013217356754466891, 0.144166961312294, 0.7645153403282166, 0.0022116571199148893]"
231,5,5,"[4.423894642968662e-05, 0.00011448651639511809, 0.005951772443950176, 9.824767039390281e-05, 0.0010188434971496463, 0.9925801157951355, 0.0001923571981023997]"
232,5,5,"[5.373370731831528e-05, 0.00022675504442304373, 0.005408730357885361, 0.0001254011003766209, 0.0008960616542026401, 0.9931129813194275, 0.00017641353770159185]"
233,5,5,"[0.015384924598038197, 0.010069519281387329, 0.18384334444999695, 0.003561240853741765, 0.2506807744503021, 0.53604656457901, 0.0004136631032451987]"
234,4,2,"[0.015523076988756657, 0.006418422795832157, 0.6446162462234497, 0.004049336537718773, 0.08537864685058594, 0.2438839226961136, 0.0001302908203797415]"
235,2,2,"[0.018613995984196663, 0.031949710100889206, 0.49437415599823, 0.006125799845904112, 0.06526840478181839, 0.3833370506763458, 0.00033085199538618326]"
236,5,5,"[8.72053497005254e-05, 0.00011311867274343967, 0.0039399112574756145, 0.00013104236859362572, 0.0009453943930566311, 0.9946862459182739, 9.704931289888918e-05]"
237,4,2,"[0.03734986484050751, 0.017112914472818375, 0.6587660908699036, 0.0140151958912611, 0.17006349563598633, 0.10194642841815948, 0.0007460096385329962]"
238,5,5,"[0.01225889753550291, 0.10105340927839279, 0.03096631169319153, 0.0047910623252391815, 0.008885725401341915, 0.8407326340675354, 0.001312051434069872]"
239,5,5,"[5.0495735194999725e-05, 0.00010858475434361026, 0.0022297524847090244, 0.00017081639089155942, 0.0017073757480829954, 0.9942049384117126, 0.0015281124506145716]"
240,5,5,"[4.754024121211842e-05, 7.973793981363997e-05, 0.0070607601664960384, 9.958216833183542e-05, 0.001481860177591443, 0.9910733103752136, 0.0001572269102325663]"
241,5,5,"[0.0001068403507815674, 0.00033350568264722824, 0.0054063210263848305, 0.00019802145834546536, 0.0005684246425516903, 0.9932894110679626, 9.746693103807047e-05]"
242,4,5,"[0.001524442108348012, 0.004641739185899496, 0.10099530220031738, 0.0016312507214024663, 0.22208762168884277, 0.6566691398620605, 0.012450537644326687]"
243,5,5,"[5.831710222992115e-05, 0.00014120270498096943, 0.006134189199656248, 8.098519901977852e-05, 0.0015646583633497357, 0.9919373393058777, 8.328513649757951e-05]"
244,0,5,"[0.16053634881973267, 0.08606399595737457, 0.09379155188798904, 0.021343152970075607, 0.05244336277246475, 0.5856654047966003, 0.0001561929238960147]"
245,5,5,"[4.8108366172527894e-05, 0.00022792359231971204, 0.0033959110733121634, 0.000124580881674774, 0.0007871842826716602, 0.9951009154319763, 0.00031544355442747474]"
246,5,5,"[0.0001250073401024565, 0.00015860733401495963, 0.019703133031725883, 0.00018680260109249502, 0.00168350909370929, 0.9780624508857727, 8.050265023484826e-05]"
247,5,5,"[0.0006415441166609526, 0.0010636585066094995, 0.003958855289965868, 0.00038629703340120614, 0.0008771665743552148, 0.9930371642112732, 3.531286711222492e-05]"
248,4,2,"[0.11858980357646942, 0.2866736352443695, 0.29095590114593506, 0.03360958397388458, 0.12098391354084015, 0.14617039263248444, 0.0030168103985488415]"
249,1,1,"[0.14481203258037567, 0.5581919550895691, 0.08117849379777908, 0.05784466862678528, 0.04313452169299126, 0.108734130859375, 0.006104236003011465]"
250,5,5,"[0.0029217200353741646, 0.013785764575004578, 0.009692174382507801, 0.001721090404316783, 0.04303320497274399, 0.9219971895217896, 0.006848855875432491]"
251,2,0,"[0.3126460015773773, 0.30430543422698975, 0.09052567183971405, 0.12555629014968872, 0.03064594231545925, 0.13417960703372955, 0.00214107776992023]"
252,5,5,"[0.0016611783066764474, 0.000850680167786777, 0.03768002241849899, 0.0014456253265962005, 0.002782163443043828, 0.9555014371871948, 7.891269342508167e-05]"
253,5,5,"[4.098942008567974e-05, 7.965217082528397e-05, 0.004907883703708649, 9.825971210375428e-05, 0.0014227527426555753, 0.9932405948638916, 0.00020986213348805904]"
254,5,5,"[0.0006476285052485764, 0.000527290569152683, 0.11239533126354218, 0.0005472431075759232, 0.18862642347812653, 0.6959884166717529, 0.0012676450423896313]"
255,4,5,"[0.004254048224538565, 0.005408052355051041, 0.029941540211439133, 0.0015139755560085177, 0.1773650199174881, 0.7799234390258789, 0.0015939032891765237]"
256,5,5,"[5.101480564917438e-05, 0.00012769651948474348, 0.00464291637763381, 0.00012096971477149054, 0.0008211119566112757, 0.9940454959869385, 0.00019072415307164192]"
257,5,5,"[0.00012994863209314644, 0.00039070905768312514, 0.021878398954868317, 0.00025563317467458546, 0.030144380405545235, 0.9449990391731262, 0.0022019301541149616]"
258,5,5,"[0.00013326866610441357, 0.00012216329923830926, 0.0031520307529717684, 0.00023451629385817796, 0.0014028575969859958, 0.9947609305381775, 0.00019416939176153392]"
259,2,2,"[0.01671002432703972, 0.0175267793238163, 0.7991707921028137, 0.009896107017993927, 0.01568332314491272, 0.14062416553497314, 0.0003888404171448201]"
260,5,5,"[9.463951573707163e-05, 0.0003375869709998369, 0.0025484394282102585, 0.00018736552738118917, 0.0004617328813765198, 0.9961334466934204, 0.00023675691045355052]"
261,1,5,"[0.03312548249959946, 0.17162178456783295, 0.1452445238828659, 0.019035227596759796, 0.1624714881181717, 0.4533073306083679, 0.015194257721304893]"
262,4,5,"[0.010084005072712898, 0.0062148007564246655, 0.07460520416498184, 0.0025252928026020527, 0.3869665563106537, 0.5184829831123352, 0.0011212010867893696]"
263,2,5,"[0.008733183145523071, 0.046203866600990295, 0.07986672222614288, 0.0049570598639547825, 0.11891087889671326, 0.7331690192222595, 0.008159251883625984]"
264,5,2,"[0.03618525713682175, 0.06166767328977585, 0.7979397177696228, 0.01725865714251995, 0.02595328353345394, 0.06034701317548752, 0.0006483161705546081]"
265,5,5,"[0.0021218990441411734, 0.004545826464891434, 0.08228805661201477, 0.0010780306765809655, 0.11863486468791962, 0.7901681065559387, 0.0011631594970822334]"
266,4,5,"[0.0019482916686683893, 0.0023488549049943686, 0.046892277896404266, 0.0010214759968221188, 0.26532885432243347, 0.6796423196792603, 0.002817900385707617]"
267,5,5,"[0.0003753323690034449, 0.0005326582468114793, 0.0037940102629363537, 0.00026911424356512725, 0.0007752992678433657, 0.994215190410614, 3.843575541395694e-05]"
268,5,5,"[0.00024507471243850887, 0.0011668552178889513, 0.0010761722223833203, 0.0005211369134485722, 0.0007610784959979355, 0.9946681261062622, 0.0015615244628861547]"
269,0,0,"[0.31716135144233704, 0.18265558779239655, 0.2907949984073639, 0.05445214733481407, 0.05677075311541557, 0.0977892056107521, 0.00037606069236062467]"
270,5,5,"[6.787330494262278e-05, 0.00018214021110907197, 0.005749723874032497, 0.0001566633436596021, 0.0006587154348380864, 0.9929878115653992, 0.00019711755157914013]"
271,5,5,"[0.00375738344155252, 0.002580729080364108, 0.01088680885732174, 0.004637075122445822, 0.0019256817176938057, 0.9754145741462708, 0.0007978121866472065]"
272,5,5,"[0.000702950987033546, 0.001916666398756206, 0.012067882344126701, 0.000494251144118607, 0.052843254059553146, 0.9298614859580994, 0.0021134421695023775]"
273,1,5,"[0.0369449183344841, 0.18850566446781158, 0.1423170268535614, 0.03136182948946953, 0.17234370112419128, 0.39649316668510437, 0.032033685594797134]"
274,5,5,"[0.00021140316675882787, 0.0004220235859975219, 0.0014482346596196294, 0.0001748863869579509, 0.0011486820876598358, 0.9965002536773682, 9.453236270928755e-05]"
275,5,5,"[0.0015419081319123507, 0.001263541984371841, 0.0933881551027298, 0.0010363435139879584, 0.3977532684803009, 0.5015769004821777, 0.0034399405121803284]"
