Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2968652546405792, 0.27125343680381775, 0.3038320243358612, 0.0679398700594902, 0.023240460082888603, 0.03677354007959366, 9.537108417134732e-05]"
169,1,1,"[0.14764578640460968, 0.4045097231864929, 0.3165283501148224, 0.0446726493537426, 0.02993703819811344, 0.05641081556677818, 0.0002955512027256191]"
170,4,4,"[0.010371875949203968, 0.0035422176588326693, 0.14033779501914978, 0.002491337014362216, 0.4413506090641022, 0.4017210602760315, 0.00018512622045818716]"
171,5,5,"[0.01629943586885929, 0.005365155637264252, 0.01828860491514206, 0.025573721155524254, 0.0031017311848700047, 0.9309214949607849, 0.00044987103319726884]"
172,5,5,"[7.485288369935006e-05, 7.521059887949377e-05, 0.00210948521271348, 0.0003989162214566022, 0.00036869521136395633, 0.9969127178192139, 6.0008536820532754e-05]"
173,5,5,"[2.8122361982241273e-05, 3.425908653298393e-05, 0.0007165084243752062, 0.0001092068778234534, 0.0017174715176224709, 0.9972992539405823, 9.51240144786425e-05]"
174,5,5,"[3.0638260795967653e-05, 2.587981907709036e-05, 0.009012164548039436, 0.00016764868632890284, 0.004140131641179323, 0.9865791201591492, 4.446936509339139e-05]"
175,6,5,"[0.008343505673110485, 0.02395416982471943, 0.043912358582019806, 0.0024441557470709085, 0.3490702211856842, 0.5698598623275757, 0.0024156852159649134]"
176,5,5,"[0.00037590335705317557, 0.00023042282555252314, 0.014651219360530376, 0.0009717608336359262, 0.0023862242233008146, 0.9813660383224487, 1.834715840232093e-05]"
177,4,5,"[0.011873782612383366, 0.004380261525511742, 0.11670831590890884, 0.002863579662516713, 0.21132241189479828, 0.65280681848526, 4.4868331315228716e-05]"
178,2,2,"[0.02042868733406067, 0.05935044214129448, 0.4439040720462799, 0.01297488622367382, 0.23507419228553772, 0.22433872520923615, 0.0039290208369493484]"
179,1,5,"[0.016579899936914444, 0.0325164757668972, 0.2730269432067871, 0.00537470867857337, 0.26682424545288086, 0.4053264558315277, 0.0003512006951496005]"
180,5,5,"[0.00013409447274170816, 0.00019311299547553062, 0.0019203011179342866, 0.0002337315963814035, 0.0036064875312149525, 0.9938833713531494, 2.883018350985367e-05]"
181,5,5,"[7.978069334058091e-05, 0.00016873169806785882, 0.0007477166946046054, 0.00020760628103744239, 0.0012570404214784503, 0.9972561001777649, 0.00028306274907663465]"
182,2,0,"[0.31372198462486267, 0.1265926957130432, 0.18639080226421356, 0.09852607548236847, 0.056805193424224854, 0.21772702038288116, 0.00023628852795809507]"
183,5,5,"[0.03407135233283043, 0.041825566440820694, 0.06075984984636307, 0.009457780979573727, 0.057912133634090424, 0.7958973050117493, 7.594996714033186e-05]"
184,5,5,"[0.044959165155887604, 0.07535609602928162, 0.023135101422667503, 0.0321231372654438, 0.007261809892952442, 0.8150972127914429, 0.0020675144623965025]"
185,5,5,"[0.0021709739230573177, 0.004381424747407436, 0.24359865486621857, 0.0013035332085564733, 0.05351518467068672, 0.6950119137763977, 1.8347140212426893e-05]"
186,5,5,"[0.00010246956662740558, 9.249380127585027e-06, 0.010147685185074806, 0.000126977261970751, 0.010972343385219574, 0.978626012802124, 1.532456917630043e-05]"
187,2,2,"[0.2160484790802002, 0.28307366371154785, 0.34040895104408264, 0.04826242849230766, 0.07631344348192215, 0.03548441827297211, 0.00040855907718650997]"
188,2,2,"[0.017621709033846855, 0.11378592997789383, 0.5563675761222839, 0.01315484382212162, 0.09119118750095367, 0.20656898617744446, 0.0013097438495606184]"
189,0,4,"[0.12281572818756104, 0.02358967810869217, 0.2860356271266937, 0.016346193850040436, 0.4837948977947235, 0.06712702661752701, 0.000290815019980073]"
190,5,5,"[0.00027277821209281683, 0.00018048753554467112, 0.002056090859696269, 0.00045218231389299035, 0.0017222685273736715, 0.9952661991119385, 5.0072143494617194e-05]"
191,4,5,"[0.000547085190191865, 0.000538637803401798, 0.02795982174575329, 0.0002937491808552295, 0.3962286114692688, 0.5732375979423523, 0.0011944789439439774]"
192,2,4,"[0.006422813981771469, 0.0022525994572788477, 0.1377495974302292, 0.0011193278478458524, 0.6571980118751526, 0.19513003528118134, 0.00012767541920766234]"
193,5,5,"[0.009046590887010098, 0.0036315815523266792, 0.13901720941066742, 0.004239956382662058, 0.19919072091579437, 0.644838273525238, 3.568566535250284e-05]"
194,4,5,"[0.007146512158215046, 0.013224274851381779, 0.09263420850038528, 0.0038266130723059177, 0.1426592618227005, 0.7400538325309753, 0.00045528713962994516]"
195,5,1,"[0.016352040693163872, 0.4881955087184906, 0.08044657856225967, 0.018924133852124214, 0.05251611769199371, 0.2844301462173462, 0.059135496616363525]"
196,5,5,"[0.12442009150981903, 0.02261868119239807, 0.10678787529468536, 0.10478707402944565, 0.016696877777576447, 0.6229149103164673, 0.001774458447471261]"
197,5,5,"[0.002101697726175189, 0.0019739181734621525, 0.1609116792678833, 0.0007723821327090263, 0.0931430459022522, 0.741083562374115, 1.3676580238097813e-05]"
198,5,5,"[2.427683830319438e-05, 2.374648829572834e-05, 0.00035652355290949345, 8.620776497991756e-05, 0.0007995385676622391, 0.9986410737037659, 6.872144876979291e-05]"
199,0,1,"[0.247083380818367, 0.41769254207611084, 0.021957015618681908, 0.15546970069408417, 0.01657102443277836, 0.03290306776762009, 0.10832327604293823]"
200,5,5,"[0.0002434433117741719, 0.004042327869683504, 0.022965986281633377, 0.000275565282208845, 0.025353269651532173, 0.9467202425003052, 0.00039914666558615863]"
201,5,5,"[0.0005755475140176713, 0.007464290596544743, 0.046654582023620605, 0.0006292330799624324, 0.11451038718223572, 0.824284017086029, 0.005881864577531815]"
202,5,5,"[0.01262649055570364, 0.45254671573638916, 0.036764007061719894, 0.009094217792153358, 0.011646964587271214, 0.4750901162624359, 0.0022314696107059717]"
203,5,5,"[0.0010124625405296683, 0.0019348589703440666, 0.04801730811595917, 0.0009588990360498428, 0.030688278377056122, 0.9173181056976318, 7.003829523455352e-05]"
204,2,5,"[0.0003071024257224053, 0.0010715688113123178, 0.036964330822229385, 0.00041304860496893525, 0.05819764733314514, 0.9026583433151245, 0.0003879999276250601]"
205,5,5,"[3.986501906183548e-05, 2.236084037576802e-05, 0.0057070436887443066, 0.00020785853848792613, 0.0010045517701655626, 0.9929706454277039, 4.767215432366356e-05]"
206,5,5,"[0.017473824322223663, 0.04095274582505226, 0.05332420393824577, 0.008730733767151833, 0.19943107664585114, 0.6775713562965393, 0.00251601031050086]"
207,5,5,"[4.8080644774017856e-05, 2.3522554329247214e-05, 0.004069747403264046, 0.00013739668065682054, 0.0013937597395852208, 0.9943197965621948, 7.773258403176442e-06]"
208,5,5,"[0.00032849182025529444, 0.00011186522897332907, 0.005726844538003206, 0.0005606794729828835, 0.003439778694882989, 0.9898176789283752, 1.4621728041674942e-05]"
209,4,5,"[8.305133087560534e-05, 2.5830155209405348e-05, 0.0023343891371041536, 9.086520003620535e-05, 0.02944360300898552, 0.9679656624794006, 5.667077857651748e-05]"
210,4,5,"[0.0051714153960347176, 0.00549087580293417, 0.03460099175572395, 0.004034631885588169, 0.27685728669166565, 0.6718223690986633, 0.0020223907195031643]"
211,5,4,"[0.11045927554368973, 0.056573085486888885, 0.13500382006168365, 0.01915222965180874, 0.3916037678718567, 0.2865714132785797, 0.0006363929132930934]"
212,5,5,"[0.10763397067785263, 0.04119693115353584, 0.286827027797699, 0.0362202450633049, 0.09360545873641968, 0.43444302678108215, 7.342129538301378e-05]"
213,5,5,"[7.320330041693524e-05, 0.0001577620132593438, 0.0003396527317818254, 0.0002924749278463423, 0.00036215162253938615, 0.9985439777374268, 0.00023086571309249848]"
214,1,1,"[0.052884455770254135, 0.7079068422317505, 0.13255725800991058, 0.02238357625901699, 0.022409820929169655, 0.06009964272379875, 0.0017584043089300394]"
215,0,2,"[0.17278864979743958, 0.11341311037540436, 0.3565673530101776, 0.029713399708271027, 0.22926078736782074, 0.09796877205371857, 0.00028782966546714306]"
216,5,4,"[0.00036419645766727626, 0.0005310536362230778, 0.011845358647406101, 0.00019980553770437837, 0.4823414087295532, 0.46142423152923584, 0.043293941766023636]"
217,5,5,"[0.15297061204910278, 0.05611436069011688, 0.2028283178806305, 0.04882408306002617, 0.046953048557043076, 0.4922066330909729, 0.00010291567741660401]"
218,6,6,"[0.007755738217383623, 0.13052673637866974, 0.015735918655991554, 0.010913322679698467, 0.06887614727020264, 0.20464973151683807, 0.5615423917770386]"
219,5,5,"[3.8877766201039776e-05, 4.946896660840139e-05, 0.0005760698695667088, 0.00018801502301357687, 0.00038651260547339916, 0.9986718893051147, 8.911421900847927e-05]"
220,5,5,"[0.0032754887361079454, 0.0012329001910984516, 0.08230271190404892, 0.000824949296656996, 0.3520253300666809, 0.5602744817733765, 6.419156852643937e-05]"
221,2,1,"[0.10774032026529312, 0.4971678555011749, 0.22036685049533844, 0.045619118958711624, 0.06147785484790802, 0.06551564484834671, 0.0021123657934367657]"
222,2,5,"[0.0030842339619994164, 0.001911300583742559, 0.3207707107067108, 0.0014822285156697035, 0.10641507804393768, 0.566322386264801, 1.4106210073805414e-05]"
223,5,5,"[0.0003856239782180637, 5.359135684557259e-05, 0.0182651337236166, 0.0007789777591824532, 0.003258860670030117, 0.977251410484314, 6.36105733065051e-06]"
224,5,5,"[0.004040503408759832, 0.0015501733869314194, 0.060226816684007645, 0.0029977289959788322, 0.021393142640590668, 0.9097651839256287, 2.6419702408020385e-05]"
225,5,5,"[3.5716289858100936e-05, 2.500156369933393e-05, 0.0017030824674293399, 0.00011383828677935526, 0.0012200045166537166, 0.9968945980072021, 7.74922409618739e-06]"
226,5,5,"[0.009108085185289383, 0.005617834161967039, 0.01387244462966919, 0.00811607763171196, 0.013022327795624733, 0.9499993324279785, 0.0002638652513269335]"
227,5,4,"[0.1341124027967453, 0.06415598094463348, 0.2452927529811859, 0.02052881009876728, 0.4497377276420593, 0.08558792620897293, 0.00058445252943784]"
228,5,5,"[0.018696429207921028, 0.0031702574342489243, 0.08486033231019974, 0.003679769579321146, 0.2755500078201294, 0.6139740943908691, 6.910842057550326e-05]"
229,5,4,"[0.0013597257202491164, 0.00019179045921191573, 0.09897709637880325, 0.00039695101440884173, 0.5548847913742065, 0.3441241979598999, 6.541682523675263e-05]"
230,5,5,"[0.0018419914413243532, 0.001516854390501976, 0.14691106975078583, 0.0007793639088049531, 0.21949432790279388, 0.6293843388557434, 7.204236317193136e-05]"
231,5,5,"[2.835303712345194e-05, 4.796551729668863e-05, 0.0010154193732887506, 0.00012617780885193497, 0.001170016941614449, 0.9975835084915161, 2.861216853489168e-05]"
232,5,5,"[0.0008186440682038665, 0.0002834299812093377, 0.01370679959654808, 0.001740025938488543, 0.004608022514730692, 0.9788272380828857, 1.5896017430350184e-05]"
233,5,4,"[0.0027195464354008436, 0.00037660138332284987, 0.07320242375135422, 0.0004512566956691444, 0.5767663717269897, 0.3464200496673584, 6.377144018188119e-05]"
234,4,2,"[0.007625470869243145, 0.004221535287797451, 0.6084224581718445, 0.00261344900354743, 0.1507558524608612, 0.2263445258140564, 1.6704130757716484e-05]"
235,2,5,"[0.012697549536824226, 0.011998000554740429, 0.3428942561149597, 0.004915791563689709, 0.1322835385799408, 0.495166152715683, 4.475578316487372e-05]"
236,5,5,"[6.550335820065811e-05, 1.540246739750728e-05, 0.003030533669516444, 0.00022395706037059426, 0.0015725427074357867, 0.9950791597366333, 1.2844918273913208e-05]"
237,4,4,"[0.01577886752784252, 0.0006381388520821929, 0.23743465542793274, 0.0018083127215504646, 0.6720834374427795, 0.07222191244363785, 3.4658365620998666e-05]"
238,5,5,"[0.0044658905826509, 0.2635275423526764, 0.028385641053318977, 0.0066185505129396915, 0.015487595461308956, 0.6410473585128784, 0.04046740010380745]"
239,5,5,"[0.0001189637478091754, 5.346607940737158e-05, 0.007411408703774214, 0.0006978484452702105, 0.0008025080314837396, 0.9908457398414612, 7.004324288573116e-05]"
240,5,5,"[1.9564857211662456e-05, 1.7481470422353595e-05, 0.0012614266015589237, 0.00011747113603632897, 0.000754295033402741, 0.9977826476097107, 4.712750160251744e-05]"
241,5,5,"[0.00018070614896714687, 0.000265053502516821, 0.0007867991807870567, 0.000292153941700235, 0.0021886329632252455, 0.9960839748382568, 0.00020277635485399514]"
242,4,5,"[0.0030374752823263407, 0.00232737441547215, 0.059049904346466064, 0.0008323802030645311, 0.40727499127388, 0.5270049571990967, 0.00047296559205278754]"
243,5,5,"[0.00011372169683454558, 2.3283460905076936e-05, 0.023763732984662056, 0.00016429563402198255, 0.0426822192966938, 0.9332243204116821, 2.842809226422105e-05]"
244,0,5,"[0.08071383833885193, 0.014034081250429153, 0.09580796211957932, 0.01194939948618412, 0.3772563934326172, 0.42008256912231445, 0.00015571844414807856]"
245,5,5,"[2.6515970603213646e-05, 1.772405630617868e-05, 0.0012709767324849963, 9.555371070746332e-05, 0.0007800269522704184, 0.997784435749054, 2.4837003365973942e-05]"
246,5,5,"[0.0003593589353840798, 0.00025796121917665005, 0.0062888250686228275, 0.0005251153488643467, 0.007388412021100521, 0.9851714968681335, 8.843378054734785e-06]"
247,5,5,"[0.0019703221041709185, 0.0006012049270793796, 0.012364227324724197, 0.002615744946524501, 0.004009450785815716, 0.9784085750579834, 3.0427292585955e-05]"
248,4,2,"[0.03855474665760994, 0.13689479231834412, 0.4815613031387329, 0.016504984349012375, 0.11882667243480682, 0.2072950154542923, 0.000362468883395195]"
249,1,1,"[0.24250678718090057, 0.25352728366851807, 0.10469906032085419, 0.057086702436208725, 0.10853143781423569, 0.23185913264751434, 0.001789629110135138]"
250,5,5,"[0.002159934490919113, 0.002611279720440507, 0.0174326840788126, 0.0006943630869500339, 0.18402859568595886, 0.7918627262115479, 0.0012103728950023651]"
251,2,5,"[0.15281245112419128, 0.044486623257398605, 0.08993364125490189, 0.024486446753144264, 0.24804817140102386, 0.43990811705589294, 0.0003245165862608701]"
252,5,5,"[0.014052560552954674, 0.002100195037201047, 0.26837772130966187, 0.015684813261032104, 0.008969470858573914, 0.6907947659492493, 2.041636616922915e-05]"
253,5,5,"[4.629898103303276e-05, 1.9462087948340923e-05, 0.003367177676409483, 0.00022379725123755634, 0.0009391477797180414, 0.9953795671463013, 2.4560938982176594e-05]"
254,5,5,"[0.0003262214013375342, 0.0008133840165100992, 0.09816841781139374, 0.0003660396032501012, 0.047759272158145905, 0.8525046110153198, 6.19686979916878e-05]"
255,4,5,"[0.002209537196904421, 0.0010541846277192235, 0.019369693472981453, 0.00042392718023620546, 0.35463666915893555, 0.6219805479049683, 0.00032543076667934656]"
256,5,5,"[0.00015822579734958708, 7.277028635144234e-05, 0.013373196125030518, 0.0006225400138646364, 0.0010930753778666258, 0.9846712946891785, 8.77734873938607e-06]"
257,5,5,"[0.0003120690234936774, 2.9270426239236258e-05, 0.12642215192317963, 0.0002350830181967467, 0.20842821896076202, 0.6645150780677795, 5.813113966723904e-05]"
258,5,5,"[0.000256170955253765, 0.00012548982340376824, 0.0033826064318418503, 0.0013269400224089622, 0.0005342350923456252, 0.9942849278450012, 8.964078733697534e-05]"
259,2,2,"[0.0033462499268352985, 0.011655525304377079, 0.7191980481147766, 0.004088365472853184, 0.01920626126229763, 0.24247601628303528, 2.9502174584195018e-05]"
260,5,5,"[5.374570537242107e-05, 8.754610462347046e-05, 0.0005278522148728371, 0.0002118544070981443, 0.0005397971253842115, 0.9985406398773193, 3.864400423481129e-05]"
261,1,2,"[0.027026433497667313, 0.09934810549020767, 0.5080805420875549, 0.0240634735673666, 0.04604735225439072, 0.29516008496284485, 0.00027401867555454373]"
262,4,4,"[0.006010313984006643, 0.0008642525062896311, 0.1774352490901947, 0.0013297635596245527, 0.4780834913253784, 0.33625030517578125, 2.6619098207447678e-05]"
263,2,5,"[0.0019333099480718374, 0.011658384464681149, 0.08608876913785934, 0.001178211998194456, 0.10893217474222183, 0.7899335622787476, 0.0002755645546130836]"
264,5,2,"[0.007932574488222599, 0.011150365695357323, 0.8040496110916138, 0.0055410838685929775, 0.022720322012901306, 0.14859488606452942, 1.1146850738441572e-05]"
265,5,5,"[0.0010580163216218352, 0.00200699083507061, 0.048253871500492096, 0.0005971689824946225, 0.07793672382831573, 0.8701009750366211, 4.629301838576794e-05]"
266,4,4,"[0.0009683185489848256, 0.0002630936505738646, 0.031395699828863144, 0.000227759825065732, 0.6134470701217651, 0.35321706533432007, 0.00048102415166795254]"
267,5,5,"[0.0008457364747300744, 0.00044704461470246315, 0.003308079671114683, 0.0010190579341724515, 0.003948870114982128, 0.9904153347015381, 1.589072599017527e-05]"
268,5,5,"[0.0002711522683966905, 0.0003276181232649833, 0.0006360710831359029, 0.0013760095462203026, 0.0004861917404923588, 0.9964402318000793, 0.0004627281741704792]"
269,0,0,"[0.44465959072113037, 0.2861519157886505, 0.1303434818983078, 0.0819803774356842, 0.03615481033921242, 0.02015303634107113, 0.0005567557527683675]"
270,5,5,"[0.0010225173318758607, 0.000418446579715237, 0.009653999470174313, 0.002987522631883621, 0.001247221720404923, 0.9846371412277222, 3.3244446967728436e-05]"
271,5,5,"[0.018039721995592117, 0.010802878998219967, 0.011616472154855728, 0.02700616978108883, 0.0030457815155386925, 0.9277003407478333, 0.001788577064871788]"
272,5,5,"[0.0004737743583973497, 0.0007447355310432613, 0.011046470142900944, 0.0003714050690177828, 0.04023735970258713, 0.9470716714859009, 5.453199992189184e-05]"
273,1,0,"[0.4140925109386444, 0.2615410089492798, 0.11684762686491013, 0.04358004033565521, 0.12738795578479767, 0.03601720929145813, 0.000533648650161922]"
274,5,5,"[0.0001353296684101224, 6.688381836283952e-05, 0.0010707126930356026, 0.00023669398797210306, 0.0020086762961000204, 0.9964653253555298, 1.6265170415863395e-05]"
