Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.40251535177230835, 0.12166693061590195, 0.34020859003067017, 0.08230239152908325, 0.022929919883608818, 0.030327962711453438, 4.8876980144996196e-05]"
169,1,1,"[0.10328353941440582, 0.5884111523628235, 0.07074721157550812, 0.0482715368270874, 0.01458087470382452, 0.1728164404630661, 0.0018892306834459305]"
170,4,4,"[0.053243137896060944, 0.021300043910741806, 0.19551128149032593, 0.005791307892650366, 0.45053207874298096, 0.2733567953109741, 0.00026535557117313147]"
171,5,5,"[0.0004262144211679697, 0.00047087631537579, 0.004512351471930742, 0.003120896639302373, 0.0002769600541796535, 0.991171658039093, 2.102054531860631e-05]"
172,5,5,"[3.202381412847899e-05, 8.131675713229924e-05, 0.001057070679962635, 0.0004173998604528606, 0.0003598718030843884, 0.9979751706123352, 7.703425944782794e-05]"
173,5,5,"[2.080824378936086e-05, 4.159979653195478e-05, 0.0008632426615804434, 0.00012288631114643067, 0.0037149686831980944, 0.9949578642845154, 0.00027867924654856324]"
174,5,5,"[2.5993314920924604e-05, 5.833078466821462e-05, 0.0021457644179463387, 0.00029358279425650835, 0.0005494077922776341, 0.9968249797821045, 0.00010195261711487547]"
175,6,5,"[0.006471446715295315, 0.031222239136695862, 0.042425308376550674, 0.0025565014220774174, 0.14476457238197327, 0.7713419795036316, 0.0012178270844742656]"
176,5,5,"[2.8497441235231236e-05, 8.206030179280788e-05, 0.0013927241088822484, 0.00012575818982440978, 0.0006360706756822765, 0.997702419757843, 3.255233241361566e-05]"
177,4,5,"[0.0011112273205071688, 0.0011342661455273628, 0.03834834322333336, 0.0003598052717279643, 0.4099003076553345, 0.5489304065704346, 0.00021562731126323342]"
178,2,2,"[0.028271827846765518, 0.09446548670530319, 0.43727734684944153, 0.029934264719486237, 0.0782291516661644, 0.3280586898326874, 0.0037632568273693323]"
179,1,2,"[0.04063783586025238, 0.12768912315368652, 0.33321449160575867, 0.023951945826411247, 0.2368876188993454, 0.22652266919612885, 0.011096365749835968]"
180,5,5,"[2.596592457848601e-05, 0.00010396635479992256, 0.0016064784722402692, 0.00015411035565193743, 0.001242003869265318, 0.9967806339263916, 8.677772711962461e-05]"
181,5,5,"[4.9560800107428804e-05, 0.00036782247480005026, 0.0004575503699015826, 0.0003693623002618551, 0.0008104347507469356, 0.9970034956932068, 0.0009417198598384857]"
182,2,0,"[0.38446077704429626, 0.13074429333209991, 0.1597084254026413, 0.1335660219192505, 0.032844606786966324, 0.15839053690433502, 0.00028536139870993793]"
183,5,5,"[0.03436334431171417, 0.04386534541845322, 0.1607065051794052, 0.007683227304369211, 0.02416265197098255, 0.7292108535766602, 8.082615750026889e-06]"
184,5,5,"[8.642508328193799e-05, 0.00029630292556248605, 0.0012453303206712008, 0.0006109584355726838, 0.00018097303109243512, 0.9974313378334045, 0.00014874726184643805]"
185,5,5,"[0.003198301652446389, 0.00722730066627264, 0.28650590777397156, 0.0021335508208721876, 0.13219232857227325, 0.5686032176017761, 0.00013947294792160392]"
186,5,5,"[3.0165361749823205e-05, 6.570918776560575e-05, 0.002100876998156309, 0.00018909209757111967, 0.0009242633241228759, 0.9966630339622498, 2.6836512915906496e-05]"
187,2,1,"[0.23455697298049927, 0.4465317130088806, 0.14971135556697845, 0.079350046813488, 0.05904356390237808, 0.028286578133702278, 0.002519770758226514]"
188,2,1,"[0.04966938868165016, 0.39652377367019653, 0.15972118079662323, 0.03644975647330284, 0.08807923644781113, 0.2604013681411743, 0.009155300445854664]"
189,0,4,"[0.017893457785248756, 0.02398006059229374, 0.07404834032058716, 0.0060819415375590324, 0.7986477017402649, 0.07432127743959427, 0.005027248989790678]"
190,5,5,"[6.70934168738313e-05, 0.00014290430408436805, 0.001297120121307671, 0.00031381836743094027, 0.00033053336665034294, 0.9978232383728027, 2.5340950742247514e-05]"
191,4,5,"[0.0011714280117303133, 0.002093980787321925, 0.10435990989208221, 0.0011724254582077265, 0.19221840798854828, 0.6983135938644409, 0.000670230423565954]"
192,2,4,"[0.04572118818759918, 0.07799029350280762, 0.36186540126800537, 0.013783995993435383, 0.45138847827911377, 0.045039545744657516, 0.004211102146655321]"
193,5,5,"[0.0002996593539137393, 0.0007495168247260153, 0.04443413391709328, 0.0004518885107245296, 0.03026186302304268, 0.9232249855995178, 0.0005780008505098522]"
194,4,5,"[0.0015920039732009172, 0.002581642474979162, 0.09673982113599777, 0.0006448283093050122, 0.1256548911333084, 0.7727251052856445, 6.176661554491147e-05]"
195,5,5,"[0.0016374456463381648, 0.03166684880852699, 0.04245110601186752, 0.003325947793200612, 0.01972378045320511, 0.8916551470756531, 0.009539642371237278]"
196,5,5,"[0.023785026744008064, 0.0037578416522592306, 0.1194905936717987, 0.05723016336560249, 0.007666266988962889, 0.7879670858383179, 0.00010290698264725506]"
197,5,5,"[0.0006439919234253466, 0.0017331998096778989, 0.05886108800768852, 0.00047234876547008753, 0.0218953974545002, 0.9163333773612976, 6.056443089619279e-05]"
198,5,5,"[2.161934389732778e-05, 7.37172449589707e-05, 0.000487734709167853, 0.00017262705659959465, 0.0006252513849176466, 0.9984631538391113, 0.0001559894735692069]"
199,0,6,"[0.010092027485370636, 0.1785220503807068, 0.0019727249164134264, 0.02281191013753414, 0.013921480625867844, 0.032593920826911926, 0.7400859594345093]"
200,5,5,"[0.0004883872461505234, 0.008741820231080055, 0.02601160854101181, 0.0009833211079239845, 0.035295270383358, 0.9195043444633484, 0.008975211530923843]"
201,5,5,"[0.000527998898178339, 0.003799439175054431, 0.03980055823922157, 0.0004942784435115755, 0.12348184734582901, 0.8293026685714722, 0.0025931864511221647]"
202,5,1,"[0.028249213472008705, 0.5164105892181396, 0.05945640802383423, 0.028056615963578224, 0.01194703672081232, 0.34527459740638733, 0.010605448856949806]"
203,5,5,"[0.00023589703778270632, 0.0006529614911414683, 0.013794348575174809, 0.0001666938333073631, 0.15584328770637512, 0.8280544281005859, 0.0012523105833679438]"
204,2,5,"[0.0005528162000700831, 0.001533513655886054, 0.02681918628513813, 0.0003355072403792292, 0.12838305532932281, 0.8418583869934082, 0.0005174609832465649]"
205,5,5,"[2.049275099125225e-05, 6.175168527988717e-05, 0.0012771073961630464, 0.00032741937320679426, 0.00041370996041223407, 0.9977436065673828, 0.00015597000310663134]"
206,5,5,"[0.005155340768396854, 0.014402789995074272, 0.0715603232383728, 0.006125357002019882, 0.05007036402821541, 0.8522903323173523, 0.0003955349966417998]"
207,5,5,"[2.758469599939417e-05, 5.037432492827065e-05, 0.001656307838857174, 0.00013507521362043917, 0.0010121316881850362, 0.9970998764038086, 1.8709113646764308e-05]"
208,5,5,"[0.0001422480563633144, 0.00039149849908426404, 0.0007814886048436165, 0.0007567086722701788, 0.0010839794995263219, 0.9966636300086975, 0.0001804690109565854]"
209,4,4,"[0.04787532240152359, 0.03930608555674553, 0.018919851630926132, 0.01270812563598156, 0.6858471035957336, 0.19294054806232452, 0.0024029777850955725]"
210,4,6,"[0.00274814129807055, 0.017246859148144722, 0.02519547939300537, 0.009994507767260075, 0.27885451912879944, 0.2214718461036682, 0.4444885849952698]"
211,5,4,"[0.025071129202842712, 0.03495962545275688, 0.2249865084886551, 0.00808157492429018, 0.3727574944496155, 0.33279019594192505, 0.0013535200851038098]"
212,5,5,"[0.0019178822403773665, 0.0011587379267439246, 0.016390442848205566, 0.0021406072191894054, 0.0019186652498319745, 0.9764707088470459, 3.0296980639832327e-06]"
213,5,5,"[0.00012685575347859412, 0.0004254931991454214, 0.000626973167527467, 0.001160931307822466, 0.0022030374966561794, 0.99440598487854, 0.0010508580598980188]"
214,1,1,"[0.09821414947509766, 0.6776121258735657, 0.06999342143535614, 0.053842075169086456, 0.034367822110652924, 0.05294516310095787, 0.013025154359638691]"
215,0,4,"[0.09079636633396149, 0.07435690611600876, 0.23917025327682495, 0.018150735646486282, 0.301544189453125, 0.27569684386253357, 0.00028467574156820774]"
216,5,5,"[0.0005021218094043434, 0.0011082848068326712, 0.06494054943323135, 0.00038955241325311363, 0.38052240014076233, 0.5516252517700195, 0.0009117697481997311]"
217,5,5,"[0.1695321947336197, 0.02049962431192398, 0.2964746952056885, 0.0673142522573471, 0.034244753420352936, 0.41188547015190125, 4.899299892713316e-05]"
218,6,6,"[0.013579021207988262, 0.26049429178237915, 0.020561929792165756, 0.0179582666605711, 0.09021024405956268, 0.17356649041175842, 0.42362985014915466]"
219,5,5,"[1.7100563127314672e-05, 0.00010577539069345221, 0.0006943409098312259, 0.0003019773284904659, 0.0007406115182675421, 0.9970129728317261, 0.0011271840194240212]"
220,5,5,"[0.00034770870115607977, 0.0010019103065133095, 0.029572678729891777, 0.00042777383350767195, 0.17010903358459473, 0.7980725765228271, 0.00046833493979647756]"
221,2,2,"[0.10055290907621384, 0.32095867395401, 0.34548220038414, 0.06397777795791626, 0.04816536605358124, 0.11968124657869339, 0.0011817625490948558]"
222,2,5,"[0.00194312643725425, 0.002229281235486269, 0.29364368319511414, 0.0007815650315023959, 0.13186247646808624, 0.5694757699966431, 6.41085862298496e-05]"
223,5,5,"[6.453163223341107e-05, 8.215900743380189e-05, 0.0022980570793151855, 0.00033935398096218705, 0.0007455638842657208, 0.9964619278907776, 8.400620572501794e-06]"
224,5,5,"[0.0009384514414705336, 0.0018146196380257607, 0.0023697998840361834, 0.0008537180256098509, 0.0016151355812326074, 0.9923965334892273, 1.172380962088937e-05]"
225,5,5,"[5.6387569202343e-05, 7.497131446143612e-05, 0.004330850206315517, 0.00044357593287713826, 0.000630238966550678, 0.9944512248039246, 1.271844121220056e-05]"
226,5,5,"[0.0016376391286030412, 0.0008051464683376253, 0.008495377376675606, 0.0020936117507517338, 0.003920680843293667, 0.9830343723297119, 1.3013745046919212e-05]"
227,5,1,"[0.08663207292556763, 0.3047374188899994, 0.2108742743730545, 0.06125970184803009, 0.1892426609992981, 0.1356559544801712, 0.011597979813814163]"
228,5,5,"[0.0012581226183101535, 0.001540888100862503, 0.005866220220923424, 0.0003997251042164862, 0.22938981652259827, 0.760982871055603, 0.0005624105106107891]"
229,5,5,"[0.0002589551731944084, 0.00019200285896658897, 0.02536718361079693, 0.00021165319776628166, 0.13065673410892487, 0.8430408239364624, 0.0002725727390497923]"
230,5,5,"[0.00034289510222151875, 0.0018155573634430766, 0.03630426153540611, 0.0005186704802326858, 0.33513012528419495, 0.6162299513816833, 0.00965852290391922]"
231,5,5,"[2.1194555301917717e-05, 5.533163857762702e-05, 0.0012415229575708508, 0.00016092347505036741, 0.0007020973134785891, 0.9977587461471558, 6.019283318892121e-05]"
232,5,5,"[2.3559521650895476e-05, 0.00015279772924259305, 0.0007887904066592455, 0.00038178000249899924, 0.0006153366412036121, 0.996585488319397, 0.0014521523844450712]"
233,5,4,"[0.0005288652027957141, 0.0006723738042637706, 0.023911600932478905, 0.00024608708918094635, 0.4974907338619232, 0.47586148977279663, 0.001288814703002572]"
234,4,2,"[0.008588092401623726, 0.00562124652788043, 0.3603120446205139, 0.001762292580679059, 0.27788037061691284, 0.34579023718833923, 4.5754808525089175e-05]"
235,2,2,"[0.028279464691877365, 0.03244689479470253, 0.42280328273773193, 0.00871566217392683, 0.1679139882326126, 0.3397758901119232, 6.477707938756794e-05]"
236,5,5,"[3.2875806937227026e-05, 8.879101369529963e-05, 0.0017236636485904455, 0.0003253457834944129, 0.0004304462345317006, 0.9973612427711487, 3.76656353182625e-05]"
237,4,2,"[0.13101552426815033, 0.020396046340465546, 0.5399378538131714, 0.013621658086776733, 0.2273918092250824, 0.06758484244346619, 5.227371002547443e-05]"
238,5,5,"[0.0015645690727978945, 0.014466456137597561, 0.06714525073766708, 0.0024951982777565718, 0.003739063860848546, 0.9097414612770081, 0.0008479791576974094]"
239,5,5,"[2.594423494883813e-05, 7.73651190684177e-05, 0.0014368428383022547, 0.000651043897960335, 0.0005435553030110896, 0.99652099609375, 0.0007443277863785625]"
240,5,5,"[2.845014569174964e-05, 7.722968439338729e-05, 0.0017463590484112501, 0.00036713952431455255, 0.00034949605469591916, 0.9973602890968323, 7.093356543919072e-05]"
241,5,5,"[9.093256085179746e-05, 0.0002848027797881514, 0.0010114503093063831, 0.0003509236848913133, 0.00036969396751374006, 0.997870683670044, 2.1553458282141946e-05]"
242,4,5,"[0.0038099116645753384, 0.00708146532997489, 0.10723593831062317, 0.0031251877080649137, 0.08529195189476013, 0.7923101782798767, 0.001145357615314424]"
243,5,5,"[0.00019165599951520562, 6.773260975023732e-05, 0.0077734095975756645, 0.0002737037430051714, 0.012760858982801437, 0.9788943529129028, 3.835430834442377e-05]"
244,0,5,"[0.22405090928077698, 0.0397866815328598, 0.17845144867897034, 0.04151168838143349, 0.1774260252714157, 0.33873674273490906, 3.647054109023884e-05]"
245,5,5,"[1.4242646102502476e-05, 4.3077990994788706e-05, 0.0007666757446713746, 9.241711813956499e-05, 0.0010758760618045926, 0.997856080532074, 0.00015161788905970752]"
246,5,5,"[0.00015264068497344851, 0.00014534355432260782, 0.008493384346365929, 0.0003669922589324415, 0.0012826805468648672, 0.9895552396774292, 3.775757249968592e-06]"
247,5,5,"[8.206853817682713e-05, 0.00016474576841574162, 0.0005849309964105487, 0.0003209036949556321, 0.0006952049443498254, 0.9981118440628052, 4.027493196190335e-05]"
248,4,2,"[0.0646669790148735, 0.2404630333185196, 0.342793732881546, 0.028676209971308708, 0.20966610312461853, 0.1025589182972908, 0.011174993589520454]"
249,1,5,"[0.10162302106618881, 0.28199848532676697, 0.05845813453197479, 0.05783984065055847, 0.05337448790669441, 0.44359061121940613, 0.0031154630705714226]"
250,5,5,"[0.01109402161091566, 0.04590139910578728, 0.007062904536724091, 0.004217565059661865, 0.037924204021692276, 0.8897586464881897, 0.004041291773319244]"
251,2,5,"[0.03189945966005325, 0.026918107643723488, 0.03853414207696915, 0.017240416258573532, 0.0215801689773798, 0.8637720942497253, 5.561411671806127e-05]"
252,5,5,"[0.00018173965509049594, 0.0003619171038735658, 0.0019345523323863745, 0.0011791660217568278, 0.00020483681873884052, 0.9961143732070923, 2.3348668037215248e-05]"
253,5,5,"[5.646068530040793e-05, 8.84314940776676e-05, 0.0019800567533820868, 0.0005397315253503621, 0.00029630688368342817, 0.9969929456710815, 4.60592818853911e-05]"
254,5,5,"[0.0004213141219224781, 0.0008207872742787004, 0.042685963213443756, 0.0002544800518080592, 0.2809664309024811, 0.6742292642593384, 0.0006218061898835003]"
255,4,5,"[0.017074011266231537, 0.015645192936062813, 0.020427517592906952, 0.001855626585893333, 0.30054664611816406, 0.6442933082580566, 0.0001576984504936263]"
256,5,5,"[2.4596241928520612e-05, 0.00010815310088219121, 0.000710637541487813, 0.0002409327425993979, 0.0004416671581566334, 0.998349666595459, 0.00012439432612154633]"
257,5,5,"[2.616786878206767e-05, 4.463334335014224e-05, 0.012084891088306904, 0.0004008925461675972, 0.002300563035532832, 0.9840527772903442, 0.001090165227651596]"
258,5,5,"[5.8943005569744855e-05, 0.00012484888429753482, 0.0026398529298603535, 0.001039622351527214, 0.00032748820376582444, 0.9957363605499268, 7.291648944374174e-05]"
259,2,2,"[0.024527572095394135, 0.048084601759910583, 0.778895378112793, 0.014747144654393196, 0.03919599577784538, 0.09432300180196762, 0.00022625300334766507]"
260,5,5,"[1.637430614209734e-05, 0.00012083152978448197, 0.0007119891815818846, 0.00015690164582338184, 0.0013434807769954205, 0.9963313937187195, 0.0013190418248996139]"
261,1,4,"[0.03697818145155907, 0.2329331636428833, 0.1326049417257309, 0.020524179562926292, 0.3887522518634796, 0.15037091076374054, 0.03783641755580902]"
262,4,5,"[0.006265188567340374, 0.002606138354167342, 0.07615493983030319, 0.001310525694862008, 0.33695489168167114, 0.5766332745552063, 7.505452958866954e-05]"
263,2,5,"[0.0011500638211145997, 0.013480846770107746, 0.05307783931493759, 0.0012036919360980392, 0.04536350071430206, 0.8830034732818604, 0.002720591612160206]"
264,5,2,"[0.0208754800260067, 0.01682949624955654, 0.8589147329330444, 0.010764659382402897, 0.0341474749147892, 0.05837630853056908, 9.184900409309193e-05]"
265,5,5,"[0.0005220659077167511, 0.0010705811437219381, 0.07235988229513168, 0.0005163078312762082, 0.056214191019535065, 0.8692652583122253, 5.174181205802597e-05]"
266,4,5,"[0.0007421891787089407, 0.0019883757922798395, 0.011748612858355045, 0.0005653782864101231, 0.4042038023471832, 0.5652955770492554, 0.015456045046448708]"
267,5,5,"[7.2381881182082e-05, 0.00015363878628704697, 0.0008744082879275084, 0.00021114517585374415, 0.0016343638999387622, 0.9970170259475708, 3.692690370371565e-05]"
268,5,5,"[6.484576442744583e-05, 0.000191013517905958, 0.0010536228073760867, 0.0004921662039123476, 0.0007448892574757338, 0.9972575306892395, 0.00019591081945691258]"
269,0,0,"[0.2794049084186554, 0.05490619316697121, 0.25960657000541687, 0.055426646023988724, 0.188125342130661, 0.16231690347194672, 0.00021344376727938652]"
270,5,5,"[0.00029010610887780786, 0.0002862612309399992, 0.003709512297064066, 0.0009327242732979357, 0.001108061638660729, 0.99365234375, 2.101090649375692e-05]"
271,5,5,"[6.619720079470426e-05, 0.00041255741962231696, 0.0008148924680426717, 0.0008903854177333415, 0.00023467381834052503, 0.9970717430114746, 0.0005095188389532268]"
272,5,5,"[0.00025478299357928336, 0.0005448284209705889, 0.018799183890223503, 0.000251150835538283, 0.08415604382753372, 0.8958672285079956, 0.00012667944247368723]"
273,1,4,"[0.022717971354722977, 0.07196643203496933, 0.04013899341225624, 0.007862851023674011, 0.7378819584846497, 0.06101851165294647, 0.058413323014974594]"
