Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001772420364432037, 0.0002728125255089253, 0.021244311705231667, 0.00013680798292625695, 0.10112231969833374, 0.8766021132469177, 0.0004443904908839613]"
167,5,5,"[0.00032192154321819544, 6.958091398701072e-05, 0.012549799866974354, 8.872044418239966e-05, 0.29741087555885315, 0.6895310878753662, 2.808198769344017e-05]"
168,0,2,"[0.25633174180984497, 0.08413112163543701, 0.4992891550064087, 0.06408488750457764, 0.024106565862894058, 0.07196659594774246, 8.991506911115721e-05]"
169,1,1,"[0.2218397706747055, 0.3144614100456238, 0.1915314942598343, 0.09692420810461044, 0.016332197934389114, 0.15795642137527466, 0.0009544890490360558]"
170,4,4,"[0.006466098595410585, 0.0034850798547267914, 0.1969432532787323, 0.001261819852516055, 0.39848336577415466, 0.3932977020740509, 6.265113916015252e-05]"
171,5,5,"[0.0028761159628629684, 0.0003674041654448956, 0.00915821734815836, 0.005917016416788101, 0.001917290035635233, 0.9793769121170044, 0.0003870301297865808]"
172,5,5,"[7.445099618053064e-05, 1.4961982742534019e-05, 0.0019214903004467487, 0.00018392807396594435, 0.0011702090268954635, 0.9965572357177734, 7.781367457937449e-05]"
173,5,5,"[2.8517180908238515e-05, 1.942915696417913e-05, 0.0012749246088787913, 5.105528180138208e-05, 0.0013999590883031487, 0.9972021579742432, 2.4054834284470417e-05]"
174,5,5,"[1.3997119822306558e-05, 4.977541266271146e-06, 0.0024006455205380917, 2.460787072777748e-05, 0.0023747305385768414, 0.9951724410057068, 8.61150874698069e-06]"
175,6,5,"[0.002765194745734334, 0.005472966469824314, 0.02074805088341236, 0.0010051048593595624, 0.1350366771221161, 0.834333598613739, 0.0006382840219885111]"
176,5,5,"[9.940803283825517e-05, 0.00010099486826220527, 0.0009117728332057595, 0.00023102547856979072, 0.0003925665805581957, 0.9981853365898132, 7.877108146203682e-05]"
177,4,5,"[0.0030299886129796505, 0.0009979376336559653, 0.10993752628564835, 0.0005060597322881222, 0.2823713421821594, 0.6031400561332703, 1.714235622785054e-05]"
178,2,5,"[0.026165176182985306, 0.11780188232660294, 0.2943498194217682, 0.01280177477747202, 0.17792224884033203, 0.36721348762512207, 0.003745594760403037]"
179,1,2,"[0.029388628900051117, 0.06264805793762207, 0.34538811445236206, 0.009759806096553802, 0.3161194324493408, 0.2352452427148819, 0.0014507417799904943]"
180,5,5,"[4.111333328182809e-05, 2.985766332130879e-05, 0.0017631972441449761, 7.490812276955694e-05, 0.0009127988596446812, 0.997154712677002, 2.3483516997657716e-05]"
181,5,5,"[7.667768659302965e-05, 0.00015780303510837257, 0.00085088872583583, 0.00020633218809962273, 0.0003278951335232705, 0.9981200098991394, 0.00026044208789244294]"
182,2,0,"[0.27853789925575256, 0.18309985101222992, 0.08427555114030838, 0.1632232517004013, 0.016191232949495316, 0.27306419610977173, 0.0016080144559964538]"
183,5,5,"[0.09347827732563019, 0.08846823126077652, 0.14223654568195343, 0.020992055535316467, 0.03917233645915985, 0.6155319809913635, 0.00012054713442921638]"
184,5,5,"[0.003407631767913699, 0.002324342727661133, 0.0270551647990942, 0.013340724632143974, 0.0006069421069696546, 0.9520421624183655, 0.0012231039581820369]"
185,5,5,"[0.0008382305386476219, 0.0010744540486484766, 0.4199533462524414, 0.0006240744842216372, 0.0749879702925682, 0.5024331212043762, 8.881499525159597e-05]"
186,5,5,"[3.2690597436157987e-05, 3.939553607779089e-06, 0.003989952616393566, 4.389119567349553e-05, 0.004771063104271889, 0.9911412000656128, 1.733712815621402e-05]"
187,2,2,"[0.25255852937698364, 0.25798532366752625, 0.3272213935852051, 0.0710478127002716, 0.02401936985552311, 0.0667913407087326, 0.00037626828998327255]"
188,2,5,"[0.01092968974262476, 0.08406691253185272, 0.07382223010063171, 0.007166833151131868, 0.0585283562541008, 0.759340763092041, 0.00614519789814949]"
189,0,4,"[0.17040418088436127, 0.0359048917889595, 0.3258982002735138, 0.032269638031721115, 0.4044812321662903, 0.03031075745820999, 0.0007310889195650816]"
190,5,5,"[0.000189830461749807, 5.285314909997396e-05, 0.001600567135028541, 0.0002407422725809738, 0.000711424567271024, 0.9971893429756165, 1.5266077753040008e-05]"
191,4,5,"[0.0003746778529603034, 0.00045184942428022623, 0.03632572293281555, 0.00020345175289548934, 0.2191866785287857, 0.743188202381134, 0.00026950688334181905]"
192,2,2,"[0.006383479107171297, 0.010558064095675945, 0.6527004837989807, 0.002940149512141943, 0.22776415944099426, 0.09923622012138367, 0.0004174209898337722]"
193,5,5,"[0.0002385849365964532, 0.0005005341954529285, 0.035563718527555466, 0.0001722297165542841, 0.019440116360783577, 0.9440624117851257, 2.246235635539051e-05]"
194,4,5,"[0.00034832695382647216, 0.0003811530186794698, 0.00832292065024376, 0.00017013653996400535, 0.049863796681165695, 0.9407874941825867, 0.0001261190918739885]"
195,5,5,"[0.020287074148654938, 0.26809027791023254, 0.15128187835216522, 0.022267960011959076, 0.029565922915935516, 0.49237173795700073, 0.01613524928689003]"
196,5,5,"[0.04132213816046715, 0.003966746851801872, 0.07083188742399216, 0.05647865682840347, 0.0064926836639642715, 0.8202924728393555, 0.0006154311704449356]"
197,5,5,"[3.663281677290797e-05, 8.20588247734122e-05, 0.032384566962718964, 4.3382398871472105e-05, 0.009070057421922684, 0.9583462476730347, 3.700649904203601e-05]"
198,5,5,"[3.44577019859571e-05, 1.64101948030293e-05, 0.0009375146473757923, 7.015621667960659e-05, 0.0006715874769724905, 0.9982324242591858, 3.739874227903783e-05]"
199,0,6,"[0.0006175676826387644, 0.022117411717772484, 0.0037420010194182396, 0.005937677808105946, 0.001019465969875455, 0.007158166728913784, 0.9594078063964844]"
200,5,5,"[0.0017055468633770943, 0.029431719332933426, 0.1495504379272461, 0.0025993541348725557, 0.01006709411740303, 0.8050853610038757, 0.0015604395885020494]"
201,5,5,"[0.00039550915244035423, 0.0011125403689220548, 0.028083205223083496, 0.00030617788434028625, 0.1830122470855713, 0.7855684757232666, 0.0015219603665173054]"
202,5,5,"[0.015338370576500893, 0.25206512212753296, 0.12962248921394348, 0.013949627988040447, 0.019629094749689102, 0.5631467700004578, 0.006248598452657461]"
203,5,5,"[0.00015701631491538137, 6.167659012135118e-05, 0.012274380773305893, 5.832142414874397e-05, 0.027551904320716858, 0.9598866701126099, 9.981473340303637e-06]"
204,2,5,"[7.959321374073625e-05, 0.0002393415052210912, 0.01191719900816679, 0.00010019527690019459, 0.016194486990571022, 0.9713501334190369, 0.00011912357149412856]"
205,5,5,"[1.2994039025215898e-05, 1.1037010153813753e-05, 0.0009414067608304322, 4.7078734496608377e-05, 0.0005817393539473414, 0.9983025789260864, 0.00010306759213563055]"
206,5,5,"[0.004459819756448269, 0.01225458923727274, 0.03805188834667206, 0.002702075522392988, 0.13678018748760223, 0.8030014634132385, 0.0027500782161951065]"
207,5,5,"[0.00011872413597302511, 2.0476507415878586e-05, 0.004214703571051359, 0.00011092818022007123, 0.002098215278238058, 0.9934325218200684, 4.355369583208812e-06]"
208,5,5,"[9.860052523436025e-05, 6.0646343627013266e-05, 0.000709065527189523, 0.00015503594477195293, 0.0005651931278407574, 0.9983590245246887, 5.2318820962682366e-05]"
209,4,4,"[0.013213503174483776, 0.0025017866864800453, 0.012324788607656956, 0.005445909686386585, 0.8567750453948975, 0.0977833941578865, 0.011955596506595612]"
210,4,5,"[0.005778402555733919, 0.07230605185031891, 0.054520271718502045, 0.013624337501823902, 0.08662784844636917, 0.5714302659034729, 0.1957128494977951]"
211,5,5,"[0.014327493496239185, 0.010533200576901436, 0.07297057658433914, 0.003653257619589567, 0.2530610263347626, 0.6451391577720642, 0.00031521538039669394]"
212,5,5,"[0.06720058619976044, 0.06984566897153854, 0.1444208174943924, 0.017335863783955574, 0.01879141293466091, 0.6823362112045288, 6.94779446348548e-05]"
213,5,5,"[0.0005905090947635472, 0.00025814241962507367, 0.0013438091846182942, 0.0008228865917772055, 0.001012957189232111, 0.9958781003952026, 9.373162174597383e-05]"
214,1,1,"[0.07059122622013092, 0.6055724620819092, 0.114741250872612, 0.030111217871308327, 0.02774570696055889, 0.1469830721616745, 0.004255120642483234]"
215,0,2,"[0.21143177151679993, 0.1583654135465622, 0.22717078030109406, 0.028318539261817932, 0.2127901315689087, 0.16160644590854645, 0.00031695651705376804]"
216,5,5,"[0.000266061193542555, 0.0012409426271915436, 0.03551509976387024, 0.0003921817406080663, 0.3167664706707001, 0.6196140050888062, 0.02620525471866131]"
217,5,5,"[0.047858867794275284, 0.009830990806221962, 0.23241755366325378, 0.07848842442035675, 0.007579118944704533, 0.6228259801864624, 0.0009990778053179383]"
218,6,6,"[0.001031628460623324, 0.090103879570961, 0.021782686933875084, 0.008454473689198494, 0.0019948428962379694, 0.04428892582654953, 0.832343578338623]"
219,5,5,"[8.850176527630538e-05, 3.787034802371636e-05, 0.0007362104370258749, 0.0001798443408915773, 0.0005998145788908005, 0.9982666969299316, 9.113250416703522e-05]"
220,5,5,"[0.0011070787440985441, 0.0011879430385306478, 0.021989597007632256, 0.000426027545472607, 0.16771472990512848, 0.8073537945747375, 0.00022078739129938185]"
221,2,1,"[0.05148910731077194, 0.3728153705596924, 0.18962198495864868, 0.026718944311141968, 0.03866199404001236, 0.3163823187351227, 0.004310359247028828]"
222,2,5,"[0.0010202439734712243, 0.00032113303313963115, 0.3081628084182739, 0.0004094725882168859, 0.10408560186624527, 0.5859885811805725, 1.2110734132875223e-05]"
223,5,5,"[0.00010984490654664114, 1.3755849067820236e-05, 0.0030481729190796614, 0.00016120645159389824, 0.0016496052267029881, 0.9950034022331238, 1.4046810974832624e-05]"
224,5,5,"[0.0010267177131026983, 0.0002998693671543151, 0.008445456624031067, 0.0007947692065499723, 0.0011754913721233606, 0.988249659538269, 8.119732228806242e-06]"
225,5,5,"[4.106979395146482e-05, 1.3645164472109172e-05, 0.0018641074420884252, 7.967215788085014e-05, 0.0008218214497901499, 0.9971632361412048, 1.6430290997959673e-05]"
226,5,5,"[0.0001276779075851664, 0.0002838112413883209, 0.0017048051813617349, 0.00025729514891281724, 0.00041614394285716116, 0.9971343278884888, 7.584907143609598e-05]"
227,5,2,"[0.0664084255695343, 0.08690577745437622, 0.47869953513145447, 0.0187850221991539, 0.19320636987686157, 0.1553439348936081, 0.0006509415106847882]"
228,5,5,"[0.006234942469745874, 0.0021353119518607855, 0.020626356825232506, 0.0010236211819574237, 0.16136671602725983, 0.8085673451423645, 4.5732303988188505e-05]"
229,5,5,"[0.00015692919259890914, 9.695318294689059e-05, 0.05391930416226387, 8.290773985208943e-05, 0.22020500898361206, 0.7255008220672607, 3.8057827623561025e-05]"
230,5,5,"[0.00018026836914941669, 0.00010252065112581477, 0.027674952521920204, 9.924935147864744e-05, 0.225348562002182, 0.7464264631271362, 0.00016798230353742838]"
231,5,5,"[1.9170429368386976e-05, 9.70802557276329e-06, 0.002017265884205699, 3.488953007035889e-05, 0.001083208480849862, 0.9968265295028687, 9.206902177538723e-06]"
232,5,5,"[3.81485115212854e-05, 4.1465733374934644e-05, 0.0009025444160215557, 9.925232734531164e-05, 0.00034540495835244656, 0.9985160231590271, 5.71961427340284e-05]"
233,5,4,"[0.0006846794276498258, 0.00018824277503881603, 0.08236157894134521, 0.0001961833331733942, 0.4586968719959259, 0.4578285217285156, 4.397013981360942e-05]"
234,4,2,"[0.0011607519118115306, 0.0008704389911144972, 0.5438833236694336, 0.0006737540243193507, 0.08857040107250214, 0.36480462551116943, 3.669055877253413e-05]"
235,2,2,"[0.005701201967895031, 0.002683412516489625, 0.5666759610176086, 0.0024706225376576185, 0.11085887998342514, 0.31156426668167114, 4.5642289478564635e-05]"
236,5,5,"[5.5760352552169934e-05, 1.194993092212826e-05, 0.001679477165453136, 8.304949005832896e-05, 0.0011477783555164933, 0.997010350227356, 1.1580061254790053e-05]"
237,4,2,"[0.02813706174492836, 0.03702102601528168, 0.48481059074401855, 0.013069409877061844, 0.14815255999565125, 0.2884022891521454, 0.00040700568933971226]"
238,5,5,"[0.003514426527544856, 0.09453166276216507, 0.1215958446264267, 0.007816077210009098, 0.007797861471772194, 0.755709707736969, 0.009034470655024052]"
239,5,5,"[2.5818841095315292e-05, 7.5514972195378505e-06, 0.0010555407498031855, 6.225774995982647e-05, 0.0011831746669486165, 0.9976104497909546, 5.520803824765608e-05]"
240,5,5,"[1.5527602954534814e-05, 9.371110536449123e-06, 0.0014417304191738367, 3.510081660351716e-05, 0.0008455728529952466, 0.9976357221603394, 1.69165687111672e-05]"
241,5,5,"[5.448020965559408e-05, 0.00010517803457332775, 0.0006944912602193654, 0.00014233436377253383, 0.00038949085865169764, 0.9983435869216919, 0.0002703964419197291]"
242,4,5,"[0.0001353834813926369, 0.0004323550092522055, 0.04973076656460762, 0.0001654432126088068, 0.260433554649353, 0.6865732073783875, 0.00252923252992332]"
243,5,5,"[1.0564520380285103e-05, 5.7400675359531306e-06, 0.003671064041554928, 1.78106074599782e-05, 0.0037616295740008354, 0.9925192594528198, 1.3869592294213362e-05]"
244,0,5,"[0.07000388950109482, 0.00818509329110384, 0.1323731243610382, 0.017056971788406372, 0.0655900314450264, 0.7067626118659973, 2.8307609682087786e-05]"
245,5,5,"[1.7537078747409396e-05, 1.777121542545501e-05, 0.0007887610699981451, 5.287629028316587e-05, 0.00047222289140336215, 0.9985567927360535, 9.411781502421945e-05]"
246,5,5,"[5.019191303290427e-05, 1.1852302122861147e-05, 0.004820576868951321, 5.260107354843058e-05, 0.003505893750116229, 0.991555392742157, 3.5096838928438956e-06]"
247,5,5,"[0.00019823870388790965, 3.7213194445939735e-05, 0.0011081063421443105, 0.00016545102698728442, 0.0012845207238569856, 0.997195839881897, 1.0539835784584284e-05]"
248,4,5,"[0.017036447301506996, 0.1292455941438675, 0.12108252197504044, 0.00914162676781416, 0.16767162084579468, 0.5459728240966797, 0.009849338792264462]"
249,1,5,"[0.11369489133358002, 0.25031933188438416, 0.04477323219180107, 0.03286806493997574, 0.11791042983531952, 0.43607068061828613, 0.004363392014056444]"
250,5,5,"[0.00041251792572438717, 0.0001925231917994097, 0.0015517910942435265, 0.0001467923866584897, 0.0319073460996151, 0.9657078981399536, 8.115185482893139e-05]"
251,2,5,"[0.282046914100647, 0.10277164727449417, 0.12607011198997498, 0.12902387976646423, 0.027705203741788864, 0.33165666460990906, 0.0007255942327901721]"
252,5,5,"[0.002049530390650034, 0.0008521905401721597, 0.02153550460934639, 0.005397674161940813, 0.0008668331429362297, 0.9691157937049866, 0.00018244438979309052]"
253,5,5,"[6.0093032516306266e-05, 1.8672975784284063e-05, 0.0012889559147879481, 0.00012155853619333357, 0.0007103256066329777, 0.9977673292160034, 3.3101056033046916e-05]"
254,5,5,"[0.0003790816117543727, 0.00024701846996322274, 0.18526412546634674, 0.0001614588254597038, 0.19136710464954376, 0.6225470304489136, 3.419340282562189e-05]"
255,4,5,"[0.007727200165390968, 0.0070217568427324295, 0.0222035963088274, 0.0018909221980720758, 0.256462037563324, 0.7040948867797852, 0.0005996580002829432]"
256,5,5,"[2.3642764062969945e-05, 1.4825460311840288e-05, 0.0009283696999773383, 5.13467748533003e-05, 0.0006010863580740988, 0.9983505010604858, 3.023750650754664e-05]"
257,5,5,"[3.3797566629800713e-06, 2.5368790375068784e-06, 0.0046731289476156235, 1.2886504919151776e-05, 0.0032347305677831173, 0.9920181632041931, 5.5188800615724176e-05]"
258,5,5,"[0.00018377011292614043, 2.396566378592979e-05, 0.0024478998966515064, 0.00040324305882677436, 0.0016898446483537555, 0.995136559009552, 0.00011475390783743933]"
259,2,2,"[0.007007776293903589, 0.009619579650461674, 0.8140385746955872, 0.004016573075205088, 0.024611735716462135, 0.1406165510416031, 8.918756793718785e-05]"
260,5,5,"[4.764620098285377e-05, 4.927091868012212e-05, 0.0005390897858887911, 8.174608228728175e-05, 0.0009278033976443112, 0.9982717037200928, 8.277903543785214e-05]"
261,1,5,"[0.013230708427727222, 0.10546721518039703, 0.058339111506938934, 0.008771747350692749, 0.08189406245946884, 0.7231762409210205, 0.009120991453528404]"
262,4,5,"[0.007693311665207148, 0.004241320304572582, 0.0684279203414917, 0.0016889249673113227, 0.1835682988166809, 0.73432856798172, 5.16488216817379e-05]"
263,2,5,"[0.002558512147516012, 0.01588480919599533, 0.06200941652059555, 0.0015686498954892159, 0.09307869523763657, 0.8230732083320618, 0.0018267423147335649]"
264,5,2,"[0.008325898088514805, 0.013303294777870178, 0.8132510185241699, 0.004681099206209183, 0.0413668118417263, 0.11895361542701721, 0.00011820584768429399]"
265,5,5,"[0.0006075450801290572, 0.0014386916300281882, 0.02501552365720272, 0.00042284870869480073, 0.08397679775953293, 0.887995719909668, 0.000542841327842325]"
266,4,5,"[0.0002437954390188679, 0.00015582595369778574, 0.02308882214128971, 0.00012619266635738313, 0.3587402403354645, 0.6173463463783264, 0.00029882779926992953]"
267,5,5,"[0.00015027355402708054, 4.103457831661217e-05, 0.001445204601623118, 0.0001534868060844019, 0.0010168851586058736, 0.9971845746040344, 8.598025488026906e-06]"
268,5,5,"[0.0001559020165586844, 6.223666423466057e-05, 0.0005432358011603355, 0.0002692759153433144, 0.0009370505576953292, 0.9978471994400024, 0.00018506443302612752]"
269,0,2,"[0.22532524168491364, 0.029066406190395355, 0.42444607615470886, 0.04297251254320145, 0.07420981675386429, 0.2039303034543991, 4.967025597579777e-05]"
270,5,5,"[0.0003552882408257574, 5.524383959709667e-05, 0.001005923026241362, 0.0003542963822837919, 0.0015643587103113532, 0.9966363906860352, 2.8444304916774854e-05]"
271,5,5,"[0.0023366708774119616, 0.0007340355077758431, 0.0031578484922647476, 0.004918081220239401, 0.0007586751016788185, 0.987515926361084, 0.0005789159331470728]"
272,5,5,"[6.736296927556396e-05, 7.214004290290177e-05, 0.003241065191105008, 6.285910785663873e-05, 0.012244134210050106, 0.9842685461044312, 4.378649828140624e-05]"
273,1,2,"[0.11265801638364792, 0.26473313570022583, 0.2907135784626007, 0.1178649514913559, 0.10704445838928223, 0.06735341995954514, 0.03963244706392288]"
