Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00038609051262028515, 0.0015026923501864076, 0.12552279233932495, 0.0009740019449964166, 0.2534143924713135, 0.6176947355270386, 0.000505395233631134]"
167,5,5,"[0.0006393197691068053, 0.0002783342497423291, 0.03585654869675636, 0.0001375760039081797, 0.13282378017902374, 0.8302313685417175, 3.305715290480293e-05]"
168,0,2,"[0.2984258532524109, 0.039700403809547424, 0.45751234889030457, 0.12118122726678848, 0.03126845508813858, 0.051885344088077545, 2.6322204575990327e-05]"
169,1,1,"[0.22054918110370636, 0.5396050214767456, 0.08000332117080688, 0.09356769174337387, 0.010057961568236351, 0.05574176460504532, 0.0004750759107992053]"
170,4,4,"[0.06240931153297424, 0.028616275638341904, 0.2661181092262268, 0.009788772091269493, 0.3921082317829132, 0.2409326136112213, 2.666598629730288e-05]"
171,5,5,"[0.0009989930549636483, 0.00010603221744531766, 0.012380609288811684, 0.003995585720986128, 0.0015642460202798247, 0.9809464812278748, 8.014046215976123e-06]"
172,5,5,"[4.447952233022079e-05, 2.6377334506832995e-05, 0.0009530079551041126, 0.0005386056145653129, 0.00039619748713448644, 0.9980177879333496, 2.350451541133225e-05]"
173,5,5,"[1.2603329196281265e-05, 7.152768375817686e-06, 0.0007671554922126234, 8.529771002940834e-05, 0.0003547394007910043, 0.998767614364624, 5.565584615396801e-06]"
174,5,5,"[1.1012936738552526e-05, 1.1906970939890016e-05, 0.0014235865091904998, 0.0002346131659578532, 0.0003103170311078429, 0.9979965090751648, 1.2095275451429188e-05]"
175,6,5,"[0.008086328394711018, 0.049161553382873535, 0.01326342485845089, 0.003007354913279414, 0.082351915538311, 0.8430363535881042, 0.0010929886484518647]"
176,5,5,"[3.423898306209594e-05, 1.4178669516695663e-05, 0.009979681111872196, 0.00047780488966964185, 0.0008770736749283969, 0.9886011481285095, 1.5964526028255932e-05]"
177,4,4,"[0.014135202392935753, 0.0026338202878832817, 0.06584882736206055, 0.0007270608912222087, 0.5016311407089233, 0.4150180220603943, 5.960593171039363e-06]"
178,2,2,"[0.002605419373139739, 0.005446144379675388, 0.6797690391540527, 0.011104392819106579, 0.10988066345453262, 0.1854635328054428, 0.005730829667299986]"
179,1,4,"[0.010698446072638035, 0.0020534773357212543, 0.3104810118675232, 0.0025541074573993683, 0.5311460494995117, 0.1430608481168747, 6.0792981457780115e-06]"
180,5,5,"[4.4244319724384695e-05, 5.3151696192799136e-05, 0.001116504892706871, 0.0006516410503536463, 0.00010221874254057184, 0.9980277419090271, 4.414465820445912e-06]"
181,5,5,"[0.00030513614183291793, 0.0006724172853864729, 0.0003918913134839386, 0.000963006925303489, 0.00036190502578392625, 0.9972598552703857, 4.579057349474169e-05]"
182,2,5,"[0.12717114388942719, 0.03378301486372948, 0.1918182522058487, 0.2248789519071579, 0.006450888235121965, 0.41576412320137024, 0.00013367162318900228]"
183,5,5,"[0.1009828969836235, 0.07362037152051926, 0.2092924416065216, 0.012731500901281834, 0.09391214698553085, 0.5094451904296875, 1.543610414955765e-05]"
184,5,5,"[0.004273956175893545, 0.011970681138336658, 0.0018319516675546765, 0.03145536407828331, 0.0007768401992507279, 0.9494293332099915, 0.00026190641801804304]"
185,5,2,"[0.0013090266147628427, 0.006761632859706879, 0.6258834600448608, 0.002496678614988923, 0.0640178918838501, 0.2993539571762085, 0.00017740203475113958]"
186,5,5,"[0.0002055319637292996, 2.3425111066899262e-05, 0.026399599388241768, 0.0010647864546626806, 0.0046052346006035805, 0.9677010774612427, 3.9144541119640053e-07]"
187,2,2,"[0.27143093943595886, 0.15167325735092163, 0.3677992522716522, 0.09386273473501205, 0.06168823689222336, 0.053294599056243896, 0.0002510151534806937]"
188,2,5,"[0.014420702122151852, 0.12725739181041718, 0.3642647862434387, 0.04510178416967392, 0.05485374107956886, 0.39225995540618896, 0.0018416079692542553]"
189,0,0,"[0.32716602087020874, 0.14993879199028015, 0.27921709418296814, 0.08317779004573822, 0.06326798349618912, 0.09626095741987228, 0.000971379573456943]"
190,5,5,"[0.0008602625457569957, 7.372559048235416e-05, 0.013923946768045425, 0.004723849706351757, 0.0004292527155485004, 0.9799878597259521, 1.0635120588631253e-06]"
191,4,4,"[0.03321545198559761, 0.024627717211842537, 0.0682041198015213, 0.00355712347663939, 0.530469536781311, 0.3394877314567566, 0.00043824754538945854]"
192,2,2,"[0.002031686482951045, 0.0021122267935425043, 0.9076811075210571, 0.002591261174529791, 0.0205395445227623, 0.06501331925392151, 3.084202398895286e-05]"
193,5,5,"[0.009788941591978073, 0.004007820039987564, 0.07284066826105118, 0.0022381003946065903, 0.031565796583890915, 0.877017080783844, 0.002541570458561182]"
194,4,5,"[0.008253526873886585, 0.0032100779935717583, 0.028629060834646225, 0.0003207719710189849, 0.3233485817909241, 0.6362097859382629, 2.8230100724613294e-05]"
195,5,5,"[0.030865734443068504, 0.2773207724094391, 0.027071205899119377, 0.024751290678977966, 0.04902557656168938, 0.5638676881790161, 0.02709769830107689]"
196,5,5,"[0.0670313760638237, 0.00888145063072443, 0.06895790994167328, 0.07788005471229553, 0.01568802073597908, 0.7615055441856384, 5.566852996707894e-05]"
197,5,5,"[0.0002460413961671293, 0.00018027469923254102, 0.14325250685214996, 0.0003646055411081761, 0.039479997009038925, 0.816473662853241, 2.9043308131804224e-06]"
198,5,5,"[1.2588691788550932e-05, 1.1226637980144005e-05, 0.00020835790201090276, 4.0027422073762864e-05, 0.0003132533165626228, 0.9993634819984436, 5.1118284318363294e-05]"
199,0,1,"[0.250436395406723, 0.5573302507400513, 0.03459261730313301, 0.05227731168270111, 0.016646098345518112, 0.00981003139168024, 0.07890738546848297]"
200,5,5,"[0.0030454627703875303, 0.007731324527412653, 0.0065486920066177845, 0.00021477077098097652, 0.06648945808410645, 0.914157509803772, 0.0018128330120816827]"
201,5,5,"[0.0006054702680557966, 0.005544999614357948, 0.21176812052726746, 0.0008821805822663009, 0.1066899299621582, 0.6736403703689575, 0.000868912145961076]"
202,5,1,"[0.13219736516475677, 0.5122750401496887, 0.049635306000709534, 0.06809885054826736, 0.005839528050273657, 0.2286493480205536, 0.003304535523056984]"
203,5,5,"[0.0011386882979422808, 0.0004428585816640407, 0.04187975823879242, 0.000150061008753255, 0.18922972679138184, 0.7671518921852112, 6.957376626814948e-06]"
204,2,5,"[0.0016729289200156927, 0.0012421580031514168, 0.003272830042988062, 0.00042182832839898765, 0.016432804986834526, 0.9769524335861206, 4.936081495543476e-06]"
205,5,5,"[1.8875847672461532e-05, 2.598765422590077e-05, 0.000262257584836334, 9.656423208070919e-05, 0.0006068520015105605, 0.9989210367202759, 6.848474004073068e-05]"
206,5,5,"[0.014214981347322464, 0.18479055166244507, 0.07316295057535172, 0.05856553465127945, 0.01935786008834839, 0.6369408369064331, 0.012967284768819809]"
207,5,5,"[3.16076293529477e-05, 9.44264502322767e-06, 0.010399801656603813, 0.0003456066770013422, 0.0006799479015171528, 0.9885305762290955, 3.0571054594474845e-06]"
208,5,5,"[2.076597957056947e-05, 2.7447038519312628e-05, 0.000405032275011763, 0.00011971132335020229, 0.00016852276166900992, 0.9992541670799255, 4.40255826106295e-06]"
209,4,4,"[0.038257211446762085, 0.014057431370019913, 0.13173094391822815, 0.006060130428522825, 0.41555050015449524, 0.3940109312534332, 0.0003328716557007283]"
210,4,6,"[0.0001782314939191565, 0.0068436479195952415, 0.0006368632311932743, 0.0007386849028989673, 0.007643744815140963, 0.026795845478773117, 0.9571630954742432]"
211,5,4,"[0.0824475958943367, 0.02223033830523491, 0.07053621858358383, 0.004073320422321558, 0.5535358786582947, 0.2671397626399994, 3.691224264912307e-05]"
212,5,5,"[0.1916356086730957, 0.006478601135313511, 0.1935705989599228, 0.021533722057938576, 0.034432973712682724, 0.5523476600646973, 8.318179993693775e-07]"
213,5,5,"[1.4193152310326695e-05, 3.0030287234694697e-05, 0.00020827465050388128, 6.631582073168829e-05, 0.00030739756766706705, 0.9989088773727417, 0.0004649698967114091]"
214,1,1,"[0.06744605302810669, 0.5495332479476929, 0.03949378430843353, 0.14146222174167633, 0.04669416323304176, 0.1437450796365738, 0.011625494807958603]"
215,0,2,"[0.184027761220932, 0.02927323617041111, 0.33771994709968567, 0.023770777508616447, 0.09956947714090347, 0.32563459873199463, 4.230585091136163e-06]"
216,5,5,"[0.0005022775731049478, 0.00048806786071509123, 0.07918523997068405, 9.668200800660998e-05, 0.3735494911670685, 0.5456801652908325, 0.0004981274250894785]"
217,5,5,"[0.0042725820094347, 0.00024124101037159562, 0.2162495106458664, 0.015566563233733177, 0.0049369302578270435, 0.7587324380874634, 8.170348451130849e-07]"
218,6,6,"[0.00226408033631742, 0.09416020661592484, 0.00596049427986145, 0.024739641696214676, 0.002642280887812376, 0.02375742979347706, 0.8464758396148682]"
219,5,5,"[1.6685180526110344e-05, 9.833973308559507e-06, 0.0003503618645481765, 0.00010964601824525744, 0.0001459140912629664, 0.9993539452552795, 1.3628858141601086e-05]"
220,5,5,"[0.0018189321272075176, 0.0004298237035982311, 0.08284668624401093, 0.00020440187654457986, 0.34079742431640625, 0.5738929510116577, 9.704143849376123e-06]"
221,2,2,"[0.03389723598957062, 0.08133887499570847, 0.6292141675949097, 0.11628271639347076, 0.049676816910505295, 0.08750467002391815, 0.0020855178590863943]"
222,2,4,"[0.006077202502638102, 0.0006477670394815505, 0.16949211061000824, 0.00047968950821086764, 0.4594283103942871, 0.36387377977371216, 1.1281661045359215e-06]"
223,5,5,"[0.00044547347351908684, 0.00014812915469519794, 0.027157844975590706, 0.008457597345113754, 0.0005461731343530118, 0.963236927986145, 7.921310498204548e-06]"
224,5,5,"[0.0006423384766094387, 0.0007575666531920433, 0.0009498330764472485, 0.0010504022939130664, 0.0006080673774704337, 0.9959864020347595, 5.318889179761754e-06]"
225,5,5,"[5.5373573559336364e-05, 3.412338992347941e-05, 0.0011068896856158972, 0.0007437141030095518, 0.0001719259307719767, 0.9978857636451721, 2.187239033446531e-06]"
226,5,5,"[0.002002975670620799, 0.0042851874604821205, 0.005953655578196049, 0.01179423276335001, 0.0015000227140262723, 0.9743554592132568, 0.00010842779738595709]"
227,5,2,"[0.02310766838490963, 0.026055384427309036, 0.8078123927116394, 0.0364370159804821, 0.04893404617905617, 0.05693089962005615, 0.0007224855944514275]"
228,5,5,"[0.006691778544336557, 0.00044480181531980634, 0.02338567189872265, 0.00016204726125579327, 0.3021252751350403, 0.6671878099441528, 2.582875140433316e-06]"
229,5,5,"[0.00529721612110734, 0.0008307318785227835, 0.07924297451972961, 0.0001750057126628235, 0.33597099781036377, 0.5784730911254883, 9.918549949361477e-06]"
230,5,5,"[0.0008662947220727801, 0.00030474879895336926, 0.015027030371129513, 5.321146090864204e-05, 0.40754345059394836, 0.5760680437088013, 0.0001372271653963253]"
231,5,5,"[4.99349735036958e-05, 1.273852467420511e-05, 0.0026345145888626575, 0.0004893381264992058, 0.00023632452939637005, 0.9965755343437195, 1.6330131984432228e-06]"
232,5,5,"[0.0013139155926182866, 0.0036359732039272785, 0.003862295299768448, 0.006320950575172901, 0.003769002156332135, 0.9808173179626465, 0.00028053874848410487]"
233,5,5,"[0.0011842813109979033, 8.204011828638613e-05, 0.057000380009412766, 7.5738069426734e-05, 0.38394472002983093, 0.5577071309089661, 5.702320777345449e-06]"
234,4,2,"[0.005878204945474863, 0.0011458805529400706, 0.6374509334564209, 0.0012814347865059972, 0.20349358022212982, 0.15074828267097473, 1.6763179928602767e-06]"
235,2,2,"[0.03217014670372009, 0.006910713389515877, 0.4196983873844147, 0.005127487238496542, 0.2876877188682556, 0.24840310215950012, 2.5084943899855716e-06]"
236,5,5,"[4.014415026176721e-05, 2.553348349465523e-05, 0.003915421664714813, 0.0011749855475500226, 0.00023691657406743616, 0.9946030974388123, 3.892665517923888e-06]"
237,4,2,"[0.17132088541984558, 0.01031381543725729, 0.5389360785484314, 0.019608667120337486, 0.22707988321781158, 0.032713666558265686, 2.7006810341845267e-05]"
238,5,5,"[0.0394594632089138, 0.01667662151157856, 0.013029531575739384, 0.018577026203274727, 0.0010559451766312122, 0.9111580848693848, 4.329690636950545e-05]"
239,5,5,"[2.820572080963757e-05, 3.2528707379242405e-05, 0.000359991128789261, 0.00030082144076004624, 0.00028323341393843293, 0.9989761114120483, 1.9170700397808105e-05]"
240,5,5,"[2.6878278731601313e-05, 1.9466984667815268e-05, 0.0004409727407619357, 0.00022644585988018662, 0.00018588791135698557, 0.9990922212600708, 8.205678568629082e-06]"
241,5,5,"[7.843875209800899e-05, 4.590077151078731e-05, 0.00043637657654471695, 0.0004338894214015454, 0.00017605851462576538, 0.9988259673118591, 3.45202602147765e-06]"
242,4,2,"[0.014460834674537182, 0.011009451933205128, 0.4556277096271515, 0.003169440198689699, 0.23981821537017822, 0.275852233171463, 6.218611088115722e-05]"
243,5,5,"[3.5927620047004893e-05, 2.1854035367141478e-05, 0.007491523865610361, 0.000628816254902631, 0.0003610840067267418, 0.9914600849151611, 7.275477855728241e-07]"
244,0,5,"[0.017213832587003708, 0.014394372701644897, 0.06062685325741768, 0.04813510179519653, 0.009284359402954578, 0.8503281474113464, 1.727506605675444e-05]"
245,5,5,"[1.9266408344265074e-05, 8.109044756565709e-06, 0.0002824673429131508, 3.913990440196358e-05, 0.0007525328546762466, 0.9988712668418884, 2.7139125450048596e-05]"
246,5,5,"[0.0001144734414992854, 3.115560321020894e-05, 0.01510648988187313, 0.0004712771042250097, 0.000403351936256513, 0.9838675260543823, 5.727707048208686e-06]"
247,5,5,"[0.00020055787172168493, 5.415814302978106e-05, 0.0006115695578046143, 0.00016987767594400793, 0.00029905870906077325, 0.9986642599105835, 5.02764066823147e-07]"
248,4,5,"[0.05121328681707382, 0.1261778175830841, 0.2103653848171234, 0.06882556527853012, 0.1013428121805191, 0.44179582595825195, 0.0002792963641695678]"
249,1,5,"[0.11516040563583374, 0.11439181119203568, 0.1265241503715515, 0.09989754855632782, 0.16871783137321472, 0.3747977018356323, 0.0005105237942188978]"
250,5,5,"[0.002000885782763362, 0.0008569626370444894, 0.004965396132320166, 7.64193682698533e-05, 0.1989913135766983, 0.792915940284729, 0.00019313304801471531]"
251,2,5,"[0.09535174816846848, 0.06221522390842438, 0.1911163330078125, 0.12577222287654877, 0.06576225161552429, 0.45892488956451416, 0.0008573526283726096]"
252,5,5,"[0.0034417423885315657, 0.0009598747710697353, 0.05640340596437454, 0.03061157464981079, 0.0005221703322604299, 0.908014178276062, 4.7035817260621116e-05]"
253,5,5,"[4.45591940660961e-05, 1.2571589650178794e-05, 0.0018450559582561255, 0.00035086696152575314, 0.0005999186541885138, 0.9971411228179932, 5.8855807765212376e-06]"
254,5,5,"[0.0033484511077404022, 0.005681609269231558, 0.22375348210334778, 0.0011338418116793036, 0.3704582154750824, 0.39558082818984985, 4.363435800769366e-05]"
255,4,5,"[0.0033688086550682783, 0.00029758719028905034, 0.007779357489198446, 6.114469579188153e-05, 0.4875788390636444, 0.5008479356765747, 6.635700265178457e-05]"
256,5,5,"[3.550329347490333e-05, 1.4538513823936228e-05, 0.0011783998925238848, 0.00031721117557026446, 0.00019455247092992067, 0.9982569813728333, 2.8319773264229298e-06]"
257,5,5,"[2.0856474293395877e-05, 7.777209248160943e-05, 0.0010306823533028364, 9.19021331355907e-05, 0.004314275458455086, 0.9943751096725464, 8.944584260461852e-05]"
258,5,5,"[0.00019263375725131482, 0.0002481099509168416, 0.0014416234334930778, 0.001995889935642481, 0.0009218780905939639, 0.9930481910705566, 0.002151603577658534]"
259,2,1,"[0.086016945540905, 0.55497145652771, 0.11964529752731323, 0.02895660512149334, 0.017900172621011734, 0.1918468177318573, 0.0006627518450841308]"
260,5,5,"[3.573167123249732e-05, 1.773372605384793e-05, 0.00040532578714191914, 0.00013030834088567644, 7.744754111627117e-05, 0.9993300437927246, 3.4406573377054883e-06]"
261,1,1,"[0.05822531133890152, 0.5641025900840759, 0.07829021662473679, 0.0402563102543354, 0.06886313855648041, 0.13954415917396545, 0.05071832239627838]"
262,4,4,"[0.005234075244516134, 0.00027135098935104907, 0.022277342155575752, 6.362231215462089e-05, 0.499565452337265, 0.47257012128829956, 1.7980015400098637e-05]"
263,2,5,"[0.009396622888743877, 0.010748025961220264, 0.0405997596681118, 0.0007359694573096931, 0.11217853426933289, 0.8263037204742432, 3.733168705366552e-05]"
264,5,2,"[0.008954481221735477, 0.005728651769459248, 0.8664236664772034, 0.007809611968696117, 0.013194824568927288, 0.09788468480110168, 4.165779046161333e-06]"
265,5,5,"[0.0006383582367561758, 0.0007495839963667095, 0.042058903723955154, 0.00014121050480753183, 0.05878254026174545, 0.8976049423217773, 2.4467317416565493e-05]"
266,4,5,"[0.0011127560865134, 0.00018648660625331104, 0.01973533071577549, 4.316751437727362e-05, 0.4487243890762329, 0.53013014793396, 6.764810677850619e-05]"
267,5,5,"[0.0001408919197274372, 5.81804670218844e-05, 0.00047529488801956177, 0.00022832707327324897, 0.00019414862617850304, 0.9989018440246582, 1.312113909079926e-06]"
268,5,5,"[0.00016565389523748308, 0.0011241772444918752, 0.0010592273902148008, 0.005131361540406942, 0.00029029970755800605, 0.9914786219596863, 0.0007506692782044411]"
269,0,0,"[0.3007417917251587, 0.050374362617731094, 0.17762768268585205, 0.1008639857172966, 0.19221578538417816, 0.17812345921993256, 5.2929113735444844e-05]"
270,5,5,"[7.95152664068155e-05, 2.134016358468216e-05, 0.014470171183347702, 0.0011709018144756556, 0.0007396728615276515, 0.9835161566734314, 2.272845904371934e-06]"
271,5,5,"[0.000308542134007439, 7.091786392265931e-05, 0.0027895921375602484, 0.002233352279290557, 0.00019515505118761212, 0.9943960905075073, 6.462218152591959e-06]"
272,5,5,"[0.0007761939777992666, 0.00022797328711021692, 0.0024702586233615875, 7.818286394467577e-05, 0.017225615680217743, 0.9792189002037048, 2.8555095923366025e-06]"
273,1,1,"[0.28853482007980347, 0.3073849081993103, 0.14454835653305054, 0.04996160790324211, 0.19009733200073242, 0.009550414979457855, 0.00992252305150032]"
