Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.010153394192457199, 0.0038662159349769354, 0.008024916984140873, 0.013224292546510696, 0.003329991828650236, 0.9558979868888855, 0.005503213033080101]"
172,5,5,"[0.00028254857170395553, 0.00018340148380957544, 0.0012252177111804485, 0.0005289561813697219, 0.0012021714355796576, 0.9957683086395264, 0.0008093975484371185]"
173,5,5,"[0.00013818294974043965, 0.00016695359954610467, 0.0007676219684071839, 0.00027818954549729824, 0.0015994473360478878, 0.9965644478797913, 0.00048520727432332933]"
174,5,5,"[0.00011334186274325475, 0.00010201803524978459, 0.0038299988955259323, 0.0002629410591907799, 0.004932699259370565, 0.9902140498161316, 0.0005449356394819915]"
175,6,5,"[0.007229620590806007, 0.03221529349684715, 0.0540727823972702, 0.0032205134630203247, 0.11333775520324707, 0.7876685857772827, 0.002255505183711648]"
176,5,5,"[0.0005227468791417778, 0.0004917331971228123, 0.0012322968104854226, 0.0007254303200170398, 0.0014236237620934844, 0.9951104521751404, 0.0004937693593092263]"
177,4,5,"[0.008819458074867725, 0.003756765043362975, 0.11594628542661667, 0.002767478581517935, 0.16812047362327576, 0.7003450989723206, 0.00024446434690617025]"
178,2,5,"[0.01725635677576065, 0.0968644842505455, 0.28043755888938904, 0.013857848942279816, 0.08814666420221329, 0.48277556896209717, 0.020661551505327225]"
179,1,2,"[0.03144397214055061, 0.031350184231996536, 0.4017622470855713, 0.008923733606934547, 0.1554066240787506, 0.3705212473869324, 0.0005920702824369073]"
180,5,5,"[0.00020496697106864303, 0.0002470382023602724, 0.001387674594298005, 0.00026293646078556776, 0.003288830164819956, 0.9944467544555664, 0.00016178279474843293]"
181,5,5,"[0.00016274697554763407, 0.00019503894145600498, 0.0007199493702501059, 0.0002507910830900073, 0.0018590852851048112, 0.9961302280426025, 0.0006821682909503579]"
182,2,5,"[0.21324209868907928, 0.08479178696870804, 0.19441869854927063, 0.1039581149816513, 0.027281098067760468, 0.37450727820396423, 0.0018009559717029333]"
183,5,5,"[0.03382117301225662, 0.016352927312254906, 0.16259467601776123, 0.008445575833320618, 0.1463657021522522, 0.6321924924850464, 0.00022746581817045808]"
184,5,5,"[0.0033459316473454237, 0.0025717834942042828, 0.003365019802004099, 0.0027639444451779127, 0.0017425487749278545, 0.9854997992515564, 0.0007109598955139518]"
185,5,5,"[0.00983551237732172, 0.014572948217391968, 0.2880622148513794, 0.003040820825845003, 0.0463976114988327, 0.6379462480545044, 0.00014470439055003226]"
186,5,5,"[0.00038028444396331906, 6.67757703922689e-05, 0.005743637681007385, 0.000347673223586753, 0.006699133198708296, 0.9866071939468384, 0.00015530866221524775]"
187,2,2,"[0.25030645728111267, 0.2314746379852295, 0.31178712844848633, 0.06065904349088669, 0.0797756239771843, 0.06463024020195007, 0.0013668232131749392]"
188,2,5,"[0.022336354479193687, 0.14538925886154175, 0.3256738483905792, 0.011440884321928024, 0.05210377275943756, 0.43942853808403015, 0.0036273724399507046]"
189,0,2,"[0.08794436603784561, 0.023608898743987083, 0.3779369592666626, 0.023352501913905144, 0.34239140152931213, 0.14380623400211334, 0.0009596294839866459]"
190,5,5,"[0.0007968693389557302, 0.00039875227957963943, 0.0027202435303479433, 0.0007926230318844318, 0.0017056131036952138, 0.9934773445129395, 0.00010844520147657022]"
191,4,5,"[0.000855384161695838, 0.0010275746462866664, 0.04161396622657776, 0.0006975356373004615, 0.22901082038879395, 0.7242398858070374, 0.0025548432022333145]"
192,2,4,"[0.014064774848520756, 0.0064203692600131035, 0.35628244280815125, 0.004006549250334501, 0.3761271834373474, 0.2425583302974701, 0.000540313427336514]"
193,5,5,"[0.0023773489519953728, 0.001488739624619484, 0.11799218505620956, 0.0015401785494759679, 0.08909229189157486, 0.7873115539550781, 0.00019766863260883838]"
194,4,5,"[0.005431665573269129, 0.01654406264424324, 0.05587079003453255, 0.0026971471961587667, 0.04618800804018974, 0.8725961446762085, 0.0006721196114085615]"
195,5,5,"[0.008157366886734962, 0.1464657485485077, 0.061497241258621216, 0.009990248829126358, 0.05696931108832359, 0.5776566863059998, 0.13926349580287933]"
196,5,5,"[0.024471912533044815, 0.0060417926870286465, 0.01555909775197506, 0.020323170349001884, 0.005968778859823942, 0.9247227907180786, 0.002912437077611685]"
197,5,5,"[0.0026222981978207827, 0.003370224963873625, 0.09942593425512314, 0.0008379379287362099, 0.05019047111272812, 0.8433151841163635, 0.0002380076184635982]"
198,5,5,"[0.00011874964548042044, 9.494419646216556e-05, 0.0009020596626214683, 0.00022906539379619062, 0.001711531076580286, 0.9966059923171997, 0.0003377395332790911]"
199,0,6,"[0.17396864295005798, 0.23750564455986023, 0.03183251991868019, 0.20061706006526947, 0.01393853034824133, 0.05013579875230789, 0.29200175404548645]"
200,5,5,"[0.0008309737895615399, 0.00392509438097477, 0.05190766602754593, 0.0006089371745474637, 0.021073436364531517, 0.919898509979248, 0.0017553890356794]"
201,5,5,"[0.0007813276606611907, 0.003685983596369624, 0.048487626016139984, 0.0006735011702403426, 0.06004641577601433, 0.8782253265380859, 0.008099854923784733]"
202,5,5,"[0.005342702381312847, 0.11302121728658676, 0.033757954835891724, 0.004494992550462484, 0.010124227963387966, 0.8189554214477539, 0.01430349238216877]"
203,5,5,"[0.002268026815727353, 0.004679608624428511, 0.03174777328968048, 0.0012520396849140525, 0.02152271941304207, 0.9379271864891052, 0.0006026673363521695]"
204,2,5,"[0.00034602484083734453, 0.0010027525713667274, 0.010798216797411442, 0.0003379988775122911, 0.02158629521727562, 0.965440571308136, 0.00048808674910105765]"
205,5,5,"[0.0001738694409141317, 0.0001000286647467874, 0.0015901040751487017, 0.00029331722180359066, 0.0016773141687735915, 0.9956176280975342, 0.0005478364182636142]"
206,5,5,"[0.007462095003575087, 0.022260550409555435, 0.05232594162225723, 0.006926903501152992, 0.10085486620664597, 0.8055431842803955, 0.004626392386853695]"
207,5,5,"[0.00013686041347682476, 7.857614400563762e-05, 0.0015957638388499618, 0.00020376512838993222, 0.0019869860261678696, 0.9958128333091736, 0.00018528889631852508]"
208,5,5,"[0.0003391602949704975, 0.00012453152157831937, 0.003190911840647459, 0.00038816951564513147, 0.0026653120294213295, 0.993220329284668, 7.159056258387864e-05]"
209,4,5,"[0.00042704743100330234, 0.00012705881090369076, 0.007349313702434301, 0.0005493517965078354, 0.09683024138212204, 0.8938068747520447, 0.0009101629839278758]"
210,4,5,"[0.004850948229432106, 0.006235868204385042, 0.082384392619133, 0.009150777012109756, 0.17823393642902374, 0.6232717037200928, 0.09587248414754868]"
211,5,5,"[0.05151784420013428, 0.03553689643740654, 0.18672534823417664, 0.019718710333108902, 0.24042196571826935, 0.46489983797073364, 0.0011793673038482666]"
212,5,5,"[0.027310777455568314, 0.009327195584774017, 0.11600883305072784, 0.010409883223474026, 0.026642998680472374, 0.8102093935012817, 9.095312270801514e-05]"
213,5,5,"[0.0004757227434311062, 0.0005335682653822005, 0.000684159342199564, 0.0010105354012921453, 0.001241308287717402, 0.9928809404373169, 0.0031737617682665586]"
214,1,1,"[0.12414644658565521, 0.6668357849121094, 0.07390507310628891, 0.039922088384628296, 0.029581967741250992, 0.05743620544672012, 0.008172478526830673]"
215,0,2,"[0.06880506873130798, 0.03862538933753967, 0.40806448459625244, 0.017751580104231834, 0.2889786958694458, 0.1770453304052353, 0.0007293621310964227]"
216,5,5,"[0.0009493730030953884, 0.0027087153866887093, 0.0220771636813879, 0.0011593156959861517, 0.2731963098049164, 0.5753899812698364, 0.12451919168233871]"
217,5,5,"[0.043889954686164856, 0.014890256337821484, 0.03677129000425339, 0.018995769321918488, 0.011587926186621189, 0.8734121918678284, 0.000452605658210814]"
218,6,6,"[0.0025756864342838526, 0.027291374281048775, 0.009962587617337704, 0.005949335638433695, 0.040476251393556595, 0.21689489483833313, 0.6968498229980469]"
219,5,5,"[0.00019683080608956516, 0.0001973908074432984, 0.0006909341900609434, 0.0004329420917201787, 0.0012689974391832948, 0.9959853291511536, 0.0012275248300284147]"
220,5,5,"[0.0038117682561278343, 0.0029941664543002844, 0.04020260274410248, 0.0014668646035715938, 0.2900737524032593, 0.6596115231513977, 0.0018393034115433693]"
221,2,2,"[0.1281161904335022, 0.3317527770996094, 0.35373568534851074, 0.048323046416044235, 0.05894603580236435, 0.07539999485015869, 0.003726300783455372]"
222,2,5,"[0.005135910119861364, 0.0024588985834270716, 0.22197681665420532, 0.0017576322425156832, 0.08849430829286575, 0.6800557374954224, 0.00012067300849594176]"
223,5,5,"[0.0003970548859797418, 0.00011193542741239071, 0.002664400264620781, 0.000533613667357713, 0.0020530461333692074, 0.9940431714057922, 0.00019673553470056504]"
224,5,5,"[0.002543122274801135, 0.0007565823034383357, 0.015517747029662132, 0.0014071844052523375, 0.007484324276447296, 0.972242534160614, 4.84821866848506e-05]"
225,5,5,"[0.00014672227553091943, 9.179264452541247e-05, 0.0014437382342293859, 0.0002456414222251624, 0.0018674703314900398, 0.9960046410560608, 0.00019999399955850095]"
226,5,5,"[0.001599708222784102, 0.0015145725337788463, 0.0018071162048727274, 0.0015833110082894564, 0.003106089308857918, 0.9893331527709961, 0.0010561156086623669]"
227,5,2,"[0.11087198555469513, 0.096186563372612, 0.4954170286655426, 0.03314521163702011, 0.1381918489933014, 0.12503205239772797, 0.0011553163640201092]"
228,5,5,"[0.006652149837464094, 0.0011492727790027857, 0.07799913734197617, 0.0022669858299195766, 0.14204764366149902, 0.7696961164474487, 0.0001886945537989959]"
229,5,5,"[0.0012632592115551233, 0.0004401926707942039, 0.06221681833267212, 0.0007207715534605086, 0.25837835669517517, 0.6758806705474854, 0.0010999293299391866]"
230,5,5,"[0.0018140843603760004, 0.0014987349277362227, 0.10487119108438492, 0.0008886954165063798, 0.15000027418136597, 0.7402349710464478, 0.0006920071318745613]"
231,5,5,"[0.0001296404079766944, 0.00012610387057065964, 0.0018777583027258515, 0.0002551107609178871, 0.002265411661937833, 0.9951655864715576, 0.00018039446149487048]"
232,5,5,"[0.0006775487563572824, 0.0002917179081123322, 0.0045238155871629715, 0.0007777875871397555, 0.0026779903564602137, 0.9909398555755615, 0.00011137694673379883]"
233,5,4,"[0.005782810039818287, 0.0011829370632767677, 0.13794365525245667, 0.0018092026002705097, 0.4612709879875183, 0.3914140462875366, 0.0005964034353382885]"
234,4,2,"[0.014002752490341663, 0.00683803204447031, 0.5964920520782471, 0.0035779112949967384, 0.09803269803524017, 0.28093600273132324, 0.00012050561053911224]"
235,2,5,"[0.016784701496362686, 0.012522833421826363, 0.2837284505367279, 0.004807047080248594, 0.1206003874540329, 0.5613678693771362, 0.00018867154722101986]"
236,5,5,"[0.0002814843028318137, 8.892158803064376e-05, 0.0023414494935423136, 0.00043909778469242156, 0.0020719091407954693, 0.9945856928825378, 0.00019148955470882356]"
237,4,4,"[0.017658289521932602, 0.0018151368713006377, 0.290156751871109, 0.004554145969450474, 0.4988764822483063, 0.18649792671203613, 0.00044131267350167036]"
238,5,5,"[0.001071497448720038, 0.019729141145944595, 0.0059711202047765255, 0.0019003660418093204, 0.008751273155212402, 0.8841675519943237, 0.07840898633003235]"
239,5,5,"[0.0003892910317517817, 0.00019614565826486796, 0.0019519986817613244, 0.0007933587767183781, 0.0013489581178873777, 0.9941137433052063, 0.001206426415592432]"
240,5,5,"[0.00013141274394001812, 8.49071511765942e-05, 0.001437591970898211, 0.0002511455968488008, 0.0017153727822005749, 0.9961228966712952, 0.0002566168550401926]"
241,5,5,"[0.00022473082935903221, 0.00021270717843435705, 0.0007595545030198991, 0.00029714303673245013, 0.002235130639746785, 0.9955571293830872, 0.0007136728963814676]"
242,4,5,"[0.007788100745528936, 0.010369508527219296, 0.13863211870193481, 0.0036041499115526676, 0.178852379322052, 0.6592417359352112, 0.0015120306052267551]"
243,5,5,"[0.0002895513898693025, 9.333823254564777e-05, 0.0066963681019842625, 0.0002545317402109504, 0.017103364691138268, 0.9754348397254944, 0.00012796830560546368]"
244,0,5,"[0.04942953959107399, 0.0067644016817212105, 0.21934562921524048, 0.014739739708602428, 0.2346070408821106, 0.4747813642024994, 0.00033221248304471374]"
245,5,5,"[0.00015872213407419622, 0.00011449074372649193, 0.0011650812812149525, 0.00023669202346354723, 0.0015609307447448373, 0.9963506460189819, 0.00041342817712575197]"
246,5,5,"[0.0007138874498195946, 0.00023144272563513368, 0.015444472432136536, 0.0006158226751722395, 0.029340621083974838, 0.9535703659057617, 8.342703949892893e-05]"
247,5,5,"[0.0006926405476406217, 0.00022186985006555915, 0.0033624437637627125, 0.0007141350652091205, 0.002186302561312914, 0.9927253723144531, 9.730795864015818e-05]"
248,4,2,"[0.06524436175823212, 0.14381611347198486, 0.488791823387146, 0.017931649461388588, 0.07890642434358597, 0.20458686351776123, 0.0007227516616694629]"
249,1,5,"[0.20783071219921112, 0.22287023067474365, 0.09530088305473328, 0.07410062104463577, 0.06807034462690353, 0.3275871276855469, 0.004240076523274183]"
250,5,5,"[0.0007670117192901671, 0.0014855090994387865, 0.0094232726842165, 0.0005196417332626879, 0.04961976781487465, 0.9365831613540649, 0.0016017417656257749]"
251,2,5,"[0.13166499137878418, 0.03515772894024849, 0.1817493438720703, 0.03749040886759758, 0.15036088228225708, 0.46282118558883667, 0.0007554327603429556]"
252,5,5,"[0.013088801875710487, 0.003058193251490593, 0.02150863967835903, 0.009560368955135345, 0.0034205580595880747, 0.9489914178848267, 0.00037194398464635015]"
253,5,5,"[0.00019030347175430506, 9.718676301417872e-05, 0.0016773390816524625, 0.0003563988720998168, 0.001487458823248744, 0.9958488941192627, 0.00034242315450683236]"
254,5,5,"[0.000784447300247848, 0.0008871996542438865, 0.04840175062417984, 0.0004712749505415559, 0.0819670632481575, 0.8665400147438049, 0.000948242552112788]"
255,4,5,"[0.0024037102703005075, 0.0012706553097814322, 0.019838333129882812, 0.0010084144305437803, 0.27604663372039795, 0.6969376802444458, 0.002494540996849537]"
256,5,5,"[0.0004332071403041482, 0.0001733569079078734, 0.0037568265106528997, 0.00052572664571926, 0.0017090110341086984, 0.99332195520401, 7.985592674231157e-05]"
257,5,5,"[0.0007792235119268298, 0.00014110634219832718, 0.04833431914448738, 0.0005781609215773642, 0.11173663288354874, 0.8378441333770752, 0.0005863131955265999]"
258,5,5,"[0.0014819089556112885, 0.0005666217766702175, 0.0033766485285013914, 0.0026575413066893816, 0.0016771319787949324, 0.9884600639343262, 0.0017800264758989215]"
259,2,2,"[0.010083582252264023, 0.021229347214102745, 0.5922648310661316, 0.00456242635846138, 0.028419332578778267, 0.3429340124130249, 0.000506542157381773]"
260,5,5,"[0.00018398647080175579, 0.0002572688681539148, 0.0008321746718138456, 0.000336586672347039, 0.0011390713043510914, 0.9969154596328735, 0.000335394375724718]"
261,1,2,"[0.03261249512434006, 0.09802381694316864, 0.45122191309928894, 0.020504366606473923, 0.03404788672924042, 0.36122190952301025, 0.002367629436776042]"
262,4,5,"[0.005892436020076275, 0.001125774229876697, 0.15389174222946167, 0.0020462286192923784, 0.4069395959377289, 0.42967355251312256, 0.0004305796464905143]"
263,2,5,"[0.002097711432725191, 0.008868785575032234, 0.08455544710159302, 0.0011273551499471068, 0.049627143889665604, 0.8531025052070618, 0.0006211742875166237]"
264,5,2,"[0.03484507277607918, 0.02267942950129509, 0.7379913926124573, 0.009213858284056187, 0.04339525103569031, 0.151763916015625, 0.00011101596464868635]"
265,5,5,"[0.0018385021248832345, 0.002895009471103549, 0.060051340609788895, 0.0009153432911261916, 0.06657137721776962, 0.8674958944320679, 0.00023261354363057762]"
266,4,5,"[0.001597806578502059, 0.0009271024609915912, 0.030285580083727837, 0.0008750450215302408, 0.3865731656551361, 0.5765545964241028, 0.0031866764184087515]"
267,5,5,"[0.0006757857627235353, 0.00025616417406126857, 0.0034491114784032106, 0.0006619701161980629, 0.0034141805954277515, 0.9914711117744446, 7.164094131439924e-05]"
268,5,5,"[0.0007140646339394152, 0.0005936373490840197, 0.0013830257812514901, 0.0014880446251481771, 0.001109472126699984, 0.9928286671638489, 0.0018830812769010663]"
269,0,0,"[0.35149839520454407, 0.17495369911193848, 0.21209397912025452, 0.09890968352556229, 0.027207836508750916, 0.13418345153331757, 0.0011529754847288132]"
270,5,5,"[0.001430496689863503, 0.0005497346865013242, 0.005160867236554623, 0.0015610107220709324, 0.0022268525790423155, 0.9889390468597412, 0.00013205475988797843]"
271,5,5,"[0.011244210414588451, 0.005484693218022585, 0.0071728709153831005, 0.01315192598849535, 0.0027109438087791204, 0.9566916227340698, 0.0035437007900327444]"
272,5,5,"[0.0002657870063558221, 0.0004927422269247472, 0.0053029474802315235, 0.000277241924777627, 0.012560872361063957, 0.9808906316757202, 0.00020975334336981177]"
273,1,4,"[0.11676546186208725, 0.025446048006415367, 0.3360174894332886, 0.023472612723708153, 0.4102611541748047, 0.08629332482814789, 0.0017440071096643806]"
274,5,5,"[0.00021967606153339148, 0.0001345188356935978, 0.0009704685071483254, 0.0003664742107503116, 0.0014997889520600438, 0.9965085387229919, 0.00030059597338549793]"
