Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2916001081466675, 0.05991354584693909, 0.5012542009353638, 0.045751385390758514, 0.05239437147974968, 0.04907986894249916, 6.490717169072013e-06]"
169,1,1,"[0.142830953001976, 0.6198074817657471, 0.10783877223730087, 0.0599469318985939, 0.014807214960455894, 0.05388984829187393, 0.0008787579135969281]"
170,4,4,"[0.012647991999983788, 0.007086373399943113, 0.18265455961227417, 0.003570021130144596, 0.6416149139404297, 0.15230365097522736, 0.00012256631453055888]"
171,5,5,"[0.0007008556858636439, 0.0006932251271791756, 0.01126871444284916, 0.002797609893605113, 0.000770328741054982, 0.9835606813430786, 0.00020867060811724514]"
172,5,5,"[6.7684224632103e-05, 8.500643161823973e-05, 0.0024943072348833084, 0.00027886044699698687, 0.0003980227920692414, 0.9966250658035278, 5.1022325351368636e-05]"
173,5,5,"[0.0007437666063196957, 0.0005802558735013008, 0.009615445509552956, 0.0009471839875914156, 0.0044396077282726765, 0.983635663986206, 3.806307358900085e-05]"
174,5,5,"[0.00011894745694007725, 6.928193033672869e-05, 0.006941440515220165, 0.00021088858193252236, 0.0012566728983074427, 0.9913982152938843, 4.617670128936879e-06]"
175,6,5,"[0.01906830258667469, 0.07711713761091232, 0.054238177835941315, 0.007813828997313976, 0.3295676112174988, 0.5040928721427917, 0.008102064952254295]"
176,5,5,"[0.0002918525133281946, 0.00020580794080160558, 0.020943839102983475, 0.00044324956252239645, 0.0010543301468715072, 0.9770588278770447, 2.076277269225102e-06]"
177,4,5,"[0.005085823591798544, 0.0022853349801152945, 0.06226217746734619, 0.0012064204784110188, 0.28806793689727783, 0.6410658359527588, 2.6454254111740738e-05]"
178,2,2,"[0.028456032276153564, 0.1654607504606247, 0.34953203797340393, 0.042316734790802, 0.22259069979190826, 0.14001324772834778, 0.05163048952817917]"
179,1,5,"[0.004390251357108355, 0.02099890075623989, 0.19238485395908356, 0.0031786609906703234, 0.31551122665405273, 0.4622763991355896, 0.001259744050912559]"
180,5,5,"[8.021177200134844e-05, 0.00014793385344091803, 0.0035515555646270514, 0.00022576308401767164, 0.000471836538054049, 0.9955005049705505, 2.2217065634322353e-05]"
181,5,5,"[0.0018692644080147147, 0.0024852806236594915, 0.02841137908399105, 0.004930285736918449, 0.0007070058491080999, 0.9614999294281006, 9.683046664576977e-05]"
182,2,0,"[0.26756036281585693, 0.08276336640119553, 0.2262933850288391, 0.17232777178287506, 0.029416915029287338, 0.22126245498657227, 0.0003757642116397619]"
183,5,5,"[0.1100691482424736, 0.11226263642311096, 0.2841833233833313, 0.02042991667985916, 0.01799152046442032, 0.4550546109676361, 8.86900943442015e-06]"
184,5,5,"[0.005639476235955954, 0.003581441706046462, 0.09118671715259552, 0.010855493135750294, 0.0014243369223549962, 0.8872535824775696, 5.9023888752562925e-05]"
185,5,5,"[0.0006127619999460876, 0.0010200401302427053, 0.11354654282331467, 0.0005453064804896712, 0.009217922575771809, 0.8750452399253845, 1.2071413948433474e-05]"
186,5,5,"[7.655342778889462e-05, 5.663531192112714e-05, 0.005347223021090031, 0.0002007875154959038, 0.0007817227160558105, 0.9935334920883179, 3.68442852050066e-06]"
187,2,0,"[0.4218398332595825, 0.18622517585754395, 0.23397938907146454, 0.07795587927103043, 0.04449954256415367, 0.03546913340687752, 3.100385220022872e-05]"
188,2,5,"[0.01824304275214672, 0.2648632824420929, 0.2335492968559265, 0.015499318018555641, 0.06380366533994675, 0.4019431471824646, 0.002098296070471406]"
189,0,4,"[0.1792302131652832, 0.0216769278049469, 0.344666451215744, 0.02439364232122898, 0.345604807138443, 0.08441472798585892, 1.3300128557602875e-05]"
190,5,5,"[0.00019496802997309715, 8.737231837585568e-05, 0.006935721263289452, 0.0003321068943478167, 0.0008866406278684735, 0.9915567636489868, 6.3444344959862065e-06]"
191,4,5,"[0.0010275553213432431, 0.00646465178579092, 0.11378853023052216, 0.001335881999693811, 0.1809448003768921, 0.6904752254486084, 0.005963347852230072]"
192,2,2,"[0.001428599702194333, 0.003290069755166769, 0.6762832403182983, 0.001539884484373033, 0.08895707130432129, 0.22845475375652313, 4.635586810763925e-05]"
193,5,5,"[0.0018453279044479132, 0.0031055016443133354, 0.039598412811756134, 0.0008416203199885786, 0.1878940463066101, 0.7664283514022827, 0.00028672575717791915]"
194,4,5,"[0.0018687492702156305, 0.013903573155403137, 0.04543672502040863, 0.0013796651037409902, 0.050598639994859695, 0.8855193257331848, 0.0012932843528687954]"
195,5,5,"[0.004849487915635109, 0.060697682201862335, 0.02510157600045204, 0.00399478105828166, 0.04475686699151993, 0.8492290377616882, 0.011370650492608547]"
196,5,5,"[0.08365769684314728, 0.025172503665089607, 0.2178753912448883, 0.11320006102323532, 0.024242717772722244, 0.5354715585708618, 0.000380104553187266]"
197,5,5,"[0.00016549868450965732, 0.00028881957405246794, 0.0707223042845726, 0.0002519732224754989, 0.0071548703126609325, 0.9214131236076355, 3.4599067930685123e-06]"
198,5,5,"[0.00015397930110339075, 9.680118091637269e-05, 0.0063489763997495174, 0.0002751401625573635, 0.0007121516391634941, 0.9924089908599854, 3.999537057097768e-06]"
199,0,1,"[0.1838645488023758, 0.33095136284828186, 0.009044023230671883, 0.1533772349357605, 0.011764290742576122, 0.12331925332546234, 0.18767930567264557]"
200,5,5,"[0.0017502597765997052, 0.007487681228667498, 0.01591343991458416, 0.001142239896580577, 0.041710060089826584, 0.9308090209960938, 0.0011873655021190643]"
201,5,5,"[0.002766392193734646, 0.03664091229438782, 0.09035901725292206, 0.0033396536018699408, 0.10751980543136597, 0.7507945895195007, 0.00857958197593689]"
202,5,1,"[0.08757217973470688, 0.7356335520744324, 0.030263962224125862, 0.04109133034944534, 0.017244165763258934, 0.08349717408418655, 0.004697621800005436]"
203,5,5,"[0.0009285206906497478, 0.0033438894897699356, 0.09587016701698303, 0.0011491540353745222, 0.00262556504458189, 0.8960617184638977, 2.1009107513236813e-05]"
204,2,5,"[0.00013885964290238917, 0.0010344041511416435, 0.006471999455243349, 0.00020408921409398317, 0.009126987308263779, 0.9828741550445557, 0.00014947872841730714]"
205,5,5,"[7.757363346172497e-05, 8.805052493698895e-05, 0.0035440835636109114, 0.00027202910860069096, 0.00037604226963594556, 0.9956179857254028, 2.4210501578636467e-05]"
206,5,5,"[0.018619749695062637, 0.04667818173766136, 0.2236575186252594, 0.013431385159492493, 0.07960832864046097, 0.6172465682029724, 0.0007582366815768182]"
207,5,5,"[0.00011899542732862756, 8.632303070044145e-05, 0.005335070658475161, 0.0002576070837676525, 0.0006474842084571719, 0.9935474991798401, 6.999534434726229e-06]"
208,5,5,"[0.0004466868413146585, 0.00029266459750942886, 0.004535152111202478, 0.0004962157690897584, 0.001342770061455667, 0.9928794503211975, 7.139962235669373e-06]"
209,4,4,"[0.0771775022149086, 0.011476910673081875, 0.019912607967853546, 0.022006116807460785, 0.7554381489753723, 0.10788234323263168, 0.00610628817230463]"
210,4,6,"[0.024001671001315117, 0.05080840736627579, 0.023550178855657578, 0.033634286373853683, 0.18936359882354736, 0.32253506779670715, 0.35610681772232056]"
211,5,4,"[0.022550776600837708, 0.0066465213894844055, 0.09346798062324524, 0.004277167376130819, 0.586416482925415, 0.2865661680698395, 7.486216054530814e-05]"
212,5,5,"[0.04918336123228073, 0.005598264746367931, 0.10632763057947159, 0.010496286675333977, 0.05330200120806694, 0.7750899791717529, 2.4382993615290616e-06]"
213,5,5,"[0.00034942288766615093, 0.0006665413384325802, 0.001501759747043252, 0.00152766692917794, 0.001215268042869866, 0.9903658628463745, 0.004373392090201378]"
214,1,1,"[0.01950765773653984, 0.7254183888435364, 0.04695335775613785, 0.02868666872382164, 0.011280028149485588, 0.14621952176094055, 0.02193440869450569]"
215,0,4,"[0.09535524249076843, 0.01657162420451641, 0.21125531196594238, 0.010245860554277897, 0.45225444436073303, 0.21428662538528442, 3.083348201471381e-05]"
216,5,5,"[0.0008329066913574934, 0.0028864038176834583, 0.09826727211475372, 0.001256464864127338, 0.34089425206184387, 0.5462008118629456, 0.00966186448931694]"
217,5,5,"[0.008965729735791683, 0.01534152589738369, 0.06562657654285431, 0.031676191836595535, 0.0009405560558661819, 0.8770882487297058, 0.00036111651570536196]"
218,6,6,"[0.01459541730582714, 0.1590583771467209, 0.0414181686937809, 0.02110506221652031, 0.1349814087152481, 0.2735515534877777, 0.355290025472641]"
219,5,5,"[3.641019793576561e-05, 6.0032671171939e-05, 0.001296583330258727, 0.0001307483034906909, 0.0003027011116500944, 0.9981377124786377, 3.577678944566287e-05]"
220,5,5,"[0.0006233188905753195, 0.0021065138280391693, 0.01699959859251976, 0.0008622559253126383, 0.2132599800825119, 0.7368605136871338, 0.02928786352276802]"
221,2,1,"[0.17467951774597168, 0.39130616188049316, 0.24126645922660828, 0.09363700449466705, 0.03970252722501755, 0.05731886997818947, 0.0020894582848995924]"
222,2,2,"[0.0050091431476175785, 0.0021377233788371086, 0.6287884712219238, 0.002193993655964732, 0.09391777962446213, 0.26794523000717163, 7.652368367416784e-06]"
223,5,5,"[0.00014457633369602263, 9.547039371682331e-05, 0.01153796911239624, 0.00034363361191935837, 0.0009378843824379146, 0.9869372248649597, 3.2496275252924534e-06]"
224,5,5,"[0.0010289790807291865, 0.0012293095933273435, 0.01969585008919239, 0.0015659121563658118, 0.0006376676028594375, 0.9758321046829224, 1.0131831004400738e-05]"
225,5,5,"[0.00013060604396741837, 0.00010882539936574176, 0.005297491326928139, 0.00038607200258411467, 0.0006954583222977817, 0.9933644533157349, 1.7115191440097988e-05]"
226,5,5,"[0.0008150208741426468, 0.0009742514230310917, 0.014678940176963806, 0.0013903573853895068, 0.0007214840734377503, 0.9814087748527527, 1.1202198038517963e-05]"
227,5,2,"[0.10189618170261383, 0.04280749708414078, 0.5524607300758362, 0.02609321102499962, 0.1314743161201477, 0.14525805413722992, 9.992380000767298e-06]"
228,5,5,"[0.0195603109896183, 0.0015225884271785617, 0.045820701867341995, 0.0021643969230353832, 0.22917687892913818, 0.701751708984375, 3.431372988416115e-06]"
229,5,5,"[0.0005499976687133312, 0.00034046429209411144, 0.04287087917327881, 0.0003799468686338514, 0.46918508410453796, 0.4862652122974396, 0.00040835808613337576]"
230,5,4,"[0.0025611408054828644, 0.002626818371936679, 0.131834477186203, 0.0011142385192215443, 0.4323069751262665, 0.42940911650657654, 0.000147238839417696]"
231,5,5,"[0.0001457895414205268, 0.00011712619743775576, 0.0069058542139828205, 0.00027938451967202127, 0.000899654405657202, 0.9916464686393738, 5.801134193461621e-06]"
232,5,5,"[0.0034188160207122564, 0.0018731787567958236, 0.04347491264343262, 0.005154610611498356, 0.0042589446529746056, 0.9417849183082581, 3.459514846326783e-05]"
233,5,4,"[0.007818002253770828, 0.000767996534705162, 0.08279218524694443, 0.0013002088526263833, 0.5434012413024902, 0.3639093339443207, 1.1124424418085255e-05]"
234,4,2,"[0.021492505446076393, 0.018244052305817604, 0.5881202220916748, 0.0058308751322329044, 0.1718675196170807, 0.194431334733963, 1.3479463632393163e-05]"
235,2,2,"[0.013364376500248909, 0.023705095052719116, 0.4160929322242737, 0.004310808144509792, 0.21295151114463806, 0.32949578762054443, 7.950740109663457e-05]"
236,5,5,"[0.000115085334982723, 6.690664304187521e-05, 0.0060790968127548695, 0.0002532566722948104, 0.000771538179833442, 0.9927071928977966, 6.941506399016362e-06]"
237,4,1,"[0.260273814201355, 0.30081674456596375, 0.10281674563884735, 0.10438655316829681, 0.20479540526866913, 0.01976071298122406, 0.007150007411837578]"
238,5,5,"[0.0032947694417089224, 0.014473936520516872, 0.021372349932789803, 0.0028599300421774387, 0.0018567957449704409, 0.9559141993522644, 0.00022795760014560074]"
239,5,5,"[5.47143499716185e-05, 8.251455437857658e-05, 0.0012349504977464676, 0.00025130537687800825, 0.00037983054062351584, 0.9978674650192261, 0.00012916185369249433]"
240,5,5,"[0.00011458963854238391, 0.00017502001719549298, 0.009984874166548252, 0.00039634312270209193, 0.0006160678458400071, 0.9886954426765442, 1.7631105947657488e-05]"
241,5,5,"[0.0005841818056069314, 0.0005297636380419135, 0.012271279469132423, 0.0014815637841820717, 0.0005437270156107843, 0.9845535755157471, 3.5963817936135456e-05]"
242,4,5,"[0.0008893896010704339, 0.0032811167184263468, 0.08607511222362518, 0.0012892545200884342, 0.40691903233528137, 0.4857945442199707, 0.015751507133245468]"
243,5,5,"[0.0035296331625431776, 0.0013525981921702623, 0.23309114575386047, 0.003958426415920258, 0.006144548766314983, 0.7519199252128601, 3.7608576803904725e-06]"
244,0,5,"[0.1396087259054184, 0.018260423094034195, 0.12018857896327972, 0.02567504160106182, 0.21104739606380463, 0.4851686656475067, 5.114953819429502e-05]"
245,5,5,"[0.00011016722419299185, 0.0003315806097816676, 0.002173525048419833, 0.00045621980098076165, 0.00039650575490668416, 0.9964614510536194, 7.051058491924778e-05]"
246,5,5,"[0.0010799833107739687, 0.00024011635105125606, 0.02655988559126854, 0.0008311660494655371, 0.006897514685988426, 0.9643888473510742, 2.459158167766873e-06]"
247,5,5,"[0.00042310607386752963, 0.00020315880829002708, 0.005612185224890709, 0.000369425950339064, 0.001157085644081235, 0.9922325611114502, 2.4430330540781142e-06]"
248,4,2,"[0.1635206788778305, 0.1984255164861679, 0.28692445158958435, 0.028527256101369858, 0.1721012145280838, 0.1504247784614563, 7.618152449140325e-05]"
249,1,0,"[0.3750062584877014, 0.15173788368701935, 0.13777761161327362, 0.04553002864122391, 0.16198429465293884, 0.12790288031101227, 6.108502566348761e-05]"
250,5,5,"[0.000583897577598691, 0.0014660494634881616, 0.006097003351897001, 0.00034538813633844256, 0.06222181394696236, 0.9286728501319885, 0.0006129678804427385]"
251,2,0,"[0.3332309424877167, 0.06266186386346817, 0.18484720587730408, 0.05617087706923485, 0.07167196273803711, 0.29140159487724304, 1.5493573300773278e-05]"
252,5,5,"[0.002972402609884739, 0.0015664268285036087, 0.07136503607034683, 0.006171811372041702, 0.0015371772460639477, 0.9163463115692139, 4.083765088580549e-05]"
253,5,5,"[0.00011271837865933776, 8.7073611211963e-05, 0.005603938829153776, 0.00029996095690876245, 0.0005619110306724906, 0.9933238625526428, 1.0650919648469426e-05]"
254,5,5,"[0.0005124190356582403, 0.0004935160977765918, 0.266735315322876, 0.0004968359135091305, 0.061943043023347855, 0.6698049306869507, 1.3941949873697013e-05]"
255,4,5,"[0.004691240843385458, 0.00877968966960907, 0.020134028047323227, 0.0017647268250584602, 0.2976115345954895, 0.664639413356781, 0.002379405777901411]"
256,5,5,"[0.00029692420503124595, 0.0002705847145989537, 0.011511383578181267, 0.0008322570938616991, 0.0005641099414788187, 0.9865043759346008, 2.026741458394099e-05]"
257,5,5,"[0.0005044596618972719, 0.0003261616511736065, 0.10116952657699585, 0.0011789686977863312, 0.003916741814464331, 0.8928954601287842, 8.696030818100553e-06]"
258,5,5,"[0.00015199258632492274, 0.00015077035641297698, 0.0032815076410770416, 0.000643131963443011, 0.0005123401642777026, 0.9951523542404175, 0.00010790754458867013]"
259,2,5,"[0.0008105887682177126, 0.002141999313607812, 0.3345927298069, 0.0011463492410257459, 0.007092958316206932, 0.6542015671730042, 1.3784449038212188e-05]"
260,5,5,"[9.001851140055805e-05, 0.00012151427654316649, 0.003960782662034035, 0.0002301058848388493, 0.0003434556710999459, 0.9952442049980164, 9.978989510273095e-06]"
261,1,1,"[0.06447985768318176, 0.29022493958473206, 0.12325659394264221, 0.03154727816581726, 0.2786945402622223, 0.20519621670246124, 0.006600543856620789]"
262,4,4,"[0.010353856720030308, 0.0031793140806257725, 0.028568115085363388, 0.002107692416757345, 0.6000599265098572, 0.355572909116745, 0.00015822141722310334]"
263,2,5,"[0.004441456403583288, 0.02678213268518448, 0.07379733771085739, 0.0021601077169179916, 0.06610359996557236, 0.8264729380607605, 0.00024234420561697334]"
264,5,2,"[0.012058721855282784, 0.007506487425416708, 0.8361735343933105, 0.005355683621019125, 0.05036232993006706, 0.08853961527347565, 3.6374090086610522e-06]"
265,5,5,"[0.002258425112813711, 0.018468454480171204, 0.0645427405834198, 0.0016133388271555305, 0.06586573272943497, 0.8459154963493347, 0.0013358158757910132]"
266,4,4,"[0.003741826396435499, 0.000789645011536777, 0.035379525274038315, 0.0008586373878642917, 0.7254651188850403, 0.2336413711309433, 0.00012395245721563697]"
267,5,5,"[7.293404632946476e-05, 8.776684262556955e-05, 0.0014100802363827825, 0.00011493740021251142, 0.0005173102836124599, 0.9977900981903076, 6.837951787019847e-06]"
268,5,5,"[0.00016732212679926306, 0.000252886296948418, 0.0036249863915145397, 0.0003471282252576202, 0.0005476419464685023, 0.9950372576713562, 2.2776875994168222e-05]"
269,0,2,"[0.35966578125953674, 0.02904740534722805, 0.39187678694725037, 0.05281342938542366, 0.09795471280813217, 0.06863491237163544, 6.959854545129929e-06]"
270,5,5,"[0.0012448376510292292, 0.0006008170312270522, 0.023601390421390533, 0.002195633016526699, 0.0017294646240770817, 0.9706087112426758, 1.9073375369771384e-05]"
271,5,5,"[0.0004652291536331177, 0.0006500417948700488, 0.00789435114711523, 0.0017675341805443168, 0.00041406817035749555, 0.9887043833732605, 0.00010438118624733761]"
272,5,5,"[0.000648185086902231, 0.004264707677066326, 0.008495619520545006, 0.0006166667444631457, 0.029264802113175392, 0.9551964998245239, 0.0015135339926928282]"
273,1,1,"[0.10441353917121887, 0.5753418207168579, 0.0364949069917202, 0.08385976403951645, 0.059690333902835846, 0.016618214547634125, 0.12358146905899048]"
274,5,5,"[0.00022006023209542036, 0.00022405560594052076, 0.0027999142184853554, 0.0004048550617881119, 0.0010672217467799783, 0.9952408075332642, 4.308243660489097e-05]"
