Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.340166836977005, 0.12602701783180237, 0.369354784488678, 0.06806359440088272, 0.04701521247625351, 0.04931067302823067, 6.192079308675602e-05]"
169,1,0,"[0.37011808156967163, 0.22720196843147278, 0.1799098700284958, 0.07925184816122055, 0.04930077865719795, 0.09414178878068924, 7.57456073188223e-05]"
170,4,5,"[0.004899450112134218, 0.00257577165029943, 0.024544192478060722, 0.0015321774408221245, 0.14554983377456665, 0.8208487629890442, 4.9844853492686525e-05]"
171,5,5,"[0.00291024474427104, 0.0016895512817427516, 0.012639723718166351, 0.011888012290000916, 0.0005240978207439184, 0.9688745737075806, 0.0014738187892362475]"
172,5,5,"[7.2915805503726e-05, 0.00011960386473219842, 0.0009166591335088015, 0.00039914806257002056, 0.0003720332169905305, 0.9966818690299988, 0.0014378075720742345]"
173,5,5,"[9.953462722478434e-05, 7.82366405474022e-05, 0.000576661666855216, 0.00028237199876457453, 0.0008138971170410514, 0.9979469180107117, 0.0002022732951445505]"
174,5,5,"[3.611320425989106e-05, 1.66018489835551e-05, 0.0011881849495694041, 8.512684144079685e-05, 0.0019467172678560019, 0.996624231338501, 0.00010293356899637729]"
175,6,5,"[0.038111019879579544, 0.08555693179368973, 0.08308761566877365, 0.009668643586337566, 0.1422288715839386, 0.6411301493644714, 0.0002167908096453175]"
176,5,5,"[7.207981252577156e-05, 1.894382330647204e-05, 0.0011364186648279428, 0.00018144432397093624, 0.0012749845627695322, 0.997194766998291, 0.00012138688180129975]"
177,4,5,"[0.00205344520509243, 0.0031422744505107403, 0.030240176245570183, 0.0006529990932904184, 0.1321181058883667, 0.8316763639450073, 0.0001167238806374371]"
178,2,2,"[0.007153403479605913, 0.05858607962727547, 0.34074798226356506, 0.012952336110174656, 0.2128201574087143, 0.18650123476982117, 0.1812388300895691]"
179,1,2,"[0.06630799174308777, 0.041493285447359085, 0.5831179022789001, 0.013772006146609783, 0.24754318594932556, 0.0476808026432991, 8.489833999192342e-05]"
180,5,5,"[9.073496767086908e-05, 3.335353176225908e-05, 0.0010959845967590809, 0.00014027906581759453, 0.001993933692574501, 0.9966076612472534, 3.7997320760041475e-05]"
181,5,5,"[0.0003427788324188441, 0.0005134500679560006, 0.0013259787810966372, 0.001081254449672997, 0.0003270978922955692, 0.9960570335388184, 0.000352480768924579]"
182,2,0,"[0.3159370720386505, 0.14593489468097687, 0.20364250242710114, 0.2231968641281128, 0.007571448106318712, 0.10317261517047882, 0.0005446705035865307]"
183,5,5,"[0.10017317533493042, 0.152751162648201, 0.20043261349201202, 0.032263100147247314, 0.031031686812639236, 0.4833073019981384, 4.09652893722523e-05]"
184,5,5,"[0.009239114820957184, 0.0016532696317881346, 0.03130314499139786, 0.00860294047743082, 0.0024958804715424776, 0.9466480612754822, 5.7619839935796335e-05]"
185,5,5,"[0.0006898805731907487, 0.002504057716578245, 0.1298809051513672, 0.0005994644016027451, 0.04927195981144905, 0.8168389797210693, 0.00021473194647114724]"
186,5,5,"[0.0007080357754603028, 0.0002203901531174779, 0.015371590852737427, 0.0006171329296194017, 0.0035048474092036486, 0.9795642495155334, 1.3844763998349663e-05]"
187,2,0,"[0.42656174302101135, 0.2587941884994507, 0.1571146696805954, 0.07417204976081848, 0.05568363517522812, 0.027555935084819794, 0.00011778665793826804]"
188,2,5,"[0.006398455239832401, 0.18945036828517914, 0.22932201623916626, 0.009508957155048847, 0.08913370966911316, 0.44128403067588806, 0.03490244597196579]"
189,0,4,"[0.24188053607940674, 0.08292043209075928, 0.1998683363199234, 0.03508405387401581, 0.34607723355293274, 0.09408663958311081, 8.282560884254053e-05]"
190,5,5,"[0.0011535504600033164, 8.159091521520168e-05, 0.007539621088653803, 0.0012012633960694075, 0.003976992331445217, 0.9860270023345947, 1.9992578017991036e-05]"
191,4,5,"[0.0006137110758572817, 0.0008211014210246503, 0.050828129053115845, 0.0004927226691506803, 0.3523058593273163, 0.5930197834968567, 0.0019186859717592597]"
192,2,4,"[0.009519003331661224, 0.008337992243468761, 0.3529321849346161, 0.0030839054379612207, 0.43399739265441895, 0.19191670417785645, 0.00021279486827552319]"
193,5,5,"[0.0020831599831581116, 0.0009878281271085143, 0.0857183188199997, 0.0007497411570511758, 0.2340843379497528, 0.6763430237770081, 3.359212860232219e-05]"
194,4,5,"[0.0007276172982528806, 0.002202895935624838, 0.010634643025696278, 0.0005394684267230332, 0.007211030926555395, 0.9786433577537537, 4.102149250684306e-05]"
195,5,1,"[0.010842124000191689, 0.40116962790489197, 0.18363440036773682, 0.028127728030085564, 0.016122104600071907, 0.26621851325035095, 0.09388545900583267]"
196,5,5,"[0.04206278175115585, 0.028836414217948914, 0.06138742342591286, 0.09103842079639435, 0.0014209405053406954, 0.7729414701461792, 0.0023125503212213516]"
197,5,5,"[0.0007306309416890144, 0.0022545186802744865, 0.02103937231004238, 0.00041073246393352747, 0.033596571534872055, 0.9418506622314453, 0.00011746564268833026]"
198,5,5,"[8.418021025136113e-05, 3.671176455100067e-05, 0.000818781612906605, 0.00023821427021175623, 0.0007484184461645782, 0.9978760480880737, 0.00019753385276999325]"
199,0,6,"[0.010125081054866314, 0.06411728262901306, 0.0024225397501140833, 0.034094780683517456, 0.002228367608040571, 0.02241665869951248, 0.8645954132080078]"
200,5,5,"[0.0014899694360792637, 0.004103524144738913, 0.04339047521352768, 0.0006683574756607413, 0.08094196021556854, 0.8693332076072693, 7.24788405932486e-05]"
201,5,5,"[0.0017051881877705455, 0.021942343562841415, 0.055087946355342865, 0.002239402150735259, 0.143000528216362, 0.72349613904953, 0.05252842232584953]"
202,5,1,"[0.017227748408913612, 0.7411395907402039, 0.08920896053314209, 0.024277454242110252, 0.007080032955855131, 0.10619809478521347, 0.014868085272610188]"
203,5,5,"[0.0015949906082823873, 0.0054700784385204315, 0.021198511123657227, 0.0006616542232222855, 0.06806983798742294, 0.9028545022010803, 0.00015031230577733368]"
204,2,5,"[0.0004894241574220359, 0.00044834453728981316, 0.02759592980146408, 0.0003432173398323357, 0.020917614921927452, 0.9501802325248718, 2.5334522433695383e-05]"
205,5,5,"[4.203912249067798e-05, 3.417567859287374e-05, 0.0009043450118042529, 0.00011721796909114346, 0.0009191489079967141, 0.997795820236206, 0.00018739383085630834]"
206,5,5,"[0.07858804613351822, 0.07632970064878464, 0.06480398029088974, 0.03486772999167442, 0.15951766073703766, 0.5852185487747192, 0.0006743610720150173]"
207,5,5,"[0.00013998096983414143, 5.259614044916816e-05, 0.0013528226409107447, 0.0002655868011061102, 0.0009414468077011406, 0.9972032308578491, 4.447391620487906e-05]"
208,5,5,"[0.0001557893556309864, 7.439927867380902e-05, 0.0010776629205793142, 0.000378145748982206, 0.0007702903239987791, 0.9974446296691895, 9.904698526952416e-05]"
209,4,4,"[0.013462120667099953, 0.002253976184874773, 0.04437178745865822, 0.010769780725240707, 0.6613801717758179, 0.25467485189437866, 0.013087314553558826]"
210,4,5,"[0.02767680585384369, 0.0177476666867733, 0.018183283507823944, 0.030940314754843712, 0.17061525583267212, 0.6932581067085266, 0.04157854989171028]"
211,5,4,"[0.1424168050289154, 0.03115271031856537, 0.14586929976940155, 0.023424817249178886, 0.5258364081382751, 0.1312127411365509, 8.724332292331383e-05]"
212,5,5,"[0.03430692106485367, 0.00913866888731718, 0.12461975961923599, 0.0086600286886096, 0.06711187958717346, 0.7561439871788025, 1.8657601685845293e-05]"
213,5,5,"[0.00010233815555693582, 0.00017025113629642874, 0.00048122197040356696, 0.0005323213990777731, 0.0005173324607312679, 0.996791422367096, 0.0014050303725525737]"
214,1,1,"[0.08133883774280548, 0.7907424569129944, 0.04834597557783127, 0.03126414492726326, 0.01710679940879345, 0.029666099697351456, 0.0015357437077909708]"
215,0,5,"[0.045234985649585724, 0.01799699105322361, 0.06419091671705246, 0.010265253484249115, 0.35708072781562805, 0.5051455497741699, 8.556433749618009e-05]"
216,5,5,"[0.00044890999561175704, 0.0005977554246783257, 0.030569124966859818, 0.0005044512217864394, 0.21853458881378174, 0.7453891634941101, 0.003956104628741741]"
217,5,5,"[0.011925142258405685, 0.007666533812880516, 0.06966761499643326, 0.021380851045250893, 0.0012230947613716125, 0.887751042842865, 0.0003857244155369699]"
218,6,5,"[0.008900495246052742, 0.28052833676338196, 0.06846530735492706, 0.022867972031235695, 0.03457659110426903, 0.30757904052734375, 0.27708226442337036]"
219,5,5,"[7.272147195180878e-05, 2.7879979825229384e-05, 0.0005404925323091447, 0.00022716241073794663, 0.0010413145646452904, 0.9977362155914307, 0.000354212912498042]"
220,5,5,"[0.0030040170531719923, 0.0015611158451065421, 0.028673849999904633, 0.0009530617971904576, 0.4067234992980957, 0.558930516242981, 0.0001539392105769366]"
221,2,1,"[0.03768092021346092, 0.482574999332428, 0.2913772165775299, 0.03395551070570946, 0.06168067827820778, 0.0776573121547699, 0.01507335901260376]"
222,2,5,"[0.0027020664419978857, 0.003384283510968089, 0.16969580948352814, 0.0009862205479294062, 0.17903584241867065, 0.6441179513931274, 7.778322469675913e-05]"
223,5,5,"[0.00024261794169433415, 8.074006473179907e-05, 0.0044771721586585045, 0.00052257050992921, 0.0008129485649988055, 0.9938190579414368, 4.487120531848632e-05]"
224,5,5,"[0.005535680800676346, 0.0053154523484408855, 0.02914617583155632, 0.00878975447267294, 0.0010679404949769378, 0.9500657320022583, 7.931814616313204e-05]"
225,5,5,"[8.358914783457294e-05, 3.8173962821019813e-05, 0.0013000399339944124, 0.000179666792973876, 0.0009405090240761638, 0.9974038004875183, 5.4231211834121495e-05]"
226,5,5,"[0.00018068397184833884, 0.0001447891554562375, 0.003538374789059162, 0.0005071705672889948, 0.0006110024405643344, 0.9948235750198364, 0.00019436502770986408]"
227,5,4,"[0.19507135450839996, 0.09722115844488144, 0.134203240275383, 0.04183642938733101, 0.32028529047966003, 0.21113434433937073, 0.0002481669944245368]"
228,5,5,"[0.013992991298437119, 0.008031228557229042, 0.028128400444984436, 0.0026071243919432163, 0.22619248926639557, 0.7210016250610352, 4.6132390707498416e-05]"
229,5,5,"[0.0008744902443140745, 0.00017932998889591545, 0.030900944024324417, 0.0004141700337640941, 0.36982741951942444, 0.597619354724884, 0.00018430277123115957]"
230,5,5,"[0.0008914138306863606, 0.0006649100105278194, 0.046620022505521774, 0.00043734678183682263, 0.3753833770751953, 0.5757256150245667, 0.00027732562739402056]"
231,5,5,"[4.4330368837108836e-05, 2.4531569579266943e-05, 0.0013726616743952036, 0.00010187707812292501, 0.0013990324223414063, 0.9969826340675354, 7.50121398596093e-05]"
232,5,5,"[0.0004330631927587092, 0.000349256006302312, 0.004488141275942326, 0.000945861276704818, 0.0010729922214522958, 0.9923145174980164, 0.00039628465310670435]"
233,5,5,"[0.0014714570716023445, 0.0009715985506772995, 0.04773838818073273, 0.0004858209867961705, 0.31206023693084717, 0.6371816992759705, 9.075854904949665e-05]"
234,4,2,"[0.004513237625360489, 0.005582144483923912, 0.7725144028663635, 0.0023901911918073893, 0.0838962197303772, 0.13103501498699188, 6.874967948533595e-05]"
235,2,2,"[0.023304203525185585, 0.0306590236723423, 0.5111401677131653, 0.006987750995904207, 0.11478782445192337, 0.3130916357040405, 2.9398364858934656e-05]"
236,5,5,"[0.00010273701627738774, 5.811859591631219e-05, 0.0017348998226225376, 0.0003209994756616652, 0.0005157951964065433, 0.9971489310264587, 0.00011857073695864528]"
237,4,2,"[0.09500481188297272, 0.016955235973000526, 0.4546719789505005, 0.013617660850286484, 0.24513661861419678, 0.17456476390361786, 4.8914269427768886e-05]"
238,5,5,"[0.008950605988502502, 0.10764603316783905, 0.2328445166349411, 0.019699838012456894, 0.003981693647801876, 0.6246772408485413, 0.002200149465352297]"
239,5,5,"[8.550122583983466e-05, 0.00019330835493747145, 0.000619666650891304, 0.00043551455019041896, 0.00040170218562707305, 0.9967530369758606, 0.0015112273395061493]"
240,5,5,"[7.79715264798142e-05, 2.385037805652246e-05, 0.0024286252446472645, 0.00014806658145971596, 0.0016408265801146626, 0.9956403970718384, 4.020736741949804e-05]"
241,5,5,"[0.0002771288563963026, 0.00016136780322995037, 0.002773951506242156, 0.0004602920380420983, 0.0008019632077775896, 0.9954771399497986, 4.815842112293467e-05]"
242,4,5,"[0.0009748541051521897, 0.0013475624145939946, 0.14186783134937286, 0.0012278943322598934, 0.31775858998298645, 0.5248950123786926, 0.011928249150514603]"
243,5,5,"[0.000639688572846353, 0.0002213467232650146, 0.00449349544942379, 0.0006984496721997857, 0.0018340551760047674, 0.9920815229415894, 3.135070437565446e-05]"
244,0,5,"[0.1539674699306488, 0.015202313661575317, 0.2554638087749481, 0.049457088112831116, 0.06933710724115372, 0.4565400779247284, 3.212147930753417e-05]"
245,5,5,"[6.368148024193943e-05, 4.156188515480608e-05, 0.0011370480060577393, 0.00013200634566601366, 0.001278639305382967, 0.9971966743469238, 0.0001504095853306353]"
246,5,5,"[0.000718757975846529, 0.00014605963951908052, 0.013549641706049442, 0.0006077580037526786, 0.006247623357921839, 0.9787230491638184, 7.048451152513735e-06]"
247,5,5,"[0.00034995825262740254, 0.00010320845467504114, 0.003038643393665552, 0.000816433981526643, 0.0007156677893362939, 0.994924783706665, 5.128559496370144e-05]"
248,4,2,"[0.16071271896362305, 0.19521896541118622, 0.37096160650253296, 0.04146972671151161, 0.10986501723527908, 0.12163256853818893, 0.0001393965067109093]"
249,1,1,"[0.2733711898326874, 0.42305701971054077, 0.053770121186971664, 0.07603734731674194, 0.051391132175922394, 0.12188202142715454, 0.0004911962314508855]"
250,5,5,"[0.0003003190504387021, 0.0007060841890051961, 0.001249210094101727, 0.0002801602240651846, 0.023249397054314613, 0.97368323802948, 0.0005316213355399668]"
251,2,2,"[0.2588580250740051, 0.06148910894989967, 0.3532266318798065, 0.12519845366477966, 0.017363887280225754, 0.18376849591732025, 9.538428275845945e-05]"
252,5,5,"[0.0023153466172516346, 0.0003979088505730033, 0.031613223254680634, 0.0032363987993448973, 0.001856419024989009, 0.9605425000190735, 3.814773663179949e-05]"
253,5,5,"[9.082728502107784e-05, 3.2643642043694854e-05, 0.001628682017326355, 0.00016846886137500405, 0.0013135599438101053, 0.9967229962348938, 4.2814990592887625e-05]"
254,5,5,"[0.0002493277133908123, 0.0005276586744002998, 0.027341866865754128, 0.00020074818166904151, 0.07071207463741302, 0.9006676077842712, 0.0003007526393048465]"
255,4,5,"[0.0169072188436985, 0.009144624695181847, 0.032960694283246994, 0.0030424026772379875, 0.2442667931318283, 0.6936416625976562, 3.66045642294921e-05]"
256,5,5,"[8.34728343761526e-05, 3.805139203905128e-05, 0.0017133582150563598, 0.00023311370750889182, 0.0007152366451919079, 0.997097373008728, 0.0001193876814795658]"
257,5,5,"[0.0013882070779800415, 0.0003134033177047968, 0.007324904669076204, 0.0008430009474977851, 0.00918869860470295, 0.9809250235557556, 1.6735393728595227e-05]"
258,5,5,"[0.00016930945275817066, 0.00024395422951783985, 0.0012322302209213376, 0.0006271327147260308, 0.00042958083213306963, 0.9968275427818298, 0.00047018835903145373]"
259,2,2,"[0.002636832185089588, 0.014789115637540817, 0.4920065402984619, 0.002712682820856571, 0.08455408364534378, 0.4022338390350342, 0.0010669381590560079]"
260,5,5,"[8.942761633079499e-05, 5.057509770267643e-05, 0.0008656663121655583, 0.0002576336555648595, 0.0006196268368512392, 0.9980073571205139, 0.00010965837282128632]"
261,1,5,"[0.059100192040205, 0.14006900787353516, 0.14338020980358124, 0.021970469504594803, 0.1572953760623932, 0.47766610980033875, 0.000518649467267096]"
262,4,4,"[0.007261755410581827, 0.0012921156594529748, 0.046487607061862946, 0.0015817370731383562, 0.5179757475852966, 0.42535459995269775, 4.640957195078954e-05]"
263,2,5,"[0.004194322973489761, 0.009057759307324886, 0.08128969371318817, 0.0013507971307262778, 0.16399039328098297, 0.7400321960449219, 8.480513497488573e-05]"
264,5,2,"[0.02495570480823517, 0.014312595129013062, 0.8356615304946899, 0.00807252712547779, 0.08753219991922379, 0.029401464387774467, 6.391566421370953e-05]"
265,5,5,"[0.00235443445853889, 0.00430097384378314, 0.08033817261457443, 0.0009061734890565276, 0.13428878784179688, 0.7777570486068726, 5.4388226999435574e-05]"
266,4,4,"[0.0010330156655982137, 0.0006369334296323359, 0.01478646695613861, 0.0005042297416366637, 0.5232642889022827, 0.45844200253486633, 0.0013330576475709677]"
267,5,5,"[0.00025929862749762833, 8.898026135284454e-05, 0.0024417347740381956, 0.0005839133518747985, 0.0008344080415554345, 0.9957547187805176, 3.690632729558274e-05]"
268,5,5,"[0.0002000781096285209, 0.00019322417210787535, 0.0015543169574812055, 0.000810262281447649, 0.0003629589919000864, 0.9964976906776428, 0.0003814701340161264]"
269,0,0,"[0.3878561556339264, 0.09586596488952637, 0.25170066952705383, 0.06855636090040207, 0.107296884059906, 0.08865678310394287, 6.719503289787099e-05]"
270,5,5,"[0.0003000647120643407, 6.0547397879417986e-05, 0.003401409601792693, 0.0005012989859096706, 0.0013495857128873467, 0.9943490624427795, 3.8089110603323206e-05]"
271,5,5,"[0.002079926896840334, 0.0006795588415116072, 0.007596293464303017, 0.010608071461319923, 0.0006929516675882041, 0.9738837480545044, 0.004459548741579056]"
272,5,5,"[0.0021314313635230064, 0.0013580522499978542, 0.02686641924083233, 0.0007055793539620936, 0.09601843357086182, 0.8728994131088257, 2.0578971088980325e-05]"
273,1,1,"[0.12026221305131912, 0.5420978665351868, 0.021580351516604424, 0.04683109000325203, 0.05008185654878616, 0.21165655553340912, 0.007490087766200304]"
274,5,5,"[0.0001529402652522549, 0.00012919714208692312, 0.0009051387896761298, 0.00042170772212557495, 0.0005752700963057578, 0.9976968169212341, 0.00011887826258316636]"
