Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4345735013484955, 0.10925023257732391, 0.28281497955322266, 0.05323920398950577, 0.04704344645142555, 0.07304603606462479, 3.261255187680945e-05]"
169,1,2,"[0.21249592304229736, 0.239972785115242, 0.29000407457351685, 0.06056937202811241, 0.020640553906559944, 0.1761828511953354, 0.00013441660848911852]"
170,4,4,"[0.05265962705016136, 0.033971499651670456, 0.053818006068468094, 0.008776367641985416, 0.4940253794193268, 0.35593870282173157, 0.0008103617583401501]"
171,5,5,"[0.004519561305642128, 0.001505036372691393, 0.010852809995412827, 0.014063502661883831, 0.0006265727570280433, 0.9681134223937988, 0.00031905891955830157]"
172,5,5,"[7.478915449610213e-06, 2.6747318770503625e-05, 0.0011695880675688386, 8.465339487884194e-05, 0.00046888779615983367, 0.9977872371673584, 0.00045536377001553774]"
173,5,5,"[1.9979961507488042e-05, 9.228276030626148e-05, 0.000896994024515152, 0.00011439400259405375, 0.001477701123803854, 0.9964082837104797, 0.000990377739071846]"
174,5,5,"[1.7937343727680854e-05, 8.228899969253689e-05, 0.004831310827285051, 8.886623254511505e-05, 0.0011441144160926342, 0.9937940835952759, 4.131111199967563e-05]"
175,6,5,"[0.027346819639205933, 0.09766865521669388, 0.03640735149383545, 0.005320036318153143, 0.18394801020622253, 0.6481419205665588, 0.0011672434629872441]"
176,5,5,"[5.30750367033761e-05, 2.8021520847687498e-05, 0.0016880857292562723, 0.00017873389879241586, 0.0010129567235708237, 0.9970037341117859, 3.5290548112243414e-05]"
177,4,5,"[0.0028706733137369156, 0.0037519680336117744, 0.059354331344366074, 0.0011340653290972114, 0.08567405492067337, 0.8471737504005432, 4.112882379558869e-05]"
178,2,2,"[0.008747713640332222, 0.07620784640312195, 0.4798414707183838, 0.011243505403399467, 0.20321711897850037, 0.2164820283651352, 0.004260330460965633]"
179,1,4,"[0.0068407440558075905, 0.007596667855978012, 0.28106239438056946, 0.002686565974727273, 0.4018033742904663, 0.29993730783462524, 7.286786421900615e-05]"
180,5,5,"[9.682660311227664e-05, 7.89060941315256e-05, 0.003209849586710334, 0.00023825328389648348, 0.0034939886536449194, 0.9928135275840759, 6.862309237476438e-05]"
181,5,5,"[0.00025307960459031165, 0.00010499450581846759, 0.0011009648442268372, 0.0004024207592010498, 0.0007203491404652596, 0.9973888993263245, 2.9266853744047694e-05]"
182,2,0,"[0.35490667819976807, 0.1779129058122635, 0.1753527671098709, 0.07309854030609131, 0.03717542067170143, 0.18142060935497284, 0.00013304449385032058]"
183,5,5,"[0.224029541015625, 0.19546404480934143, 0.12098514288663864, 0.04225495085120201, 0.03456282988190651, 0.382527232170105, 0.00017629626381676644]"
184,5,5,"[0.005177533719688654, 0.001213070354424417, 0.03365521878004074, 0.002590935444459319, 0.005775262136012316, 0.9515839219093323, 4.00370845454745e-06]"
185,5,5,"[0.002109972294420004, 0.015007266774773598, 0.09832283854484558, 0.003617880865931511, 0.1487264484167099, 0.7199134230613708, 0.012302231043577194]"
186,5,5,"[1.581368451297749e-05, 2.3152775611379184e-05, 0.00810977816581726, 5.4624710173811764e-05, 0.0037834113463759422, 0.9879963994026184, 1.6764690371928737e-05]"
187,2,2,"[0.1807350516319275, 0.33874812722206116, 0.3454289436340332, 0.06471557170152664, 0.02404826693236828, 0.04600425064563751, 0.0003198429476469755]"
188,2,5,"[0.0033861459232866764, 0.048242855817079544, 0.3691975474357605, 0.006180710159242153, 0.06255939602851868, 0.5088479518890381, 0.001585382386110723]"
189,0,2,"[0.042692068964242935, 0.024718940258026123, 0.44894543290138245, 0.0099030127748847, 0.2687866985797882, 0.20491211116313934, 4.1668939957162365e-05]"
190,5,5,"[0.0003400437708478421, 0.0001605336437933147, 0.005980742629617453, 0.0009552018600516021, 0.00034452215186320245, 0.9922010898590088, 1.7874621335067786e-05]"
191,4,5,"[0.0005249185487627983, 0.0016008882084861398, 0.04770180210471153, 0.0004596778308041394, 0.3908792734146118, 0.5581782460212708, 0.00065518484916538]"
192,2,2,"[0.001034674234688282, 0.0066341832280159, 0.6378161907196045, 0.0012954906560480595, 0.1189722865819931, 0.23408421874046326, 0.00016293248336296529]"
193,5,5,"[0.0010338523425161839, 0.002032680669799447, 0.3135116398334503, 0.0009072523098438978, 0.10636862367391586, 0.5761138200759888, 3.2089941669255495e-05]"
194,4,5,"[0.004935516510158777, 0.015083344653248787, 0.06425590813159943, 0.004091710317879915, 0.10015828162431717, 0.8094906806945801, 0.001984468661248684]"
195,5,5,"[0.009292115457355976, 0.1248069629073143, 0.18717578053474426, 0.010887951590120792, 0.07427560538053513, 0.590430736541748, 0.0031308159232139587]"
196,5,5,"[0.09747917950153351, 0.06245386600494385, 0.199403315782547, 0.09335920959711075, 0.008554315194487572, 0.5384896993637085, 0.0002604530891403556]"
197,5,5,"[0.00012106432404834777, 0.0004353320982772857, 0.019219186156988144, 0.00012603473442140967, 0.02477477677166462, 0.9552714228630066, 5.210667586652562e-05]"
198,5,5,"[1.0074352758238092e-05, 2.367444903939031e-05, 0.0013863238273188472, 6.361250416375697e-05, 0.00039081191061995924, 0.9980708956718445, 5.4570355132455006e-05]"
199,0,6,"[0.04481033980846405, 0.2663305699825287, 0.022151941433548927, 0.10058963298797607, 0.009685312397778034, 0.0041023725643754005, 0.5523297786712646]"
200,5,5,"[0.0024225767701864243, 0.01583467423915863, 0.025743328034877777, 0.0018770672613754869, 0.149132639169693, 0.7927371263504028, 0.012252535670995712]"
201,5,5,"[0.0019960941281169653, 0.06154957786202431, 0.055280957370996475, 0.0038872945588082075, 0.11269261687994003, 0.6731693744659424, 0.09142405539751053]"
202,5,1,"[0.03127732872962952, 0.5179598331451416, 0.17028838396072388, 0.023257944732904434, 0.02734762616455555, 0.2264121174812317, 0.0034567092079669237]"
203,5,5,"[0.0014746575616300106, 0.0027766916900873184, 0.01568163000047207, 0.0008443280239589512, 0.07233705371618271, 0.9064552783966064, 0.0004303268506191671]"
204,2,5,"[0.002224006224423647, 0.003304749261587858, 0.044673360884189606, 0.0009725122363306582, 0.12314323335886002, 0.8256222009658813, 5.9993322793161497e-05]"
205,5,5,"[5.585632152360631e-06, 1.6926431271713227e-05, 0.0013207851443439722, 4.709186396212317e-05, 0.0010747312335297465, 0.9972620010375977, 0.00027296104235574603]"
206,5,5,"[0.021297048777341843, 0.0419679619371891, 0.07097110897302628, 0.013552606105804443, 0.12751714885234833, 0.7223005294799805, 0.002393609145656228]"
207,5,5,"[1.952873390109744e-05, 2.0313780623837374e-05, 0.0020095191430300474, 9.653471352066845e-05, 0.0006624532397836447, 0.9971587657928467, 3.289133383077569e-05]"
208,5,5,"[0.0010366656351834536, 0.00025923625798895955, 0.0023928037844598293, 0.001156212412752211, 0.002403304213657975, 0.9927070736885071, 4.468485349207185e-05]"
209,4,4,"[0.07095000147819519, 0.09050068259239197, 0.04868322238326073, 0.013936948031187057, 0.4731637239456177, 0.3010871410369873, 0.0016783253522589803]"
210,4,5,"[0.00022728866315446794, 0.003491397248581052, 0.005454861093312502, 0.0021994204726070166, 0.01792343333363533, 0.6266208291053772, 0.3440827429294586]"
211,5,5,"[0.042847733944654465, 0.036378733813762665, 0.25303810834884644, 0.010353966616094112, 0.3182153105735779, 0.3390144109725952, 0.0001517263299319893]"
212,5,5,"[0.04937257990241051, 0.008128303103148937, 0.2406121790409088, 0.006915787234902382, 0.15235202014446259, 0.542612612247467, 6.4624873630236834e-06]"
213,5,5,"[5.916508234804496e-05, 5.294220318319276e-05, 0.0007921687210910022, 0.0003634060558397323, 0.000586195383220911, 0.9976946711540222, 0.0004514405445661396]"
214,1,1,"[0.12586283683776855, 0.46399232745170593, 0.26509013772010803, 0.05467434227466583, 0.009990144520998001, 0.07995440065860748, 0.0004357767174951732]"
215,0,2,"[0.04449284449219704, 0.04652564600110054, 0.4723869562149048, 0.01232654694467783, 0.34231093525886536, 0.08173186331987381, 0.00022524414816871285]"
216,5,5,"[0.00030266601243056357, 0.00186113640666008, 0.05720427259802818, 0.0005243970081210136, 0.41814324259757996, 0.5168690085411072, 0.005095236003398895]"
217,5,5,"[0.0070349727757275105, 0.0006171679706312716, 0.029443170875310898, 0.008225677534937859, 0.004727063700556755, 0.9499239325523376, 2.811021295201499e-05]"
218,6,6,"[0.003434575628489256, 0.18457964062690735, 0.030871836468577385, 0.011934081092476845, 0.034482501447200775, 0.29323840141296387, 0.44145894050598145]"
219,5,5,"[1.2431826689862646e-05, 3.6483354051597416e-05, 0.0005892783519811928, 0.00011303412611596286, 0.0002879512612707913, 0.9982612729072571, 0.0006994674913585186]"
220,5,5,"[0.0010169250890612602, 0.00026288797380402684, 0.006671227980405092, 0.000492530525662005, 0.14786481857299805, 0.8435089588165283, 0.00018272899615112692]"
221,2,2,"[0.036152251064777374, 0.26680076122283936, 0.5444191098213196, 0.04724235087633133, 0.01812167279422283, 0.08562466502189636, 0.0016391510143876076]"
222,2,5,"[0.001855255221016705, 0.004152076318860054, 0.18844705820083618, 0.00104818819090724, 0.18819193542003632, 0.6162133812904358, 9.213198791258037e-05]"
223,5,5,"[1.9325187167851254e-05, 4.03235389967449e-05, 0.010078168474137783, 0.00016623175179120153, 0.0008279394241981208, 0.9888142943382263, 5.374797183321789e-05]"
224,5,5,"[0.0015912434319034219, 0.0003328000311739743, 0.007221889216452837, 0.0010341535089537501, 0.002623239066451788, 0.9871910810470581, 5.531007900572149e-06]"
225,5,5,"[6.596475577680394e-05, 7.391112740151584e-05, 0.003213038668036461, 0.00023907246941234916, 0.000449414539616555, 0.9959393739700317, 1.9149205400026403e-05]"
226,5,5,"[0.0005805867840535939, 0.0001686290925135836, 0.004505795426666737, 0.0011189226061105728, 0.0008080730331130326, 0.9927991628646851, 1.8815335351973772e-05]"
227,5,2,"[0.02426202967762947, 0.032410670071840286, 0.7232022285461426, 0.018189148977398872, 0.15720248222351074, 0.04427383840084076, 0.0004595495411194861]"
228,5,5,"[0.02276748977601528, 0.015848753973841667, 0.08602768927812576, 0.006112359929829836, 0.1640506386756897, 0.7050288319587708, 0.00016428891103714705]"
229,5,5,"[0.0006431072251871228, 0.00013406445214059204, 0.07646721601486206, 0.0005054615321569145, 0.31910014152526855, 0.603103756904602, 4.6285815187729895e-05]"
230,5,5,"[0.0005175813566893339, 0.0007320984732359648, 0.013515540398657322, 0.00032783133792690933, 0.1951029747724533, 0.7893882393836975, 0.0004156959766987711]"
231,5,5,"[3.7628818972734734e-05, 6.447420309996232e-05, 0.0029000488575547934, 0.00015366288425866514, 0.00035227969055995345, 0.9964746832847595, 1.7150567146018147e-05]"
232,5,5,"[0.0003389633202459663, 0.0003298370575066656, 0.005008915904909372, 0.0002630912058521062, 0.013555140234529972, 0.9804812073707581, 2.2817346689407714e-05]"
233,5,5,"[0.002022926928475499, 0.0005494214710779488, 0.02493513748049736, 0.0005385502008721232, 0.36965256929397583, 0.6022524237632751, 4.8934762162389234e-05]"
234,4,2,"[0.0005492110503837466, 0.0046767848543822765, 0.4894388020038605, 0.0013761797454208136, 0.03779888525605202, 0.4659678041934967, 0.00019238749518990517]"
235,2,5,"[0.009823338128626347, 0.008935056626796722, 0.1989564299583435, 0.003684782888740301, 0.14036114513874054, 0.6381862163543701, 5.3136598580749705e-05]"
236,5,5,"[2.7171407054993324e-05, 3.249412475270219e-05, 0.004654808435589075, 0.00020779020269401371, 0.0004410489636939019, 0.9945716261863708, 6.498096627183259e-05]"
237,4,2,"[0.09376316517591476, 0.06033139303326607, 0.5326235294342041, 0.01828940212726593, 0.2731795608997345, 0.021704398095607758, 0.00010843107884284109]"
238,5,5,"[0.00038521349779330194, 0.004279282875359058, 0.03427353873848915, 0.0005864426493644714, 0.023684898391366005, 0.9365471601486206, 0.00024345524434465915]"
239,5,5,"[1.659398913034238e-05, 2.241850597783923e-05, 0.0006181615171954036, 6.475944974226877e-05, 0.0009002528968267143, 0.9983017444610596, 7.60961338528432e-05]"
240,5,5,"[1.70600505953189e-05, 4.838082895730622e-05, 0.00534080108627677, 0.00012944504851475358, 0.0003990499535575509, 0.9940138459205627, 5.1544415327953175e-05]"
241,5,5,"[6.958466110518202e-05, 3.068847945542075e-05, 0.0007946746191009879, 0.0001450574491173029, 0.0008473696070723236, 0.9980860948562622, 2.6615332899382338e-05]"
242,4,5,"[0.0003921773168258369, 0.0027027272153645754, 0.0680745393037796, 0.0005391448503360152, 0.44170433282852173, 0.4825262427330017, 0.004060845356434584]"
243,5,5,"[8.798579801805317e-05, 0.00011369942512828857, 0.02057432383298874, 0.0001727877533994615, 0.011281752027571201, 0.9677534699440002, 1.587162296345923e-05]"
244,0,5,"[0.11173849552869797, 0.05902509018778801, 0.11335114389657974, 0.0445995032787323, 0.15725132822990417, 0.5129792094230652, 0.0010552600724622607]"
245,5,5,"[5.31627074451535e-06, 1.6290439816657454e-05, 0.0009051318629644811, 3.5059092624578625e-05, 0.001240297919139266, 0.997575581073761, 0.00022236566292122006]"
246,5,5,"[0.0007512539741583169, 0.000920506427064538, 0.05016004666686058, 0.0008543463773094118, 0.019387613981962204, 0.9279040694236755, 2.2115258616395295e-05]"
247,5,5,"[0.0009442588780075312, 0.00032723028562031686, 0.0022921443451195955, 0.0011394510511308908, 0.0007938783965073526, 0.9944713115692139, 3.167369868606329e-05]"
248,4,2,"[0.0925135537981987, 0.14292480051517487, 0.5939010977745056, 0.0285866130143404, 0.03430057317018509, 0.10771862417459488, 5.471147960633971e-05]"
249,1,5,"[0.16127681732177734, 0.1282496452331543, 0.07588892430067062, 0.028467407450079918, 0.06909743696451187, 0.536766767501831, 0.00025296289823018014]"
250,5,5,"[0.0014171869261190295, 0.018106935545802116, 0.004517957102507353, 0.0014355444582179189, 0.003548971377313137, 0.9682388305664062, 0.0027347307186573744]"
251,2,0,"[0.2462586760520935, 0.16054104268550873, 0.20614120364189148, 0.062109045684337616, 0.09878335893154144, 0.2257470339536667, 0.0004196544177830219]"
252,5,5,"[0.0011966107413172722, 0.0005080813425593078, 0.05223936215043068, 0.0014956501545384526, 0.0019095707684755325, 0.9426454901695251, 5.2171212701068725e-06]"
253,5,5,"[1.7298856619163416e-05, 2.845530070771929e-05, 0.00232177646830678, 7.08286534063518e-05, 0.0008025677525438368, 0.9967402815818787, 1.8919034118880518e-05]"
254,5,5,"[0.0005008798325434327, 0.003071414539590478, 0.07176388055086136, 0.0005453370977193117, 0.15162676572799683, 0.7717740535736084, 0.0007177322986535728]"
255,4,5,"[0.0032227325718849897, 0.0004524380201473832, 0.005997741594910622, 0.0008292099228128791, 0.28199657797813416, 0.7072800993919373, 0.00022117103799246252]"
256,5,5,"[1.6063566363300197e-05, 2.8871543690911494e-05, 0.0022035164292901754, 9.763988782651722e-05, 0.00041154155042022467, 0.9971790313720703, 6.333475903375074e-05]"
257,5,5,"[1.8847065803129226e-05, 3.92265610571485e-05, 0.004261476919054985, 5.426285133580677e-05, 0.03554144501686096, 0.9598067402839661, 0.0002780724607873708]"
258,5,5,"[6.311286415439099e-05, 7.695120439166203e-05, 0.0021529430523514748, 0.0003553350397851318, 0.0003057367284782231, 0.996982991695404, 6.29903152002953e-05]"
259,2,2,"[0.003408926771953702, 0.013313443399965763, 0.6871585845947266, 0.003599315183237195, 0.017304951325058937, 0.27519261837005615, 2.2231717593967915e-05]"
260,5,5,"[6.0312780988169834e-05, 6.691269663861021e-05, 0.000580138002987951, 0.00016894149302970618, 0.00023971979680936784, 0.9988264441490173, 5.752134165959433e-05]"
261,1,5,"[0.05500863865017891, 0.17933686077594757, 0.1633860319852829, 0.020421568304300308, 0.22578349709510803, 0.35458341240882874, 0.0014800248900428414]"
262,4,5,"[0.001170300878584385, 0.00035012743319384754, 0.01885158196091652, 0.00037764033186249435, 0.4729897677898407, 0.5061440467834473, 0.0001165380235761404]"
263,2,5,"[0.0004519936628639698, 0.0068159084767103195, 0.10549257695674896, 0.0010691178031265736, 0.14015525579452515, 0.7411254048347473, 0.004889711271971464]"
264,5,2,"[0.009322520345449448, 0.02912510745227337, 0.7539951801300049, 0.007817588746547699, 0.022226810455322266, 0.1774766892194748, 3.603157165343873e-05]"
265,5,5,"[0.000346585176885128, 0.005236008670181036, 0.08140940219163895, 0.001070764265023172, 0.07846818119287491, 0.8293205499649048, 0.0041484953835606575]"
266,4,4,"[0.004261536058038473, 0.0032196147367358208, 0.02907806821167469, 0.0014062277041375637, 0.5452776551246643, 0.4159575402736664, 0.0007993606850504875]"
267,5,5,"[0.0010568232974037528, 0.0003688089782372117, 0.0024709899444133043, 0.0010127628920599818, 0.001899544382467866, 0.993158757686615, 3.240751175326295e-05]"
268,5,5,"[0.0005643569747917354, 0.0001970711600733921, 0.0024375049397349358, 0.001070688129402697, 0.0006561813643202186, 0.9950365424156189, 3.775803270400502e-05]"
269,0,0,"[0.4727487564086914, 0.14732441306114197, 0.1199188232421875, 0.05470489338040352, 0.043982066214084625, 0.16124434769153595, 7.665767043363303e-05]"
270,5,5,"[0.00022088686819188297, 7.954649481689557e-05, 0.0021401208359748125, 0.0006883253809064627, 0.0008741641649976373, 0.9959267377853394, 7.01768440194428e-05]"
271,5,5,"[0.0015928889624774456, 0.001030920073390007, 0.009763999842107296, 0.0052732788026332855, 0.00026851738221012056, 0.9819678664207458, 0.00010248594480799511]"
272,5,5,"[0.0008135262760333717, 0.0027113507967442274, 0.008012666366994381, 0.0009170426055788994, 0.033574774861335754, 0.9529403448104858, 0.001030214480124414]"
273,1,1,"[0.09781976789236069, 0.40410876274108887, 0.28340989351272583, 0.05515133962035179, 0.09326381981372833, 0.06298884004354477, 0.0032574832439422607]"
