Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[7.528928108513355e-05, 0.0002482548588886857, 0.016945762559771538, 8.824735414236784e-05, 0.04025088623166084, 0.9420114159584045, 0.00038005333044566214]"
167,5,5,"[0.00028896512230858207, 7.314017420867458e-05, 0.010906313546001911, 6.978831515880302e-05, 0.3755333125591278, 0.6130996942520142, 2.88227620330872e-05]"
168,0,2,"[0.3721763491630554, 0.05773305147886276, 0.4186003506183624, 0.08081631362438202, 0.029849374666810036, 0.04075274243950844, 7.181675755418837e-05]"
169,1,0,"[0.30378448963165283, 0.29964664578437805, 0.1415921449661255, 0.1813008189201355, 0.013562308624386787, 0.05773107707500458, 0.0023825224488973618]"
170,4,5,"[0.010467659682035446, 0.006912063341587782, 0.1679944097995758, 0.0016858723247423768, 0.37873685359954834, 0.43415889143943787, 4.4174168579047546e-05]"
171,5,5,"[0.006612197961658239, 0.000316144636599347, 0.015047842636704445, 0.010119847021996975, 0.00596263213083148, 0.9613037705421448, 0.0006374468212015927]"
172,5,5,"[4.3112031562486663e-05, 6.947439942450728e-06, 0.0013388392981141806, 0.00011287992674624547, 0.0015073367394506931, 0.9968585968017578, 0.00013236225640866905]"
173,5,5,"[5.46518676856067e-05, 1.3431683328235522e-05, 0.0024254268500953913, 6.163296347949654e-05, 0.006830450613051653, 0.9905967712402344, 1.761195744620636e-05]"
174,5,5,"[5.42099769518245e-06, 3.1741549264552305e-06, 0.0013684120494872332, 1.3912947906646878e-05, 0.003096566069871187, 0.9954612851142883, 5.127411350258626e-05]"
175,6,5,"[0.004870081786066294, 0.009125879965722561, 0.025587061420083046, 0.0014739171601831913, 0.15460480749607086, 0.8039456605911255, 0.0003926214121747762]"
176,5,5,"[4.8228950618067756e-05, 7.004420331213623e-05, 0.000858267885632813, 0.00015719147631898522, 0.00026159771368838847, 0.9984365105628967, 0.00016821330063976347]"
177,4,5,"[0.002966840984299779, 0.001583124278113246, 0.18037614226341248, 0.0005864625563845038, 0.23942919075489044, 0.5750448107719421, 1.3478003893396817e-05]"
178,2,2,"[0.09043612331151962, 0.09467262029647827, 0.4118829369544983, 0.036951348185539246, 0.26461541652679443, 0.0990762710571289, 0.0023652873933315277]"
179,1,2,"[0.04404926672577858, 0.07221189141273499, 0.3903743624687195, 0.011636292561888695, 0.32179197669029236, 0.15929099917411804, 0.0006452430970966816]"
180,5,5,"[4.339366205385886e-05, 1.611285551916808e-05, 0.0025056705344468355, 6.221851072041318e-05, 0.0015155421569943428, 0.9958471655845642, 9.851620234258007e-06]"
181,5,5,"[9.418796980753541e-05, 5.76133570575621e-05, 0.001514681614935398, 0.00017756778106559068, 0.0004883943474851549, 0.9976289868354797, 3.867151463055052e-05]"
182,2,0,"[0.4116273522377014, 0.13380379974842072, 0.1049579307436943, 0.21278038620948792, 0.034792374819517136, 0.09950076788663864, 0.0025374647229909897]"
183,5,5,"[0.20176635682582855, 0.14599217474460602, 0.16309961676597595, 0.04248207435011864, 0.04080883413553238, 0.4057399332523346, 0.00011099311814177781]"
184,5,5,"[0.0026569771580398083, 0.0005292586283758283, 0.023475542664527893, 0.010873335413634777, 0.0020297111477702856, 0.9567230343818665, 0.0037121232599020004]"
185,5,2,"[0.0010150019079446793, 0.0017600746359676123, 0.5719563961029053, 0.0007618899107910693, 0.05806611105799675, 0.3663777709007263, 6.273461622186005e-05]"
186,5,5,"[1.552951471239794e-05, 1.8454077235219302e-06, 0.0024738202337175608, 2.5931602067430504e-05, 0.0061744991689920425, 0.9912673830986023, 4.095994881936349e-05]"
187,2,0,"[0.36760997772216797, 0.23768658936023712, 0.2334023267030716, 0.10908147692680359, 0.022785523906350136, 0.028977423906326294, 0.0004566520801745355]"
188,2,5,"[0.028588183224201202, 0.23317544162273407, 0.07570530474185944, 0.016311490908265114, 0.07138288021087646, 0.5669856071472168, 0.00785109307616949]"
189,0,4,"[0.10648836940526962, 0.020061036571860313, 0.1715371161699295, 0.018495658412575722, 0.6594539284706116, 0.023342179134488106, 0.0006216944311745465]"
190,5,5,"[9.930152737069875e-05, 1.3049624612904154e-05, 0.0014481941470876336, 0.00010995200136676431, 0.0019384248880669475, 0.9963793158531189, 1.1746772543119732e-05]"
191,4,5,"[0.00027211804990656674, 0.0004927190602757037, 0.04362552613019943, 0.0001702195731922984, 0.22218003869056702, 0.7329331636428833, 0.00032621718128211796]"
192,2,2,"[0.007210229057818651, 0.010350747965276241, 0.8318721652030945, 0.0031161338556557894, 0.11203352361917496, 0.03521526977419853, 0.00020200760627631098]"
193,5,5,"[0.00017943624698091298, 0.0003696923959068954, 0.056103646755218506, 0.00012984548811800778, 0.02110731229186058, 0.9220930933952332, 1.708124364085961e-05]"
194,4,5,"[0.0010198485106229782, 0.0011564409360289574, 0.017138121649622917, 0.00037708590389229357, 0.08232322335243225, 0.8978965878486633, 8.872291800798848e-05]"
195,5,5,"[0.050598595291376114, 0.24732641875743866, 0.22498902678489685, 0.03399936482310295, 0.04133590683341026, 0.3990260362625122, 0.0027246319223195314]"
196,5,5,"[0.04415319859981537, 0.0018627055687829852, 0.15952923893928528, 0.08282154053449631, 0.041884955018758774, 0.6615375280380249, 0.008210882544517517]"
197,5,5,"[2.1219491827650927e-05, 5.220185994403437e-05, 0.026265887543559074, 3.7257563235471025e-05, 0.0056287082843482494, 0.967930018901825, 6.473668327089399e-05]"
198,5,5,"[2.4388200472458266e-05, 9.21559058042476e-06, 0.0008740812190808356, 4.776430068886839e-05, 0.0010888713877648115, 0.997919499874115, 3.613328590290621e-05]"
199,0,6,"[0.00532939936965704, 0.07904371619224548, 0.007076445035636425, 0.02406102418899536, 0.0032204685267060995, 0.0082100173458457, 0.8730588555335999]"
200,5,5,"[0.003077167086303234, 0.05491870641708374, 0.2772800326347351, 0.005375128239393234, 0.008477694354951382, 0.6491655111312866, 0.0017058337107300758]"
201,5,5,"[0.00016855649300850928, 0.0003543235070537776, 0.015778815373778343, 0.00015382864512503147, 0.19249804317951202, 0.7896732091903687, 0.0013732020743191242]"
202,5,1,"[0.04589158669114113, 0.49061134457588196, 0.14095228910446167, 0.027309894561767578, 0.022238288074731827, 0.2698216438293457, 0.003174946876242757]"
203,5,5,"[0.0003062006435357034, 0.0004322368768043816, 0.10604938864707947, 0.00018543866463005543, 0.009251808747649193, 0.8837623000144958, 1.2614482329809107e-05]"
204,2,5,"[8.982637518784031e-05, 0.00013585072883870453, 0.014604349620640278, 7.009555702097714e-05, 0.03781803697347641, 0.9472341537475586, 4.763745891978033e-05]"
205,5,5,"[6.3075694924918935e-06, 5.220637376623927e-06, 0.000721090764272958, 2.766430588962976e-05, 0.0007759985746815801, 0.998205304145813, 0.00025849207304418087]"
206,5,5,"[0.00893320795148611, 0.019548427313566208, 0.04488349333405495, 0.004161735065281391, 0.24582666158676147, 0.6741030812263489, 0.0025434051640331745]"
207,5,5,"[9.81135672191158e-05, 1.0206396837020293e-05, 0.004686389118432999, 8.982395229395479e-05, 0.0035269169602543116, 0.9915846586227417, 3.96022232962423e-06]"
208,5,5,"[0.00011365038517396897, 4.030487616546452e-05, 0.000667028478346765, 0.0001497985067544505, 0.0008568037883378565, 0.998134970664978, 3.740607644431293e-05]"
209,4,4,"[0.014800039120018482, 0.00332444766536355, 0.009213469922542572, 0.008862023241817951, 0.8354541659355164, 0.07812395691871643, 0.050221893936395645]"
210,4,5,"[0.0033780771773308516, 0.044332392513751984, 0.03568289056420326, 0.009093623608350754, 0.0636451244354248, 0.6497962474822998, 0.1940717101097107]"
211,5,5,"[0.02395019493997097, 0.02111717313528061, 0.06390683352947235, 0.006934422999620438, 0.2962200939655304, 0.5872358083724976, 0.0006354668876156211]"
212,5,5,"[0.17487697303295135, 0.09967046231031418, 0.17226983606815338, 0.026166051626205444, 0.07380357384681702, 0.453158974647522, 5.4135667596710846e-05]"
213,5,5,"[0.0034912663977593184, 0.0018783672712743282, 0.002207915298640728, 0.0035756719298660755, 0.0024850887712091208, 0.9860402345657349, 0.0003214463940821588]"
214,1,1,"[0.13406725227832794, 0.6506768465042114, 0.08775735646486282, 0.0420098714530468, 0.03008291684091091, 0.05308212339878082, 0.002323632361367345]"
215,0,1,"[0.20796868205070496, 0.27228277921676636, 0.12557005882263184, 0.02758522890508175, 0.18474158644676208, 0.1814386546611786, 0.00041305532795377076]"
216,5,5,"[0.00046696705976501107, 0.0019381096353754401, 0.048440247774124146, 0.00040788284968584776, 0.37377098202705383, 0.5691162347793579, 0.005859559867531061]"
217,5,5,"[0.037184372544288635, 0.0029523056000471115, 0.2107715904712677, 0.05819251015782356, 0.01829891838133335, 0.671383798122406, 0.0012164500076323748]"
218,6,6,"[0.004456457681953907, 0.2659945785999298, 0.026260605081915855, 0.02231968566775322, 0.002912441035732627, 0.03047969564795494, 0.6475765109062195]"
219,5,5,"[4.722993980976753e-05, 1.956694177351892e-05, 0.0005149755743332207, 9.57902884692885e-05, 0.0006427790503948927, 0.9985972046852112, 8.249798702308908e-05]"
220,5,5,"[0.0017130705527961254, 0.0034329064656049013, 0.029222186654806137, 0.0006293716141954064, 0.1434268355369568, 0.8213357925415039, 0.00023974200303200632]"
221,2,1,"[0.06916189193725586, 0.5555724501609802, 0.12992005050182343, 0.03333207592368126, 0.02737882174551487, 0.181489959359169, 0.0031447880901396275]"
222,2,5,"[0.0008119488484226167, 0.00019172081374563277, 0.25023987889289856, 0.00036893546348437667, 0.10253459960222244, 0.6458448767662048, 8.043353773246054e-06]"
223,5,5,"[7.311142690014094e-05, 6.00122029936756e-06, 0.0022138641215860844, 9.91410415736027e-05, 0.0028089440893381834, 0.9947821497917175, 1.676618012425024e-05]"
224,5,5,"[0.0027121827006340027, 0.00020059359667357057, 0.017166223376989365, 0.0013667644234374166, 0.0045135049149394035, 0.9740360379219055, 4.595992322720122e-06]"
225,5,5,"[2.723193210840691e-05, 1.146458544099005e-05, 0.0012087798677384853, 5.157216583029367e-05, 0.000888940179720521, 0.9977914094924927, 2.0629209757316858e-05]"
226,5,5,"[0.00015726212586741894, 0.00011162705777678639, 0.00350150465965271, 0.00019909623370040208, 0.0010423532221466303, 0.99497389793396, 1.4252619621402118e-05]"
227,5,2,"[0.07645202428102493, 0.05196334421634674, 0.5138663649559021, 0.018976682797074318, 0.23500609397888184, 0.10346779972314835, 0.00026766705559566617]"
228,5,5,"[0.01029503345489502, 0.002553396625444293, 0.025707188993692398, 0.0014371982542797923, 0.19885315001010895, 0.761131763458252, 2.2194812117959373e-05]"
229,5,5,"[7.909250416560099e-05, 4.259455454302952e-05, 0.03179190680384636, 3.430342621868476e-05, 0.1808631420135498, 0.7871702313423157, 1.8653385268407874e-05]"
230,5,5,"[0.0001736811245791614, 0.0002124286984326318, 0.028771264478564262, 0.00012447660265024751, 0.1764589548110962, 0.7939895987510681, 0.00026960650575347245]"
231,5,5,"[8.097835234366357e-06, 5.337498805602081e-06, 0.0017711773980408907, 2.079732803395018e-05, 0.0010480611817911267, 0.9971253275871277, 2.122030309692491e-05]"
232,5,5,"[3.6381508834892884e-05, 2.962422695418354e-05, 0.0010354411788284779, 8.1049365689978e-05, 0.00037211060407571495, 0.9984104633331299, 3.486960122245364e-05]"
233,5,4,"[0.0013950178399682045, 0.0006188079714775085, 0.07808472961187363, 0.0003378681431058794, 0.5512044429779053, 0.36830663681030273, 5.246483124210499e-05]"
234,4,2,"[0.0017464180709794164, 0.002061301376670599, 0.7424312829971313, 0.0011838367208838463, 0.0725172683596611, 0.18000391125679016, 5.592227171291597e-05]"
235,2,2,"[0.01113063283264637, 0.005282856989651918, 0.7022775411605835, 0.005611464846879244, 0.10367512702941895, 0.17194229364395142, 8.01435744506307e-05]"
236,5,5,"[3.546901643858291e-05, 8.606485607742798e-06, 0.0010558970971032977, 5.430131932371296e-05, 0.001161922700703144, 0.9976679682731628, 1.5771463949931785e-05]"
237,4,5,"[0.019173793494701385, 0.04208046942949295, 0.3121581971645355, 0.007053523790091276, 0.16896377503871918, 0.45017656683921814, 0.0003936599241569638]"
238,5,5,"[0.007343238685280085, 0.08839153498411179, 0.21463705599308014, 0.01097959280014038, 0.012916820123791695, 0.6631988286972046, 0.0025328639894723892]"
239,5,5,"[8.556442480767146e-06, 5.990553745505167e-06, 0.0006376503733918071, 3.8703656173311174e-05, 0.0008247946389019489, 0.9980658888816833, 0.0004185372090432793]"
240,5,5,"[7.206096597656142e-06, 6.927054982952541e-06, 0.0012250914005562663, 2.0023828255943954e-05, 0.0009294933406636119, 0.9977753758430481, 3.588840627344325e-05]"
241,5,5,"[4.1408264223719016e-05, 4.1332197724841535e-05, 0.0008316976018249989, 7.602777623105794e-05, 0.0005384905380196869, 0.9984233379364014, 4.771537714987062e-05]"
242,4,5,"[5.2652514568762854e-05, 0.0002129403146682307, 0.027647405862808228, 9.469881479162723e-05, 0.19015073776245117, 0.7772327065467834, 0.004608905408531427]"
243,5,5,"[7.97803841123823e-06, 6.020462024025619e-06, 0.003551092464476824, 1.6143429093062878e-05, 0.004237833898514509, 0.9921565055847168, 2.4456534447381273e-05]"
244,0,5,"[0.14045122265815735, 0.010781917721033096, 0.17879526317119598, 0.025353146716952324, 0.17304649949073792, 0.4715372323989868, 3.48418288922403e-05]"
245,5,5,"[9.789942851057276e-06, 7.520862709498033e-06, 0.0007004862418398261, 2.77394792647101e-05, 0.000649897672701627, 0.998530387878418, 7.41761687095277e-05]"
246,5,5,"[4.828657620237209e-05, 8.234854249167256e-06, 0.0058738794177770615, 4.110921872779727e-05, 0.011668114922940731, 0.9823556542396545, 4.7492039811913855e-06]"
247,5,5,"[0.00043124586227349937, 2.8549329726956785e-05, 0.0015583200147375464, 0.00021085343905724585, 0.00467331288382411, 0.9930922985076904, 5.406539003161015e-06]"
248,4,5,"[0.03159637376666069, 0.19956734776496887, 0.1145704835653305, 0.013866251334547997, 0.22971610724925995, 0.40166014432907104, 0.009023376740515232]"
249,1,1,"[0.18972332775592804, 0.4039909541606903, 0.04240177944302559, 0.050664521753787994, 0.10130932182073593, 0.20788949728012085, 0.004020557273179293]"
250,5,5,"[0.06751124560832977, 0.03744030371308327, 0.009153547696769238, 0.009411976672708988, 0.14339128136634827, 0.7326749563217163, 0.00041672750376164913]"
251,2,0,"[0.43341800570487976, 0.08634574711322784, 0.1170915961265564, 0.1904659867286682, 0.0414891354739666, 0.1299690455198288, 0.001220524194650352]"
252,5,5,"[0.004156019538640976, 0.0007528860005550086, 0.04750220477581024, 0.007596062496304512, 0.003694290993735194, 0.9361039400100708, 0.00019456195877864957]"
253,5,5,"[3.2310101232724264e-05, 8.679011443746276e-06, 0.0008719481411390007, 6.483566539827734e-05, 0.0008762378129176795, 0.9981069564819336, 3.897134229191579e-05]"
254,5,5,"[0.0002642865583766252, 0.00024830075562931597, 0.18118230998516083, 0.00011575151438592002, 0.14940981566905975, 0.6687592267990112, 2.0274097551009618e-05]"
255,4,5,"[0.0362248532474041, 0.022758686915040016, 0.05875176936388016, 0.005071800202131271, 0.3098754584789276, 0.5671918988227844, 0.00012552105181384832]"
256,5,5,"[1.9862010958604515e-05, 8.112004252325278e-06, 0.0013492166763171554, 3.642714727902785e-05, 0.0007891673012636602, 0.9977837204933167, 1.3558051250583958e-05]"
257,5,5,"[2.0518978089967277e-06, 1.8464762661096756e-06, 0.002408720785751939, 8.988204172055703e-06, 0.0045523750595748425, 0.9927678108215332, 0.00025813578395172954]"
258,5,5,"[6.784332799725235e-05, 8.843203431752045e-06, 0.001072960440069437, 0.00016506655083503574, 0.001927825971506536, 0.9965298771858215, 0.00022755995451007038]"
259,2,2,"[0.006156581453979015, 0.01175275444984436, 0.7807451486587524, 0.0038355679716914892, 0.014023630879819393, 0.1834411323070526, 4.521881783148274e-05]"
260,5,5,"[3.6519668356049806e-05, 5.2499126468319446e-05, 0.0006760118412785232, 7.249198824865744e-05, 0.0006131842965260148, 0.9984803795814514, 6.898603169247508e-05]"
261,1,5,"[0.016379481181502342, 0.12444854527711868, 0.055080633610486984, 0.009208043105900288, 0.10292782634496689, 0.6848944425582886, 0.007060964126139879]"
262,4,5,"[0.013361421413719654, 0.006755615118891001, 0.06819083541631699, 0.0023341146297752857, 0.32500800490379333, 0.5842846632003784, 6.532722181873396e-05]"
263,2,5,"[0.0022157253697514534, 0.02220027521252632, 0.04756807163357735, 0.0018541737226769328, 0.08814362436532974, 0.8331843018531799, 0.0048338803462684155]"
264,5,2,"[0.016143031418323517, 0.028915921226143837, 0.8211961984634399, 0.007126790937036276, 0.030418427661061287, 0.0961223915219307, 7.723477756371722e-05]"
265,5,5,"[0.001412155106663704, 0.003562518395483494, 0.04390615597367287, 0.0007333874818868935, 0.1578596979379654, 0.7920071482658386, 0.0005188858485780656]"
266,4,5,"[0.0002817604981828481, 0.00019340068683959544, 0.024431554600596428, 0.00013359668082557619, 0.4480728805065155, 0.5266291499137878, 0.00025765603641048074]"
267,5,5,"[0.0003613971348386258, 5.559562487178482e-05, 0.001887877588160336, 0.0002668678935151547, 0.0019917478784918785, 0.995428204536438, 8.168836757249665e-06]"
268,5,5,"[0.00029678791179321706, 6.690147711196914e-05, 0.000593298755120486, 0.0004842607886530459, 0.0011532050557434559, 0.997197151184082, 0.0002083099534502253]"
269,0,0,"[0.41729453206062317, 0.020934181287884712, 0.26815202832221985, 0.04614632576704025, 0.16853496432304382, 0.07891108095645905, 2.6906453058472835e-05]"
270,5,5,"[0.0003662185335997492, 2.891767508117482e-05, 0.001003512181341648, 0.0003476519195828587, 0.0026705279015004635, 0.9955484867095947, 3.463300527073443e-05]"
271,5,5,"[0.00493481894955039, 0.0006911640521138906, 0.006984145846217871, 0.01099136658012867, 0.0015537709696218371, 0.9734106659889221, 0.0014340045163407922]"
272,5,5,"[0.00017018115613609552, 0.00018568846280686557, 0.005470449570566416, 0.00010974274482578039, 0.0318215936422348, 0.9621758460998535, 6.64841863908805e-05]"
273,1,1,"[0.11594786494970322, 0.22913889586925507, 0.2208585888147354, 0.10899189859628677, 0.18349887430667877, 0.0684034675359726, 0.07316041737794876]"
