Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.010992316529154778, 0.0055890330113470554, 0.15277765691280365, 0.002454794244840741, 0.5477712750434875, 0.2798117697238922, 0.000603139924351126]"
171,5,5,"[0.0011869434965774417, 0.0008646149071864784, 0.006484157871454954, 0.003038011724129319, 0.0006500193267129362, 0.9876601099967957, 0.00011610042565735057]"
172,5,5,"[8.367653208551928e-05, 0.00010080878564622253, 0.001229886314831674, 0.00040916368016041815, 0.0008927935850806534, 0.996855616569519, 0.0004280678986106068]"
173,5,5,"[6.510278035420924e-05, 6.199816562002525e-05, 0.001478841295465827, 0.0001379048771923408, 0.009680901654064655, 0.9874886870384216, 0.001086591393686831]"
174,5,5,"[9.861636499408633e-05, 7.02053148415871e-05, 0.005268841981887817, 0.0002084527222905308, 0.0024226990062743425, 0.9918625354766846, 6.85910417814739e-05]"
175,6,5,"[0.007771266158670187, 0.03184870257973671, 0.0581875778734684, 0.002846141578629613, 0.10956638306379318, 0.785841166973114, 0.003938718233257532]"
176,5,5,"[0.00020830347784794867, 0.00027123469044454396, 0.0038656031247228384, 0.00028397137066349387, 0.0014015169581398368, 0.9939125776290894, 5.6866847444325686e-05]"
177,4,5,"[0.0013059694319963455, 0.001036770991049707, 0.05823645368218422, 0.0006478432333096862, 0.4025128185749054, 0.5352975726127625, 0.0009626166429370642]"
178,2,2,"[0.04217338562011719, 0.09287623316049576, 0.41672074794769287, 0.0212575513869524, 0.13300345838069916, 0.28481319546699524, 0.009155414998531342]"
179,1,2,"[0.08903588354587555, 0.14012975990772247, 0.34030622243881226, 0.02545040473341942, 0.25985366106033325, 0.14110393822193146, 0.004120091442018747]"
180,5,5,"[6.772405322408304e-05, 0.00014160880527924746, 0.0033890134654939175, 0.0001392237754771486, 0.0027658725157380104, 0.9932061433792114, 0.00029041169909760356]"
181,5,5,"[0.0001506338594481349, 0.0004432584682945162, 0.00132562848739326, 0.000314223492750898, 0.0009226909605786204, 0.9964631199836731, 0.00038042585947550833]"
182,2,5,"[0.28195273876190186, 0.11212676763534546, 0.15525510907173157, 0.08377386629581451, 0.029626695439219475, 0.3365055322647095, 0.0007593251648359001]"
183,5,5,"[0.02992120385169983, 0.04340406507253647, 0.3509484827518463, 0.009597621858119965, 0.044606681913137436, 0.5214229226112366, 9.901465818984434e-05]"
184,5,5,"[0.0011984634911641479, 0.0012728689471259713, 0.006271198391914368, 0.001925446791574359, 0.0005581957520917058, 0.9886617660522461, 0.00011212709068786353]"
185,5,5,"[0.0011810087598860264, 0.0017905192216858268, 0.13829375803470612, 0.0008158776327036321, 0.14467106759548187, 0.7126668095588684, 0.0005809512222185731]"
186,5,5,"[8.218608127208427e-05, 0.00010061825742013752, 0.0032663617748767138, 0.00022553793678525835, 0.0028070590924471617, 0.9933589100837708, 0.00015922708553262055]"
187,2,1,"[0.23910550773143768, 0.4001971185207367, 0.18163447082042694, 0.06493114680051804, 0.06970718502998352, 0.041297052055597305, 0.0031275285873562098]"
188,2,5,"[0.041827719658613205, 0.26512497663497925, 0.1921272873878479, 0.023355044424533844, 0.08611925691366196, 0.3790041506290436, 0.012441599741578102]"
189,0,4,"[0.014838752336800098, 0.007319004740566015, 0.14082930982112885, 0.0050910054706037045, 0.7116936445236206, 0.11855253577232361, 0.001675759325735271]"
190,5,5,"[0.00013171932369004935, 0.00015182446804828942, 0.0023389654234051704, 0.000210374899324961, 0.0010929499985650182, 0.9959855675697327, 8.851908205542713e-05]"
191,4,5,"[0.002128741005435586, 0.002470008097589016, 0.11449702084064484, 0.0013313713716343045, 0.35558655858039856, 0.5214752554893494, 0.0025111010763794184]"
192,2,2,"[0.06922414898872375, 0.053899627178907394, 0.4208162724971771, 0.015178685076534748, 0.4029655456542969, 0.036402229219675064, 0.0015134654240682721]"
193,5,5,"[0.001233021728694439, 0.0014639715664088726, 0.07899871468544006, 0.0006828957120887935, 0.09349504113197327, 0.8229341506958008, 0.0011922282865270972]"
194,4,5,"[0.0013886252418160439, 0.002627170644700527, 0.0888759195804596, 0.00072530034231022, 0.12459132075309753, 0.7811893224716187, 0.0006023448659107089]"
195,5,5,"[0.010214420035481453, 0.03522760793566704, 0.12647081911563873, 0.004114064853638411, 0.036042649298906326, 0.7868602871894836, 0.0010702150175347924]"
196,5,5,"[0.03164827078580856, 0.004314384423196316, 0.0827733501791954, 0.03503956273198128, 0.010387546382844448, 0.8356253504753113, 0.0002115695970132947]"
197,5,5,"[0.0007829502574168146, 0.0011945987353101373, 0.07442821562290192, 0.0005446169525384903, 0.04679427295923233, 0.8760244846343994, 0.00023089766909833997]"
198,5,5,"[6.986902008065954e-05, 0.00011965298472205177, 0.0007116032065823674, 0.00020548694010358304, 0.0012137648882344365, 0.9971520900726318, 0.0005274215363897383]"
199,0,6,"[0.01274204347282648, 0.12475360184907913, 0.0020940019749104977, 0.028894657269120216, 0.008183874189853668, 0.031360384076833725, 0.7919713258743286]"
200,5,5,"[0.0016323336167261004, 0.014035309664905071, 0.0541621558368206, 0.0017687109066173434, 0.07341457903385162, 0.8350095748901367, 0.019977295771241188]"
201,5,5,"[0.0015007604379206896, 0.00721289636567235, 0.06407949328422546, 0.0010534838074818254, 0.17401529848575592, 0.741762638092041, 0.010375389829277992]"
202,5,1,"[0.05755837634205818, 0.5118950009346008, 0.1020800843834877, 0.03485409915447235, 0.015280211344361305, 0.26751258969306946, 0.010819618590176105]"
203,5,5,"[0.0006675869808532298, 0.0007895333110354841, 0.04232229292392731, 0.00041786927613429725, 0.2537284791469574, 0.7002617120742798, 0.0018124895868822932]"
204,2,5,"[0.00048736907774582505, 0.0010540481889620423, 0.03354622796177864, 0.0004046756075695157, 0.06770621240139008, 0.895689070224762, 0.0011124402517452836]"
205,5,5,"[6.34679090580903e-05, 8.452172914985567e-05, 0.0014336105668917298, 0.0003002866287715733, 0.0009668559650890529, 0.9967333078384399, 0.00041807087836787105]"
206,5,5,"[0.008543998934328556, 0.020715458318591118, 0.09283030778169632, 0.005415261257439852, 0.11668779700994492, 0.7508282661437988, 0.0049789175391197205]"
207,5,5,"[0.00011727875971700996, 0.00012700888328254223, 0.0031135231256484985, 0.00022485064982902259, 0.0020381093490868807, 0.9943074584007263, 7.168402953539044e-05]"
208,5,5,"[0.00012114223500248045, 0.0002050956682069227, 0.0007655834779143333, 0.000253802165389061, 0.0016204176936298609, 0.9964262843132019, 0.0006075320998206735]"
209,4,4,"[0.018586279824376106, 0.01049314346164465, 0.06703008711338043, 0.007997030392289162, 0.5380311012268066, 0.35660693049430847, 0.0012554085114970803]"
210,4,6,"[0.004614891484379768, 0.014852229505777359, 0.021624768152832985, 0.007986081764101982, 0.3122217059135437, 0.20607171952724457, 0.4326286017894745]"
211,5,5,"[0.008921705186367035, 0.01148263644427061, 0.15760773420333862, 0.0029804434161633253, 0.38544929027557373, 0.4318141043186188, 0.0017441331874579191]"
212,5,5,"[0.012614324688911438, 0.005644111894071102, 0.07267354428768158, 0.0049032713286578655, 0.010598679073154926, 0.8935394287109375, 2.6733216145657934e-05]"
213,5,5,"[0.0001700569991953671, 0.0002902566047850996, 0.0007145435083657503, 0.0006382935680449009, 0.002733164932578802, 0.9931604862213135, 0.002293204888701439]"
214,1,1,"[0.15719768404960632, 0.6358953714370728, 0.08106312155723572, 0.04945068433880806, 0.024305280297994614, 0.04866320639848709, 0.0034246614668518305]"
215,0,5,"[0.019374754279851913, 0.016192054376006126, 0.22977831959724426, 0.004971421789377928, 0.3538142442703247, 0.37526440620422363, 0.0006048486102372408]"
216,5,5,"[0.0008346252725459635, 0.000978031661361456, 0.08703526109457016, 0.0006589037366211414, 0.3409273624420166, 0.5682061314582825, 0.0013596314238384366]"
217,5,5,"[0.05611201003193855, 0.010611824691295624, 0.13750655949115753, 0.020602598786354065, 0.020833123475313187, 0.7542700171470642, 6.38633209746331e-05]"
218,6,6,"[0.01965336874127388, 0.21320784091949463, 0.030031608417630196, 0.0200580433011055, 0.07780522853136063, 0.3044590353965759, 0.3347848653793335]"
219,5,5,"[5.9436948504298925e-05, 0.00014264724450185895, 0.000786442484240979, 0.00029517084476538, 0.0011272189440205693, 0.9962183833122253, 0.0013708032201975584]"
220,5,5,"[0.0006714867777191103, 0.000908117915969342, 0.04909887909889221, 0.0006244403775781393, 0.2733985483646393, 0.6734605431556702, 0.001838051714003086]"
221,2,2,"[0.08355561643838882, 0.2585788071155548, 0.38526755571365356, 0.03954605758190155, 0.053977079689502716, 0.17589451372623444, 0.0031803541351109743]"
222,2,5,"[0.0026047872379422188, 0.0019137448398396373, 0.24917182326316833, 0.0009607558604329824, 0.20374304056167603, 0.5413795709609985, 0.00022626447025686502]"
223,5,5,"[0.00019106519175693393, 0.00011877068027388304, 0.003615626599639654, 0.00036891771014779806, 0.0026054803747683764, 0.9930480122566223, 5.221046012593433e-05]"
224,5,5,"[0.0011423886753618717, 0.0020974567160010338, 0.007388478145003319, 0.0007519304635934532, 0.003341526025906205, 0.9851896166801453, 8.864291885402054e-05]"
225,5,5,"[0.00013407088408712298, 0.00010632728663040325, 0.0033479630947113037, 0.00038682171725668013, 0.001299461699090898, 0.994645357131958, 8.004945266293362e-05]"
226,5,5,"[0.0005532724899239838, 0.00048570017679594457, 0.0032613191287964582, 0.0006588039104826748, 0.00118575943633914, 0.9937995076179504, 5.56375780433882e-05]"
227,5,4,"[0.08899930119514465, 0.21752189099788666, 0.22603106498718262, 0.046421557664871216, 0.25379082560539246, 0.14538641273975372, 0.021848946809768677]"
228,5,4,"[0.003989119082689285, 0.0021923077292740345, 0.042566195130348206, 0.0013206318253651261, 0.5052833557128906, 0.44346919655799866, 0.0011792134027928114]"
229,5,4,"[0.002118560252711177, 0.000755166809540242, 0.08967100083827972, 0.0008928343886509538, 0.4542692005634308, 0.45158135890960693, 0.0007118262001313269]"
230,5,5,"[0.0006951432442292571, 0.001128483796492219, 0.06348811835050583, 0.0006086296634748578, 0.3464677035808563, 0.5834929943084717, 0.004118895623832941]"
231,5,5,"[8.166793122654781e-05, 0.00010404823842691258, 0.0028243635315448046, 0.00020612477965187281, 0.00174149579834193, 0.9949215054512024, 0.00012085839261999354]"
232,5,5,"[4.241413626004942e-05, 9.269631846109405e-05, 0.0009856688557192683, 0.00017320099868811667, 0.0016153032192960382, 0.9959898591041565, 0.0011008180445060134]"
233,5,5,"[0.001481198356486857, 0.0007574501796625555, 0.09614398330450058, 0.0007157025393098593, 0.36376604437828064, 0.5366842746734619, 0.0004513106541708112]"
234,4,2,"[0.011638675816357136, 0.005887934006750584, 0.427918016910553, 0.0028574890457093716, 0.24675503373146057, 0.30482029914855957, 0.00012253399472683668]"
235,2,5,"[0.009789575822651386, 0.007056888192892075, 0.3459818661212921, 0.0031964920926839113, 0.22669905424118042, 0.4071201980113983, 0.00015593759599141777]"
236,5,5,"[0.00011599993740674108, 0.0001311252563027665, 0.002002007095143199, 0.0003255840565543622, 0.0010191560722887516, 0.9962963461875916, 0.00010984989785356447]"
237,4,2,"[0.2623843848705292, 0.0621366985142231, 0.3709225058555603, 0.046609822660684586, 0.23529979586601257, 0.022259974852204323, 0.00038689139182679355]"
238,5,5,"[0.003791314084082842, 0.006798920221626759, 0.11721836775541306, 0.0018485538894310594, 0.009624039754271507, 0.8604359030723572, 0.0002829324803315103]"
239,5,5,"[5.747094837715849e-05, 8.984736632555723e-05, 0.0012321027461439371, 0.0003806418098974973, 0.001151090837083757, 0.9952959418296814, 0.0017929341411218047]"
240,5,5,"[0.00010829790699062869, 9.458595013711601e-05, 0.0020916766952723265, 0.0003184643865097314, 0.0009742640540935099, 0.9962990880012512, 0.00011376734619261697]"
241,5,5,"[0.00034395483089610934, 0.0006221408257260919, 0.00239362264983356, 0.0005238940939307213, 0.0007144521805457771, 0.9952934384346008, 0.00010831620602402836]"
242,4,5,"[0.006731762550771236, 0.008138871751725674, 0.1492774933576584, 0.002362607978284359, 0.24792255461215973, 0.582806408405304, 0.0027602328918874264]"
243,5,5,"[0.0005818207864649594, 0.00017246896459255368, 0.015495894476771355, 0.0003929396334569901, 0.037395358085632324, 0.94586181640625, 9.960361785488203e-05]"
244,0,5,"[0.1494782418012619, 0.028885651379823685, 0.26178044080734253, 0.034867554903030396, 0.2162190079689026, 0.30855390429496765, 0.00021516850392799824]"
245,5,5,"[6.114425923442468e-05, 7.768985233269632e-05, 0.0010565934935584664, 0.000139987314469181, 0.0023509454913437366, 0.995840847492218, 0.00047288407222367823]"
246,5,5,"[0.0003781742707360536, 0.0002532849903218448, 0.012636840343475342, 0.0003498687583487481, 0.004211112856864929, 0.9821437001228333, 2.7138950827065855e-05]"
247,5,5,"[0.00011105416342616081, 0.00014830220607109368, 0.0009347922168672085, 0.00020093379134777933, 0.0017661277670413256, 0.9965803027153015, 0.0002586145419627428]"
248,4,2,"[0.07542594522237778, 0.178025484085083, 0.4320511221885681, 0.02348599024116993, 0.13747666776180267, 0.1489582359790802, 0.004576502367854118]"
249,1,5,"[0.16478250920772552, 0.23975127935409546, 0.1396346390247345, 0.04194818064570427, 0.10397887229919434, 0.30677279829978943, 0.00313168833963573]"
250,5,5,"[0.01068008691072464, 0.026362596079707146, 0.030356861650943756, 0.0027976438868790865, 0.13186362385749817, 0.7937146425247192, 0.004224537871778011]"
251,2,5,"[0.038882579654455185, 0.01934732310473919, 0.06319825351238251, 0.01188928633928299, 0.03383929654955864, 0.8326659202575684, 0.0001773880358086899]"
252,5,5,"[0.0014481045072898269, 0.0008016423089429736, 0.007698709610849619, 0.002285512862727046, 0.0009764199494384229, 0.9867335557937622, 5.606068589258939e-05]"
253,5,5,"[0.0001552693865960464, 0.00010358056169934571, 0.0021419727709144354, 0.0004205257282592356, 0.0009257171186618507, 0.9961399435997009, 0.0001130877499235794]"
254,5,4,"[0.0012852904619649053, 0.0009346875594928861, 0.07417351752519608, 0.0006284996634349227, 0.4848337471485138, 0.43671807646751404, 0.0014261631295084953]"
255,4,5,"[0.003186178160831332, 0.0031925453804433346, 0.04172592982649803, 0.0012309937737882137, 0.4677479863166809, 0.4815940856933594, 0.0013222811976447701]"
256,5,5,"[9.982533811125904e-05, 0.00017513644706923515, 0.0012987664667889476, 0.00029698412981815636, 0.0009696002234704792, 0.9969481825828552, 0.00021142276818864048]"
257,5,5,"[4.985429404769093e-05, 4.77905705338344e-05, 0.008568630553781986, 0.0001633140054764226, 0.01594962552189827, 0.9739017486572266, 0.0013189296005293727]"
258,5,5,"[0.00013587922148872167, 0.00014234954142011702, 0.0023104820866137743, 0.00069100980181247, 0.0007550221052952111, 0.9956421852111816, 0.00032307879882864654]"
259,2,2,"[0.03669917955994606, 0.04476393759250641, 0.7835774421691895, 0.013533711433410645, 0.03226132318377495, 0.0889199897646904, 0.0002444177807774395]"
260,5,5,"[5.216982026468031e-05, 0.00014739706239197403, 0.0010402934858575463, 0.00017026092973537743, 0.0014777312753722072, 0.9953981041908264, 0.001714103389531374]"
261,1,4,"[0.03921537101268768, 0.13783271610736847, 0.20564566552639008, 0.02274717204272747, 0.3390018045902252, 0.19693297147750854, 0.0586242601275444]"
262,4,4,"[0.005801507271826267, 0.001989671029150486, 0.14692403376102448, 0.001740641426295042, 0.5403944849967957, 0.3027116656303406, 0.0004379999008961022]"
263,2,5,"[0.0018139011226594448, 0.008778020739555359, 0.08900440484285355, 0.0013204228598624468, 0.0709361732006073, 0.8243817687034607, 0.003765339031815529]"
264,5,2,"[0.031005561351776123, 0.017196200788021088, 0.8110429048538208, 0.008971093222498894, 0.05928220599889755, 0.07229924201965332, 0.00020281127945054322]"
265,5,5,"[0.0006168190157040954, 0.0012870479840785265, 0.0686698630452156, 0.0006049065850675106, 0.06221170723438263, 0.8660240173339844, 0.000585670699365437]"
266,4,4,"[0.0020466481801122427, 0.0012833854416385293, 0.052964404225349426, 0.0009187792311422527, 0.677837610244751, 0.2621883153915405, 0.002760812873020768]"
267,5,5,"[0.00013893026334699243, 0.00020824899547733366, 0.0017101025441661477, 0.0001943989482242614, 0.0023437836207449436, 0.9952325224876404, 0.00017198632122017443]"
268,5,5,"[0.00016642938135191798, 0.0002145109756384045, 0.0012941487366333604, 0.0002982060832437128, 0.00147612439468503, 0.9961884617805481, 0.00036223544157110155]"
269,0,2,"[0.2558191120624542, 0.039263661950826645, 0.2999236285686493, 0.058671798557043076, 0.21059037744998932, 0.13511115312576294, 0.0006202831864356995]"
270,5,5,"[0.00024545221822336316, 0.00017929809109773487, 0.0036291684955358505, 0.0002763428492471576, 0.0021143804769963026, 0.9935050010681152, 5.033973866375163e-05]"
271,5,5,"[0.0004819495661649853, 0.0009546593064442277, 0.0019158010836690664, 0.0012806664453819394, 0.00040853818063624203, 0.9945540428161621, 0.0004042617219965905]"
272,5,5,"[0.0004518577188719064, 0.0009502272005192935, 0.02843019738793373, 0.0004535471089184284, 0.09463737905025482, 0.8735961318016052, 0.0014807205880060792]"
273,1,4,"[0.09213939309120178, 0.11754851043224335, 0.09322629123926163, 0.02850949577987194, 0.6108829379081726, 0.031555190682411194, 0.026138117536902428]"
274,5,5,"[0.00010681336425477639, 0.0001044508462655358, 0.0011421449016779661, 0.00019734034140128642, 0.003745586844161153, 0.994379460811615, 0.00032419836497865617]"
