Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.001091762795113027, 0.009333512745797634, 0.07326778024435043, 0.0013966344995424151, 0.11322442442178726, 0.8015926480293274, 9.318823867943138e-05]"
167,5,5,"[0.0001497480843681842, 0.00017731814295984805, 0.0095681706443429, 0.00014259031740948558, 0.23272645473480225, 0.7570128440856934, 0.00022286537569016218]"
168,0,2,"[0.2268478125333786, 0.04620377719402313, 0.5664128065109253, 0.02667255885899067, 0.09153848141431808, 0.04232204705476761, 2.486307266735821e-06]"
169,1,1,"[0.12376666814088821, 0.5678176283836365, 0.19854822754859924, 0.055985093116760254, 0.020104462280869484, 0.033257775008678436, 0.0005202242755331099]"
170,4,4,"[0.0022899534087628126, 0.002108453307300806, 0.07806695252656937, 0.0010920995846390724, 0.6834204792976379, 0.23292264342308044, 9.935243724612519e-05]"
171,5,5,"[0.0007115122862160206, 0.0005206171190366149, 0.009883430786430836, 0.004567921161651611, 0.0012531535467132926, 0.9828469157218933, 0.00021651735005434602]"
172,5,5,"[2.292771387146786e-05, 3.3083833841374144e-05, 0.0013773924438282847, 0.00022015297145117074, 0.00035109909367747605, 0.997963547706604, 3.179514533258043e-05]"
173,5,5,"[7.944843673612922e-05, 0.0002399366203462705, 0.0011653050314635038, 0.00021651119459420443, 0.009447932243347168, 0.9887595176696777, 9.127226076088846e-05]"
174,5,5,"[1.1510592230479233e-05, 1.3532405318983365e-05, 0.0016973051242530346, 4.116134732612409e-05, 0.0013099557254463434, 0.996925413608551, 1.1818440270872088e-06]"
175,6,5,"[0.005500556901097298, 0.029440831393003464, 0.024014735594391823, 0.00329419132322073, 0.28797486424446106, 0.6425377726554871, 0.007237003184854984]"
176,5,5,"[1.5450681530637667e-05, 1.702327972452622e-05, 0.0018498748540878296, 4.330859155743383e-05, 0.0007359894225373864, 0.9973366856575012, 1.6972500134215807e-06]"
177,4,5,"[0.00239260564558208, 0.0012362878769636154, 0.026600154116749763, 0.0007627560989931226, 0.32857561111450195, 0.6403952836990356, 3.73637922166381e-05]"
178,2,2,"[0.03874420374631882, 0.1052410751581192, 0.5310612320899963, 0.0382327064871788, 0.22938819229602814, 0.056098975241184235, 0.0012335825012996793]"
179,1,5,"[0.0024895737878978252, 0.009273657575249672, 0.13376843929290771, 0.002630208618938923, 0.20986558496952057, 0.6419259905815125, 4.655880184145644e-05]"
180,5,5,"[8.48510353534948e-06, 3.952227416448295e-05, 0.0003904084151145071, 6.975547148613259e-05, 0.00045548094203695655, 0.9989191293716431, 0.00011720286420313641]"
181,5,5,"[3.070111051783897e-05, 0.00021723633108194917, 0.0007374210399575531, 0.00025170453591272235, 0.00030924633028917015, 0.998302698135376, 0.00015097513096407056]"
182,2,0,"[0.5378679037094116, 0.16032055020332336, 0.1085914820432663, 0.13487932085990906, 0.013596064411103725, 0.04462660104036331, 0.00011807137343566865]"
183,5,5,"[0.026155075058341026, 0.142828568816185, 0.09627533704042435, 0.006377885118126869, 0.021016698330640793, 0.7072694897651672, 7.695846579736099e-05]"
184,5,5,"[0.0020970250479876995, 0.0025955981109291315, 0.053058549761772156, 0.005825749132782221, 0.0004993619513697922, 0.9358967542648315, 2.7040121494792402e-05]"
185,5,5,"[0.0003226523695047945, 0.0005330084823071957, 0.05099833011627197, 0.0001976009807549417, 0.02460402436554432, 0.9233362674713135, 8.198599971365184e-06]"
186,5,5,"[2.5865858333418146e-05, 2.153037530661095e-05, 0.002547738142311573, 0.00013246004527900368, 0.0008921526605263352, 0.9963780045509338, 2.2979334062256385e-06]"
187,2,0,"[0.38694289326667786, 0.18976177275180817, 0.26740530133247375, 0.06863663345575333, 0.05937530845403671, 0.027865255251526833, 1.279750813409919e-05]"
188,2,5,"[0.008337421342730522, 0.17542164027690887, 0.23665258288383484, 0.008615144528448582, 0.048763640224933624, 0.5219860672950745, 0.00022351641382556409]"
189,0,4,"[0.11391744762659073, 0.02250880002975464, 0.15213735401630402, 0.018279656767845154, 0.6497273445129395, 0.04338947311043739, 3.9925947930896655e-05]"
190,5,5,"[6.781232514185831e-05, 3.205443499609828e-05, 0.004084545653313398, 0.00014839072537142783, 0.0007992566097527742, 0.9948651194572449, 2.860486347344704e-06]"
191,4,5,"[0.0003687925054691732, 0.003964613191783428, 0.07882340252399445, 0.0007980433874763548, 0.18678903579711914, 0.7219240665435791, 0.007332073990255594]"
192,2,2,"[0.0005777069018222392, 0.0011793866287916899, 0.6387437582015991, 0.0010721603175625205, 0.11364487558603287, 0.24476662278175354, 1.5463156159967184e-05]"
193,5,5,"[0.00024308284628205, 0.0008797897025942802, 0.007193214725703001, 0.00018867540347855538, 0.04423035681247711, 0.9471060037612915, 0.0001589481980772689]"
194,4,5,"[0.0005160795408301055, 0.006710336543619633, 0.019148914143443108, 0.0005763457738794386, 0.03498018532991409, 0.9366500377655029, 0.0014179720310494304]"
195,5,5,"[0.0032754905987530947, 0.05133134499192238, 0.017464186996221542, 0.002808237448334694, 0.05006590113043785, 0.8585179448127747, 0.016536982730031013]"
196,5,5,"[0.0983753427863121, 0.015461819246411324, 0.18891523778438568, 0.14666807651519775, 0.052176229655742645, 0.49833792448043823, 6.546643271576613e-05]"
197,5,5,"[6.073873373679817e-05, 8.826080011203885e-05, 0.05173208937048912, 0.00021514085528906435, 0.01242805179208517, 0.935474157333374, 1.6133002418428077e-06]"
198,5,5,"[1.6989564755931497e-05, 1.4923679373168852e-05, 0.0007920311763882637, 4.80104899907019e-05, 0.0009945572819560766, 0.9981314539909363, 2.2076885670685442e-06]"
199,0,1,"[0.287641316652298, 0.4608827531337738, 0.010099155828356743, 0.10076478868722916, 0.018837910145521164, 0.024403514340519905, 0.09737056493759155]"
200,5,5,"[0.00047115940833464265, 0.0056154243648052216, 0.007344079203903675, 0.0006686793640255928, 0.02453894540667534, 0.9590094089508057, 0.0023522768169641495]"
201,5,5,"[0.00026463865651749074, 0.003745818743482232, 0.03420405462384224, 0.0006780689582228661, 0.026368936523795128, 0.9344888925552368, 0.00024951802333816886]"
202,5,1,"[0.08220676332712173, 0.6719874739646912, 0.07371087372303009, 0.04967541992664337, 0.050570081919431686, 0.06975635886192322, 0.0020930569153279066]"
203,5,5,"[0.00016018528549466282, 0.0011426291894167662, 0.02070775255560875, 0.00023619478452019393, 0.001820828183554113, 0.9759125113487244, 1.9881696061929688e-05]"
204,2,5,"[0.00011965639714617282, 0.001066825701855123, 0.004936848767101765, 0.00037834246177226305, 0.05501518025994301, 0.9376358389854431, 0.0008472873596474528]"
205,5,5,"[2.6439338398631662e-05, 2.9291395549080335e-05, 0.0016394569538533688, 0.00018606169032864273, 0.0003556336450856179, 0.9977484345436096, 1.4746825399925001e-05]"
206,5,5,"[0.009206021204590797, 0.04362303763628006, 0.166218101978302, 0.007179512642323971, 0.08636289834976196, 0.6869758367538452, 0.00043459792505018413]"
207,5,5,"[2.9540620744228363e-05, 3.1510098779108375e-05, 0.001316890469752252, 0.00010579598892945796, 0.0006952714757062495, 0.9978179931640625, 3.013246669070213e-06]"
208,5,5,"[0.00010648365423548967, 0.0001279348653042689, 0.0008009549928829074, 0.00016454022261314094, 0.0015653271693736315, 0.9972267746925354, 8.003346010809764e-06]"
209,4,4,"[0.13801781833171844, 0.016868965700268745, 0.02931305579841137, 0.029649751260876656, 0.7654345035552979, 0.017277460545301437, 0.003438495099544525]"
210,4,4,"[0.08989179134368896, 0.135598286986351, 0.04995480179786682, 0.09135770052671432, 0.4209311008453369, 0.09155863523483276, 0.12070772051811218]"
211,5,4,"[0.006492797285318375, 0.0029827901162207127, 0.07052797079086304, 0.0025399161968380213, 0.733436107635498, 0.1839902251958847, 3.0178362067090347e-05]"
212,5,5,"[0.06905868649482727, 0.005899493116885424, 0.10523973405361176, 0.011470184661448002, 0.3719250559806824, 0.43640434741973877, 2.438814590277616e-06]"
213,5,5,"[0.00011889992310898378, 0.00046327465679496527, 0.00042313869926147163, 0.0009102313779294491, 0.0010696264216676354, 0.9901905059814453, 0.00682424521073699]"
214,1,5,"[0.004541925620287657, 0.4239254891872406, 0.0371970571577549, 0.03797672688961029, 0.013262608088552952, 0.4607734978199005, 0.022322820499539375]"
215,0,4,"[0.021072272211313248, 0.016217302531003952, 0.04992932453751564, 0.004038185812532902, 0.6877015233039856, 0.22068190574645996, 0.0003594827139750123]"
216,5,5,"[0.0004224839503876865, 0.001859587267972529, 0.1224438026547432, 0.0007158785010688007, 0.34943774342536926, 0.5236563086509705, 0.0014642069581896067]"
217,5,5,"[0.002325348788872361, 0.0024850957561284304, 0.030567288398742676, 0.014512606896460056, 0.0007539535872638226, 0.9492790102958679, 7.672289939364418e-05]"
218,6,4,"[0.02429061383008957, 0.23743121325969696, 0.08770585805177689, 0.03477538377046585, 0.30720362067222595, 0.10158750414848328, 0.2070058137178421]"
219,5,5,"[1.2105268069717567e-05, 2.1636642486555502e-05, 0.0005434686318039894, 8.30305289127864e-05, 0.0002910777402576059, 0.9990134239196777, 3.527677108650096e-05]"
220,5,5,"[0.000218923669308424, 0.0012337585212662816, 0.009072767570614815, 0.0005604496109299362, 0.27754855155944824, 0.650916576385498, 0.060448914766311646]"
221,2,2,"[0.18875594437122345, 0.2592931389808655, 0.38731008768081665, 0.0856861099600792, 0.049600325524806976, 0.029205789789557457, 0.00014858321810606867]"
222,2,5,"[0.0012155601289123297, 0.0006459711003117263, 0.26471415162086487, 0.0006479430012404919, 0.19735723733901978, 0.535415530204773, 3.5348070923646446e-06]"
223,5,5,"[4.691179492510855e-05, 2.8838276193710044e-05, 0.005266172345727682, 0.0002062515268335119, 0.0008987621404230595, 0.9935519695281982, 1.2164151712568128e-06]"
224,5,5,"[0.00010973800817737356, 0.0004940869403071702, 0.003218126716092229, 0.00029479514341801405, 0.000247028045123443, 0.9956091046333313, 2.709461477934383e-05]"
225,5,5,"[2.4341377866221592e-05, 3.2062911486718804e-05, 0.0017235659761354327, 0.00019716544193215668, 0.0007139957160688937, 0.9972991347312927, 9.817488717089873e-06]"
226,5,5,"[0.00010530413419473916, 0.00014516552619170398, 0.0016797739081084728, 0.0002674138522706926, 0.0009598887409083545, 0.9968389272689819, 3.5174998629372567e-06]"
227,5,2,"[0.060448057949543, 0.03200848400592804, 0.5193788409233093, 0.028953736647963524, 0.23356252908706665, 0.12564340233802795, 4.969513156538596e-06]"
228,5,5,"[0.003542819991707802, 0.0006481637246906757, 0.027537548914551735, 0.0007223979337140918, 0.210638627409935, 0.756908118724823, 2.406510702712694e-06]"
229,5,5,"[0.00017413492605555803, 0.0002520113775972277, 0.01836681179702282, 0.00024997867876663804, 0.4141135513782501, 0.5658960342407227, 0.0009474024409428239]"
230,5,4,"[0.0013913261936977506, 0.000980301876552403, 0.14653003215789795, 0.0007845826912671328, 0.4855349063873291, 0.3647644817829132, 1.438410527043743e-05]"
231,5,5,"[6.274708539422136e-06, 1.7370453861076385e-05, 0.0007252881187014282, 3.961416950915009e-05, 0.0012072715908288956, 0.997992992401123, 1.1170228390255943e-05]"
232,5,5,"[0.0009731448371894658, 0.0006694918847642839, 0.010306083597242832, 0.0026655918918550014, 0.011171908117830753, 0.9742058515548706, 7.868953616707586e-06]"
233,5,4,"[0.003030133433640003, 0.0003278538351878524, 0.04993157461285591, 0.0006306428695097566, 0.6803854703903198, 0.26568663120269775, 7.720779649389442e-06]"
234,4,2,"[0.010973126627504826, 0.01532548014074564, 0.5575414896011353, 0.0040305000729858875, 0.11711762100458145, 0.2950052320957184, 6.576435680472059e-06]"
235,2,2,"[0.01377449557185173, 0.04519565775990486, 0.36724528670310974, 0.006037221290171146, 0.3400481939315796, 0.22751186788082123, 0.0001873479486675933]"
236,5,5,"[2.1317015125532635e-05, 1.4203335922502447e-05, 0.0020121941342949867, 8.533516665920615e-05, 0.0006946062203496695, 0.9971690773963928, 3.334205075589125e-06]"
237,4,4,"[0.10961420089006424, 0.2938186228275299, 0.05910884961485863, 0.049674488604068756, 0.40422773361206055, 0.052474815398454666, 0.031081246212124825]"
238,5,5,"[0.000860177562572062, 0.008681247942149639, 0.006699913181364536, 0.0007728593191131949, 0.0013458944158628583, 0.9808680415153503, 0.0007718122797086835]"
239,5,5,"[2.1804853531648405e-05, 3.576498420443386e-05, 0.0007197475642897189, 0.00021660714992322028, 0.0003203576197847724, 0.9986042380332947, 8.148534834617749e-05]"
240,5,5,"[6.939399554539705e-06, 2.683386264834553e-05, 0.0010310242651030421, 7.672038191230968e-05, 0.0004959521465934813, 0.9983406066894531, 2.1969841327518225e-05]"
241,5,5,"[4.342269676271826e-05, 9.531585237709805e-05, 0.0009299733210355043, 0.00021322605607565492, 0.00021778038353659213, 0.9984520673751831, 4.826743679586798e-05]"
242,4,5,"[0.0002707188541535288, 0.0009139733738265932, 0.08741450309753418, 0.0004926061374135315, 0.3828021287918091, 0.5266375541687012, 0.0014685564674437046]"
243,5,5,"[0.00010924112575594336, 5.577325646299869e-05, 0.029865512624382973, 0.0003260432567913085, 0.005885863211005926, 0.9637573957443237, 2.585643699148932e-07]"
244,0,5,"[0.07840365171432495, 0.02269694022834301, 0.054482512176036835, 0.008904598653316498, 0.25293421745300293, 0.5825402736663818, 3.774212746066041e-05]"
245,5,5,"[1.9970910216215998e-05, 0.00010233539796900004, 0.0003016385016962886, 0.00014728232054039836, 0.0009250926086679101, 0.9984095692634583, 9.41726248129271e-05]"
246,5,5,"[0.0019779186695814133, 0.0006579215987585485, 0.020629199221730232, 0.0008800799259915948, 0.027607809752225876, 0.948246419429779, 5.918358283452108e-07]"
247,5,5,"[0.00010973093594657257, 9.987629891838878e-05, 0.0012402612483128905, 0.0001044534583343193, 0.0017105675069615245, 0.9967324733734131, 2.6214033823634963e-06]"
248,4,2,"[0.13639773428440094, 0.2074572592973709, 0.2617318034172058, 0.02850870043039322, 0.2366815209388733, 0.12913838028907776, 8.459980745101348e-05]"
249,1,5,"[0.2455439269542694, 0.10818348824977875, 0.11761077493429184, 0.022631622850894928, 0.22991864383220673, 0.2760898172855377, 2.171515916415956e-05]"
250,5,5,"[0.0003225927648600191, 0.0023439775686711073, 0.00466736638918519, 0.00036390323657542467, 0.04538644477725029, 0.9455649852752686, 0.0013507769908756018]"
251,2,5,"[0.2439616322517395, 0.11057180166244507, 0.1520134061574936, 0.02998226322233677, 0.08473274111747742, 0.3787316679954529, 6.4831542658794206e-06]"
252,5,5,"[0.0013665460282936692, 0.000543291971553117, 0.03628792613744736, 0.0036144021432846785, 0.001069144462235272, 0.9571077227592468, 1.0911655408563092e-05]"
253,5,5,"[3.069923695875332e-05, 2.0937475710525177e-05, 0.002415931783616543, 0.00013776194828096777, 0.0005850745947100222, 0.996806263923645, 3.43710053130053e-06]"
254,5,5,"[0.00024029285123106092, 0.0002808081335388124, 0.24579529464244843, 0.00043666595593094826, 0.03661947697401047, 0.7166234254837036, 4.101967988390243e-06]"
255,4,5,"[0.001448678900487721, 0.004476630594581366, 0.014222607016563416, 0.0009243782260455191, 0.2882440984249115, 0.6883272528648376, 0.0023564149159938097]"
256,5,5,"[3.612406726460904e-05, 6.381767161656171e-05, 0.0014176160329952836, 0.00022889146930538118, 0.00030586679349653423, 0.9979275465011597, 2.0237113858456723e-05]"
257,5,5,"[8.089161383395549e-06, 1.0915969141933601e-05, 0.0035835648886859417, 5.656320718117058e-05, 0.0011615799739956856, 0.9951760768890381, 3.2257264592772117e-06]"
258,5,5,"[6.599246262339875e-05, 0.00010637482773745432, 0.0019268423784524202, 0.0007676944369450212, 0.0003748073650058359, 0.9965962767601013, 0.0001619824324734509]"
259,2,5,"[0.001012616790831089, 0.002708750544115901, 0.37065038084983826, 0.0011640341253951192, 0.007385497912764549, 0.6170755624771118, 3.209233454981586e-06]"
260,5,5,"[9.251929441234097e-06, 3.546346488292329e-05, 0.0004540693771559745, 4.557531065074727e-05, 0.00034286020672880113, 0.9990885257720947, 2.4166691218852066e-05]"
261,1,4,"[0.10715679824352264, 0.2248934954404831, 0.2605021297931671, 0.06325887143611908, 0.2892827093601227, 0.053792327642440796, 0.0011136744869872928]"
262,4,5,"[0.0024299127981066704, 0.0013369359076023102, 0.017548924311995506, 0.0007946421974338591, 0.4145232141017914, 0.563277542591095, 8.885166607797146e-05]"
263,2,5,"[0.0007535736658610404, 0.008390406146645546, 0.03311095014214516, 0.0009186746901832521, 0.06604647636413574, 0.8903502821922302, 0.00042961398139595985]"
264,5,2,"[0.007612116634845734, 0.007520847022533417, 0.8116943836212158, 0.004473620560020208, 0.07222475111484528, 0.09647293388843536, 1.3270520184960333e-06]"
265,5,5,"[0.0008071409538388252, 0.008482648059725761, 0.03880615159869194, 0.0008042657282203436, 0.08403496444225311, 0.8656357526779175, 0.0014290421968325973]"
266,4,4,"[0.0018951973179355264, 0.0004383380291983485, 0.024495821446180344, 0.000535878527443856, 0.8140286803245544, 0.15853527188301086, 7.08098741597496e-05]"
267,5,5,"[2.88760602416005e-05, 7.345215999521315e-05, 0.0004936164477840066, 6.791626219637692e-05, 0.0009387612226419151, 0.9983874559402466, 9.881188816507347e-06]"
268,5,5,"[1.8139180610887706e-05, 0.00011191185330972075, 0.0004267812764737755, 9.857574332272634e-05, 0.0007075766334310174, 0.9984184503555298, 0.000218588684219867]"
269,0,2,"[0.27696722745895386, 0.01936241053044796, 0.475434273481369, 0.027152493596076965, 0.13984905183315277, 0.061232954263687134, 1.5192247246886836e-06]"
270,5,5,"[0.00022251406335271895, 9.063840843737125e-05, 0.006771985907107592, 0.0005461930413730443, 0.001236061449162662, 0.9911307096481323, 1.947381861100439e-06]"
271,5,5,"[0.0005742440698668361, 0.0006769818137399852, 0.005906754173338413, 0.0030536684207618237, 0.0006147909443825483, 0.9890461564064026, 0.00012731544848065823]"
272,5,5,"[0.00043746765004470944, 0.005186556838452816, 0.007888875901699066, 0.000725403951946646, 0.06016399711370468, 0.9217864871025085, 0.003811220172792673]"
