Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001229385525221005, 1.7263586414628662e-05, 0.01511363498866558, 0.0003718641528394073, 0.21045421063899994, 0.767530083656311, 0.006389953196048737]"
168,0,0,"[0.3578730523586273, 0.1454269289970398, 0.2885138988494873, 0.0538531057536602, 0.08911953121423721, 0.06516940146684647, 4.4032152800355107e-05]"
169,1,1,"[0.2472069412469864, 0.28711366653442383, 0.19265103340148926, 0.05361765995621681, 0.07790383696556091, 0.1414610743522644, 4.585123315337114e-05]"
170,4,5,"[0.0006287135183811188, 0.0008455360075458884, 0.016752565279603004, 0.0004730126238428056, 0.07618169486522675, 0.9050621390342712, 5.633593536913395e-05]"
171,5,5,"[0.0010849223472177982, 0.0011203900212422013, 0.004080378450453281, 0.005845173262059689, 0.00030819777748547494, 0.9868496656417847, 0.0007112971507012844]"
172,5,5,"[4.711694782599807e-05, 3.8823003706056625e-05, 0.0007503514643758535, 0.0002383467071922496, 0.0004145563580095768, 0.9982442855834961, 0.00026656576665118337]"
173,5,5,"[6.014569225953892e-05, 6.214903260115534e-05, 0.0004301723965909332, 0.0002531518111936748, 0.0006960876053199172, 0.9983474016189575, 0.000150916981510818]"
174,5,5,"[3.820334677584469e-05, 9.03942964214366e-06, 0.001321307965554297, 0.00010551139712333679, 0.0017594308592379093, 0.9967038035392761, 6.267526623560116e-05]"
175,6,5,"[0.01119839958846569, 0.021131666377186775, 0.02692439965903759, 0.003971754107624292, 0.06792083382606506, 0.8688017129898071, 5.122626316733658e-05]"
176,5,5,"[7.690267375437543e-05, 7.630183972651139e-06, 0.0013985132100060582, 0.00024065928300842643, 0.00223237881436944, 0.9959086179733276, 0.00013528850104194134]"
177,4,5,"[0.000502026523463428, 0.004017296247184277, 0.0051260353066027164, 0.00033676609746180475, 0.01608240231871605, 0.973466157913208, 0.00046930729877203703]"
178,2,5,"[0.0031607584096491337, 0.05105965957045555, 0.25871938467025757, 0.010538884438574314, 0.17644093930721283, 0.2893123924732208, 0.21076804399490356]"
179,1,2,"[0.024445420131087303, 0.04463788866996765, 0.8745133876800537, 0.01165630854666233, 0.030092045664787292, 0.01454356499016285, 0.00011135373642900959]"
180,5,5,"[3.4072068956447765e-05, 1.4921596630301792e-05, 0.0005815173499286175, 9.5044968475122e-05, 0.0012586594093590975, 0.9979502558708191, 6.564243813045323e-05]"
181,5,5,"[0.00016351336671505123, 0.00024258044140879065, 0.0004810418759007007, 0.0006073879776522517, 0.00036780687514692545, 0.9978000521659851, 0.0003376399108674377]"
182,2,1,"[0.2543412148952484, 0.32568246126174927, 0.12403526902198792, 0.1911691427230835, 0.010310439392924309, 0.0925276130437851, 0.0019338158890604973]"
183,5,5,"[0.02244565635919571, 0.12631621956825256, 0.0471544973552227, 0.017008330672979355, 0.006523940246552229, 0.7805104851722717, 4.0894745325203985e-05]"
184,5,5,"[0.0020569749176502228, 0.0002847169525921345, 0.009854576550424099, 0.002161298645660281, 0.002211756771430373, 0.9833974242210388, 3.3331398299196735e-05]"
185,5,5,"[0.0004255578969605267, 0.0014381398214027286, 0.09504532068967819, 0.0006014778628014028, 0.012551373802125454, 0.8899030685424805, 3.4957680327352136e-05]"
186,5,5,"[0.00027754317852668464, 4.752580207423307e-05, 0.007253444287925959, 0.00023398462508339435, 0.006475261878222227, 0.9857019186019897, 1.0481653589522466e-05]"
187,2,0,"[0.3621916174888611, 0.3595786988735199, 0.1124475747346878, 0.061234455555677414, 0.05872953310608864, 0.04573575034737587, 8.238424197770655e-05]"
188,2,5,"[0.0021491972729563713, 0.07645022124052048, 0.15018008649349213, 0.00516609288752079, 0.08003943413496017, 0.6704863905906677, 0.01552861649543047]"
189,0,4,"[0.15871188044548035, 0.06583328545093536, 0.16086359322071075, 0.02537389285862446, 0.44346773624420166, 0.14570263028144836, 4.700011413660832e-05]"
190,5,5,"[0.0004364243650343269, 5.5156528105726466e-05, 0.002337674843147397, 0.0005755999009124935, 0.002748645842075348, 0.9938341379165649, 1.2336180589045398e-05]"
191,4,5,"[0.0003081730683334172, 0.00045575277181342244, 0.05712920054793358, 0.0004299143620301038, 0.35173460841178894, 0.5885697603225708, 0.0013726630713790655]"
192,2,4,"[0.006855803541839123, 0.003252896247431636, 0.35706570744514465, 0.002697612624615431, 0.42966580390930176, 0.200439453125, 2.2707639800501056e-05]"
193,5,5,"[0.006666506174951792, 0.0018280002987012267, 0.2216540426015854, 0.0025152796879410744, 0.27090585231781006, 0.4964229166507721, 7.4137301453447435e-06]"
194,4,5,"[0.0003843720769509673, 0.003387865610420704, 0.007960562594234943, 0.0006855130777694285, 0.0021635203156620264, 0.9853476285934448, 7.058621849864721e-05]"
195,5,5,"[0.0027123745530843735, 0.13896633684635162, 0.12266875058412552, 0.013334368355572224, 0.013300926424562931, 0.635400116443634, 0.0736171156167984]"
196,5,5,"[0.049036044627428055, 0.059799496084451675, 0.05225345119833946, 0.09075818955898285, 0.0015041547594591975, 0.7456733584403992, 0.0009753077174536884]"
197,5,5,"[0.0002794091124087572, 0.000969697895925492, 0.010514339432120323, 0.00023025866539683193, 0.011732764542102814, 0.9761824607849121, 9.109334496315569e-05]"
198,5,5,"[8.691327820997685e-05, 2.280678745592013e-05, 0.0008985706372186542, 0.0002853404148481786, 0.0007712395745329559, 0.9977931976318359, 0.00014193270180840045]"
199,0,6,"[0.037899088114500046, 0.19552938640117645, 0.005139582324773073, 0.07091467082500458, 0.006674541626125574, 0.0678945779800415, 0.6159482002258301]"
200,5,5,"[0.00034982210490852594, 0.0014535078080371022, 0.008418513461947441, 0.0002952552167698741, 0.021665548905730247, 0.9677810668945312, 3.628541890066117e-05]"
201,5,5,"[0.0005160174332559109, 0.016653014346957207, 0.019110843539237976, 0.001234553405083716, 0.038694337010383606, 0.8725547790527344, 0.051236435770988464]"
202,5,1,"[0.006935375276952982, 0.49427318572998047, 0.06428319960832596, 0.01443113386631012, 0.011061511002480984, 0.3946872353553772, 0.01432845275849104]"
203,5,5,"[0.0005276108859106898, 0.010360172018408775, 0.005216454155743122, 0.0005951613420620561, 0.007311204914003611, 0.9746994972229004, 0.0012899579014629126]"
204,2,5,"[0.00011905185237992555, 8.149372297339141e-05, 0.009372132830321789, 0.00015638045442756265, 0.010198026895523071, 0.9800554513931274, 1.735697514959611e-05]"
205,5,5,"[3.74929113604594e-05, 1.7446700439904816e-05, 0.0009441528818570077, 9.950471576303244e-05, 0.0011094912188127637, 0.9977231621742249, 6.863282033009455e-05]"
206,5,5,"[0.08249323815107346, 0.10343646258115768, 0.06921757757663727, 0.04536747559905052, 0.16945087909698486, 0.5296095609664917, 0.00042479822877794504]"
207,5,5,"[0.00010598336666589603, 2.8890386602142826e-05, 0.0014683529734611511, 0.0002617428544908762, 0.000880679115653038, 0.9972162246704102, 3.813236617133953e-05]"
208,5,5,"[6.733675400028005e-05, 3.7616409827023745e-05, 0.000573724799323827, 0.00021911523072049022, 0.0008254959248006344, 0.9981878399848938, 8.89297152752988e-05]"
209,4,4,"[0.08690962940454483, 0.008123194798827171, 0.1679534912109375, 0.034753844141960144, 0.6119232177734375, 0.08863604068756104, 0.0017005737172439694]"
210,4,6,"[0.07611795514822006, 0.09185989946126938, 0.058845553547143936, 0.10357928276062012, 0.10390801727771759, 0.25385841727256775, 0.31183087825775146]"
211,5,4,"[0.0480329766869545, 0.011403178796172142, 0.12110312283039093, 0.011077040806412697, 0.6856401562690735, 0.1226884201169014, 5.5061584134818986e-05]"
212,5,5,"[0.026239294558763504, 0.01126716285943985, 0.04974611848592758, 0.006961747072637081, 0.058702945709228516, 0.847055971622467, 2.665506508492399e-05]"
213,5,5,"[6.269592995522544e-05, 0.00010059337364509702, 0.00022725235612597317, 0.00028645561542361975, 0.0011099933180958033, 0.9975365400314331, 0.0006764799472875893]"
214,1,1,"[0.014629569835960865, 0.7716376781463623, 0.022534087300300598, 0.013772085309028625, 0.025548094883561134, 0.1291939914226532, 0.022684568539261818]"
215,0,5,"[0.031096765771508217, 0.02457435056567192, 0.029678793624043465, 0.00960256066173315, 0.30037251114845276, 0.6045721769332886, 0.00010280283458996564]"
216,5,5,"[0.0002134056994691491, 0.0003906545171048492, 0.03518345206975937, 0.00044093074393458664, 0.2693348824977875, 0.6892635226249695, 0.00517317047342658]"
217,5,5,"[0.0032332255505025387, 0.0038104376289993525, 0.029069265350699425, 0.009442695416510105, 0.0005672182305715978, 0.953557014465332, 0.0003201542131137103]"
218,6,5,"[0.0033093246165663004, 0.15956631302833557, 0.03020632080733776, 0.012024919502437115, 0.03756547346711159, 0.42759832739830017, 0.3297293186187744]"
219,5,5,"[6.806551391491666e-05, 1.8695343896979466e-05, 0.00048369381693191826, 0.00025684351567178965, 0.0008808778366073966, 0.9980473518371582, 0.00024449327611364424]"
220,5,5,"[0.0011118543334305286, 0.001167002716101706, 0.0239458829164505, 0.0005384878604672849, 0.3867519795894623, 0.5863429307937622, 0.00014177020057104528]"
221,2,1,"[0.023737048730254173, 0.45944204926490784, 0.27233996987342834, 0.02818291448056698, 0.06430529057979584, 0.14563673734664917, 0.0063559371046721935]"
222,2,5,"[0.003379376605153084, 0.0036701662465929985, 0.40932130813598633, 0.00179580831900239, 0.050449177622795105, 0.5313705205917358, 1.3605853382614441e-05]"
223,5,5,"[0.000150620675412938, 3.584326259442605e-05, 0.003928593825548887, 0.00039464927976951003, 0.000986515893600881, 0.9944753050804138, 2.8490127078839578e-05]"
224,5,5,"[0.0005244924104772508, 0.0007825437351129949, 0.004515428561717272, 0.0020056813955307007, 0.0004488853446673602, 0.9916409254074097, 8.198793511837721e-05]"
225,5,5,"[5.929792678216472e-05, 2.428393781883642e-05, 0.0008938952232711017, 0.00016944539675023407, 0.0007969419821165502, 0.9979990124702454, 5.718283136957325e-05]"
226,5,5,"[0.00016533638699911535, 0.00021558500884566456, 0.0023575976956635714, 0.000732886663172394, 0.0004565863637253642, 0.9954543113708496, 0.000617701152805239]"
227,5,5,"[0.052758608013391495, 0.08896732330322266, 0.06874970346689224, 0.0290470402687788, 0.25157299637794495, 0.5080897808074951, 0.0008145729079842567]"
228,5,5,"[0.014605886302888393, 0.00941447727382183, 0.011942757293581963, 0.0021231272257864475, 0.25341418385505676, 0.7084617614746094, 3.776408630074002e-05]"
229,5,4,"[0.0003564608341548592, 4.216463275952265e-05, 0.03564487025141716, 0.00021476999972946942, 0.7805421948432922, 0.18265891075134277, 0.0005405840347521007]"
230,5,5,"[0.0004517335328273475, 0.00030534499092027545, 0.046227723360061646, 0.0003045403282158077, 0.2941693663597107, 0.6584790349006653, 6.226783443707973e-05]"
231,5,5,"[3.487027424853295e-05, 1.359654197585769e-05, 0.0012749646557494998, 9.989743557525799e-05, 0.001417804043740034, 0.9970880150794983, 7.097968773450702e-05]"
232,5,5,"[0.0006164726219139993, 0.000526976480614394, 0.007500099018216133, 0.0013483406510204077, 0.001769436290487647, 0.9876740574836731, 0.0005646409117616713]"
233,5,4,"[0.0010041502537205815, 0.00037976153544150293, 0.08845216035842896, 0.00033263114164583385, 0.5235282182693481, 0.38624662160873413, 5.642395990435034e-05]"
234,4,2,"[0.0024924357421696186, 0.005147094838321209, 0.6734970211982727, 0.0024423343129456043, 0.04788917675614357, 0.2685054540634155, 2.649810630828142e-05]"
235,2,2,"[0.006235119421035051, 0.04473302513360977, 0.5016947388648987, 0.004709422588348389, 0.05366808921098709, 0.3888676166534424, 9.205918468069285e-05]"
236,5,5,"[7.163077680161223e-05, 2.4389304599026218e-05, 0.001289925305172801, 0.0002840887464117259, 0.0006293213809840381, 0.9976012110710144, 9.94889487628825e-05]"
237,4,2,"[0.04393290728330612, 0.006325907073915005, 0.5087010264396667, 0.008300970308482647, 0.08905556797981262, 0.3436596989631653, 2.38997490669135e-05]"
238,5,5,"[0.001274500391446054, 0.05273547023534775, 0.048008888959884644, 0.005786778870970011, 0.004178738687187433, 0.883698046207428, 0.004317502491176128]"
239,5,5,"[6.71458401484415e-05, 0.00010087767441291362, 0.00032079865923151374, 0.0003020717413164675, 0.00045940501149743795, 0.998202919960022, 0.0005466282018460333]"
240,5,5,"[9.066745406016707e-05, 2.1091884264023975e-05, 0.0029335201252251863, 0.000225070005399175, 0.001272548921406269, 0.99543696641922, 2.0120814951951616e-05]"
241,5,5,"[0.00016718659026082605, 8.618857827968895e-05, 0.0017087460728362203, 0.00034740936825983226, 0.0007525645778514445, 0.9968973398208618, 4.0610226278658956e-05]"
242,4,5,"[0.00047642519348300993, 0.0012803765712305903, 0.12967592477798462, 0.0009751461911946535, 0.3532540202140808, 0.4950770437717438, 0.019261090084910393]"
243,5,5,"[0.00011068097956012934, 4.2126743210246786e-05, 0.003478532424196601, 0.00025399914011359215, 0.0010638833045959473, 0.9950222969055176, 2.8532123906188644e-05]"
244,0,5,"[0.13750909268856049, 0.014192027039825916, 0.16949905455112457, 0.03565259650349617, 0.18486768007278442, 0.4582420289516449, 3.7423418689286336e-05]"
245,5,5,"[6.476073758676648e-05, 3.475975972833112e-05, 0.001204907544888556, 0.00013576821947935969, 0.0012126362416893244, 0.9972387552261353, 0.0001084577597794123]"
246,5,5,"[0.0005601551965810359, 0.00015176052693277597, 0.00909560825675726, 0.0007647015154361725, 0.00263622822239995, 0.9867866039276123, 4.92872186441673e-06]"
247,5,5,"[0.00010029743862105533, 5.3120249503990635e-05, 0.0010590970050543547, 0.00036970063229091465, 0.000694307847879827, 0.9976741671562195, 4.9232410674449056e-05]"
248,4,2,"[0.062162134796381, 0.08933883905410767, 0.4453964829444885, 0.03086058422923088, 0.07748993486166, 0.2947046160697937, 4.7286037442972884e-05]"
249,1,1,"[0.30028995871543884, 0.37291592359542847, 0.043260879814624786, 0.08641571551561356, 0.06414946913719177, 0.1324472725391388, 0.0005207708454690874]"
250,5,5,"[9.085931378649548e-05, 0.000746883568353951, 0.0007331930100917816, 0.00014684641791973263, 0.018043261021375656, 0.9775431752204895, 0.002695794217288494]"
251,2,2,"[0.2805880308151245, 0.1557668000459671, 0.2829773426055908, 0.15658704936504364, 0.014643964357674122, 0.10929208248853683, 0.00014466566790360957]"
252,5,5,"[0.002002361696213484, 0.00026415660977363586, 0.028273731470108032, 0.0030576293356716633, 0.0022959858179092407, 0.9640868306159973, 1.936983062478248e-05]"
253,5,5,"[7.854578143451363e-05, 1.912282641569618e-05, 0.0015394209185615182, 0.00015531921235378832, 0.001583108096383512, 0.9965992569923401, 2.5228559024981223e-05]"
254,5,5,"[0.00023227263591252267, 0.00037572032306343317, 0.038840435445308685, 0.0002141484001185745, 0.028258230537176132, 0.9320436120033264, 3.555665898602456e-05]"
255,4,5,"[0.005303179379552603, 0.005256089847534895, 0.005723469890654087, 0.001336456392891705, 0.08166903257369995, 0.9006833434104919, 2.8500409825937822e-05]"
256,5,5,"[7.30622123228386e-05, 2.2525218810187653e-05, 0.0015635340241715312, 0.0002425613783998415, 0.000764594879001379, 0.9972545504570007, 7.92251230450347e-05]"
257,5,5,"[0.00029509415617212653, 6.261526141315699e-05, 0.004381893202662468, 0.00021680330974049866, 0.008881825953722, 0.9861479997634888, 1.3776618288829923e-05]"
258,5,5,"[0.00012606849486473948, 0.00012705459084827453, 0.0006328605231828988, 0.0003631918807514012, 0.0007112392922863364, 0.9979214072227478, 0.00011816301412181929]"
259,2,5,"[0.001082959701307118, 0.007910619489848614, 0.183957040309906, 0.0015571925323456526, 0.09883344918489456, 0.706183910369873, 0.00047480507055297494]"
260,5,5,"[7.556945638498291e-05, 4.7131583414739e-05, 0.0005930748302489519, 0.00034018774749711156, 0.00045714600128121674, 0.9983164072036743, 0.00017048056179191917]"
261,1,5,"[0.025259511545300484, 0.04188898950815201, 0.054318029433488846, 0.011546621099114418, 0.17846247553825378, 0.688335120677948, 0.00018931498925667256]"
262,4,4,"[0.005264648701995611, 0.0004900733474642038, 0.05801211670041084, 0.0013397560687735677, 0.48308923840522766, 0.4517928957939148, 1.125948165281443e-05]"
263,2,5,"[0.0010928967967629433, 0.0032159907277673483, 0.018848679959774017, 0.0005416988860815763, 0.05947909876704216, 0.9167815446853638, 3.994871804025024e-05]"
264,5,2,"[0.011395469307899475, 0.004978695884346962, 0.8698469996452332, 0.004515999928116798, 0.07961751520633698, 0.029632342979311943, 1.3003647836740129e-05]"
265,5,5,"[0.0013003795174881816, 0.00226044375449419, 0.04249889403581619, 0.0006390150520019233, 0.07268556207418442, 0.8806024193763733, 1.3363189282245003e-05]"
266,4,4,"[0.00019946970860473812, 0.0001648502075113356, 0.005161315202713013, 0.00020003253303002566, 0.5923395156860352, 0.3938775956630707, 0.00805728416889906]"
267,5,5,"[7.871011621318758e-05, 4.6559900511056185e-05, 0.0005960025009699166, 0.00027774772024713457, 0.0009714361513033509, 0.9979427456855774, 8.677539153723046e-05]"
268,5,5,"[0.00012708324356935918, 0.00013398416922427714, 0.001190097420476377, 0.000823573733214289, 0.0002875721256714314, 0.9970980882644653, 0.0003396389656700194]"
269,0,0,"[0.41156697273254395, 0.1737515777349472, 0.20986759662628174, 0.06908127665519714, 0.06722348928451538, 0.0684773251414299, 3.175944948452525e-05]"
270,5,5,"[0.00029810925479978323, 4.429980253917165e-05, 0.003456395585089922, 0.0005834833718836308, 0.0014974051155149937, 0.9940924048423767, 2.789988684526179e-05]"
271,5,5,"[0.0004439990734681487, 0.000300018087727949, 0.0014963505091145635, 0.0031582871451973915, 0.0003659819776657969, 0.9919244647026062, 0.002310918876901269]"
272,5,5,"[0.0009587251697666943, 0.0007002964266575873, 0.012111438438296318, 0.0005034141358919442, 0.02790731005370617, 0.9578132629394531, 5.627115115203196e-06]"
