Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.22902503609657288, 0.3861185610294342, 0.1464187353849411, 0.05758223682641983, 0.05084327235817909, 0.12942920625209808, 0.0005830755108036101]"
170,4,4,"[0.03766533359885216, 0.04529173672199249, 0.16022437810897827, 0.008303774520754814, 0.40856167674064636, 0.33968210220336914, 0.0002710449625737965]"
171,5,5,"[0.0007602167897857726, 0.0004502722295001149, 0.0064628529362380505, 0.0020521939732134342, 0.000992248416878283, 0.989150881767273, 0.00013122227392159402]"
172,5,5,"[0.00012746111315209419, 0.0002040386461885646, 0.0014827121049165726, 0.0005253964336588979, 0.0007499000057578087, 0.9961676001548767, 0.0007429576944559813]"
173,5,5,"[6.677416968159378e-05, 5.91772586631123e-05, 0.0018590999534353614, 0.00011034595081582665, 0.0023619660641998053, 0.9954600930213928, 8.251393592217937e-05]"
174,5,5,"[6.551232218043879e-05, 7.912776345619932e-05, 0.004144925158470869, 0.00024482954177074134, 0.0015380026306957006, 0.9937613606452942, 0.00016616913489997387]"
175,6,5,"[0.00941250566393137, 0.05957825481891632, 0.021382318809628487, 0.0036884285509586334, 0.17197251319885254, 0.7249632477760315, 0.009002750739455223]"
176,5,5,"[9.279146615881473e-05, 0.00011964875011472031, 0.0031231343746185303, 0.000195843938854523, 0.0017967075109481812, 0.9945051074028015, 0.00016676535597071052]"
177,4,4,"[0.007329354993999004, 0.0031366534531116486, 0.08552427589893341, 0.0013385191559791565, 0.4599352777004242, 0.4426767826080322, 5.905476791667752e-05]"
178,2,2,"[0.01909825950860977, 0.07560475170612335, 0.5638874173164368, 0.01611524447798729, 0.1358446478843689, 0.1882120966911316, 0.001237589749507606]"
179,1,4,"[0.008484931662678719, 0.012325321324169636, 0.06699172407388687, 0.002511466620489955, 0.5085985064506531, 0.40040528774261475, 0.0006827941979281604]"
180,5,5,"[0.00014190241927281022, 0.00010784633923321962, 0.004228221718221903, 0.00020348264661151916, 0.0021831097546964884, 0.9931245446205139, 1.0847414159798063e-05]"
181,5,5,"[0.0005364638636820018, 0.0007728849304839969, 0.001243639038875699, 0.0005323131917975843, 0.0015508041251450777, 0.9952421188354492, 0.0001218105826410465]"
182,2,5,"[0.15864311158657074, 0.0747528076171875, 0.1794641613960266, 0.12314505130052567, 0.01043353509157896, 0.4533494710922241, 0.00021181133342906833]"
183,5,5,"[0.0637221708893776, 0.04862194135785103, 0.2672904133796692, 0.013909763656556606, 0.13272759318351746, 0.47368282079696655, 4.532637831289321e-05]"
184,5,5,"[0.00927052740007639, 0.010762321762740612, 0.004731527995318174, 0.008490159176290035, 0.002191598527133465, 0.9642288684844971, 0.00032492453465238214]"
185,5,5,"[0.004436592571437359, 0.02346823364496231, 0.3664669394493103, 0.004068073350936174, 0.08901125937700272, 0.5121200680732727, 0.00042882151319645345]"
186,5,5,"[0.0002759100461844355, 8.415349293500185e-05, 0.01036363746970892, 0.00033704075030982494, 0.002610502764582634, 0.9863249659538269, 3.7033719308965374e-06]"
187,2,0,"[0.30419299006462097, 0.20740453898906708, 0.2931622862815857, 0.0748906284570694, 0.0667116641998291, 0.053335342556238174, 0.0003025457262992859]"
188,2,5,"[0.021707598119974136, 0.17699161171913147, 0.2820912301540375, 0.018406063318252563, 0.0775407999753952, 0.42093080282211304, 0.0023319278843700886]"
189,0,2,"[0.24381326138973236, 0.1891789585351944, 0.25286585092544556, 0.06986367702484131, 0.1222480982542038, 0.12155166268348694, 0.00047848460962995887]"
190,5,5,"[0.0015244813403114676, 0.0002735071175266057, 0.010372460819780827, 0.002016238169744611, 0.0016290027415379882, 0.9841722846031189, 1.2143328603997361e-05]"
191,4,4,"[0.0022918572649359703, 0.0036677075549960136, 0.04898558557033539, 0.0007925131358206272, 0.5393063426017761, 0.40230605006217957, 0.0026499612722545862]"
192,2,2,"[0.009585456922650337, 0.018680453300476074, 0.6643446087837219, 0.005353029351681471, 0.11485200375318527, 0.1871136873960495, 7.078934868331999e-05]"
193,5,5,"[0.005361807532608509, 0.002063453895971179, 0.19854897260665894, 0.0020602841395884752, 0.07866927981376648, 0.7132463455200195, 4.986023486708291e-05]"
194,4,5,"[0.002916757483035326, 0.008383634500205517, 0.06594599783420563, 0.0013385809725150466, 0.12489423900842667, 0.7963321208953857, 0.00018858212570194155]"
195,5,5,"[0.045615054666996, 0.3439278304576874, 0.1060260608792305, 0.031330958008766174, 0.058690864592790604, 0.40717795491218567, 0.0072312429547309875]"
196,5,5,"[0.03073613904416561, 0.005910933483392, 0.048415087163448334, 0.02944341115653515, 0.008308387361466885, 0.8766965866088867, 0.0004895250895060599]"
197,5,5,"[0.0007300978759303689, 0.0009087384678423405, 0.12616227567195892, 0.0006182660581544042, 0.06596934050321579, 0.8055850863456726, 2.621932071633637e-05]"
198,5,5,"[0.0001520144724054262, 6.456241681007668e-05, 0.0014187899651005864, 0.00020739073806907982, 0.0010409451788291335, 0.9970970153808594, 1.9236700609326363e-05]"
199,0,1,"[0.17524151504039764, 0.35837748646736145, 0.024991165846586227, 0.07482341676950455, 0.025528015568852425, 0.008719397708773613, 0.332319051027298]"
200,5,5,"[0.000543857051525265, 0.003392511745914817, 0.0062249633483588696, 0.0004340305458754301, 0.02575668692588806, 0.9600830078125, 0.003564992919564247]"
201,5,5,"[0.0008458932279609144, 0.005258332006633282, 0.07100480794906616, 0.0008903766283765435, 0.08827920258045197, 0.8328818082809448, 0.0008395306067541242]"
202,5,1,"[0.10521760582923889, 0.4393816590309143, 0.07907398045063019, 0.04517250135540962, 0.021127771586179733, 0.3077673316001892, 0.0022591042798012495]"
203,5,5,"[0.0019366361666470766, 0.004295140504837036, 0.0710521712899208, 0.0008726390078663826, 0.20758765935897827, 0.714102029800415, 0.00015372045163530856]"
204,2,5,"[0.0009477783460170031, 0.0024586853105574846, 0.013897192664444447, 0.0005285479128360748, 0.0735570415854454, 0.9081365466117859, 0.00047426624223589897]"
205,5,5,"[9.196769678965211e-05, 8.259669994004071e-05, 0.0005908932653255761, 0.0001523369865026325, 0.0013806323986500502, 0.997435986995697, 0.00026557379169389606]"
206,5,5,"[0.022181015461683273, 0.11054370552301407, 0.06667127460241318, 0.013004971668124199, 0.10305208712816238, 0.6819654107093811, 0.002581607550382614]"
207,5,5,"[8.267309749498963e-05, 5.598788266070187e-05, 0.0026272707618772984, 0.00016994279576465487, 0.0012128493981435895, 0.995829164981842, 2.1974110495648347e-05]"
208,5,5,"[0.0002792795712593943, 0.0003811184724327177, 0.0009137674933299422, 0.0002851849712897092, 0.001617840607650578, 0.9963303208351135, 0.00019246040028519928]"
209,4,5,"[0.0293321143835783, 0.11738871783018112, 0.020751770585775375, 0.015485381707549095, 0.03974244371056557, 0.7659211754798889, 0.01137834507972002]"
210,4,5,"[0.013253229670226574, 0.07346658408641815, 0.01114279218018055, 0.008502204902470112, 0.138427734375, 0.4000149071216583, 0.35519254207611084]"
211,5,4,"[0.07079730182886124, 0.0547000952064991, 0.12379572540521622, 0.011182944290339947, 0.4237767457962036, 0.31537073850631714, 0.0003764214343391359]"
212,5,5,"[0.023872101679444313, 0.0027144446503371, 0.11439208686351776, 0.0062010386027395725, 0.040810633450746536, 0.8120050430297852, 4.7559974518662784e-06]"
213,5,5,"[9.168197721010074e-05, 0.00015534917474724352, 0.0010602003894746304, 0.0002724978548940271, 0.0009395605302415788, 0.9967069029808044, 0.0007738988497294486]"
214,1,1,"[0.08974717557430267, 0.6352355480194092, 0.04604578763246536, 0.040913041681051254, 0.04002965986728668, 0.13926896452903748, 0.008759881369769573]"
215,0,5,"[0.09908200055360794, 0.059707172214984894, 0.20365507900714874, 0.017389509826898575, 0.2646419405937195, 0.3553889989852905, 0.00013535440666601062]"
216,5,5,"[0.0008391509763896465, 0.0025677408557385206, 0.05245068296790123, 0.0005321926437318325, 0.28401243686676025, 0.657406210899353, 0.0021915535908192396]"
217,5,5,"[0.020588630810379982, 0.0012538082664832473, 0.22637593746185303, 0.00785415805876255, 0.042576294392347336, 0.701343834400177, 7.225300578284077e-06]"
218,6,5,"[0.01685992442071438, 0.2869841158390045, 0.03738178312778473, 0.02639773115515709, 0.044643837958574295, 0.3007555603981018, 0.28697699308395386]"
219,5,5,"[9.300324745709077e-05, 6.770312756998464e-05, 0.0007911034044809639, 0.00018641341011971235, 0.0008577470434829593, 0.9978439807891846, 0.00016012885316740721]"
220,5,4,"[0.0021622185595333576, 0.0024920697323977947, 0.03360049054026604, 0.0006257463246583939, 0.5067330598831177, 0.4524798095226288, 0.0019065531669184566]"
221,2,2,"[0.08069345355033875, 0.20011596381664276, 0.5398094654083252, 0.06727558374404907, 0.05859998241066933, 0.051965583115816116, 0.0015399487456306815]"
222,2,4,"[0.0036363820545375347, 0.001961146015673876, 0.16006389260292053, 0.0011520420666784048, 0.42395877838134766, 0.4091883599758148, 3.9430564356734976e-05]"
223,5,5,"[0.0010847144294530153, 0.00035857761395163834, 0.022664153948426247, 0.0025148794520646334, 0.0016622235998511314, 0.9716982841491699, 1.716058795864228e-05]"
224,5,5,"[0.0065810177475214005, 0.0033946128096431494, 0.014784044586122036, 0.0024811914190649986, 0.008709540590643883, 0.9640361666679382, 1.3489861885318533e-05]"
225,5,5,"[0.00010148485307581723, 8.325671660713851e-05, 0.001480264705605805, 0.00024270261928904802, 0.0008614679099991918, 0.9971749782562256, 5.578227137448266e-05]"
226,5,5,"[0.015834670513868332, 0.008368735201656818, 0.012995411641895771, 0.006053634453564882, 0.009156105108559132, 0.9475255012512207, 6.59597062622197e-05]"
227,5,2,"[0.08860364556312561, 0.19110889732837677, 0.45612218976020813, 0.039711516350507736, 0.11766645312309265, 0.1060873419046402, 0.0006999300676397979]"
228,5,5,"[0.001967883436009288, 0.0010369769297540188, 0.025353362783789635, 0.0005491040647029877, 0.06868592649698257, 0.9023897647857666, 1.699963104329072e-05]"
229,5,5,"[0.0009193685837090015, 0.00033775102929212153, 0.0357418991625309, 0.0002916476223617792, 0.344821035861969, 0.6169209480285645, 0.0009673159220255911]"
230,5,5,"[0.0007511190488003194, 0.0009409408085048199, 0.03347952663898468, 0.00035273906541988254, 0.29453837871551514, 0.6693865656852722, 0.0005507722962647676]"
231,5,5,"[0.0001031685242196545, 5.858129225089215e-05, 0.0026741703040897846, 0.00021500485308934003, 0.0011228910880163312, 0.9958078861236572, 1.8424247173243202e-05]"
232,5,5,"[0.005801948718726635, 0.010277767665684223, 0.003487539477646351, 0.003776716534048319, 0.0054313107393682, 0.9704110622406006, 0.0008136752294376493]"
233,5,5,"[0.0020447273273020983, 0.0003742970584426075, 0.08988315612077713, 0.0005945050506852567, 0.3434448540210724, 0.5636274814605713, 3.097529406659305e-05]"
234,4,2,"[0.014650873839855194, 0.018282361328601837, 0.6423118114471436, 0.007266981992870569, 0.13342490792274475, 0.18403226137161255, 3.082838884438388e-05]"
235,2,5,"[0.019787339493632317, 0.02454496920108795, 0.3490236699581146, 0.007093086373060942, 0.21410201489925385, 0.3854008615016937, 4.8079771659104154e-05]"
236,5,5,"[0.00016870633407961577, 0.00011530816118465737, 0.002425625454634428, 0.0004876138409599662, 0.000647208362352103, 0.996100664138794, 5.493377466336824e-05]"
237,4,2,"[0.08262629806995392, 0.0071218861266970634, 0.6040189862251282, 0.01829778403043747, 0.21889916062355042, 0.06895406544208527, 8.178651478374377e-05]"
238,5,5,"[0.024180535227060318, 0.0763275995850563, 0.05602078139781952, 0.014856225810945034, 0.015239745378494263, 0.8130051493644714, 0.0003699744411278516]"
239,5,5,"[8.594284008722752e-05, 0.00010834993736352772, 0.001193488365970552, 0.0003031220694538206, 0.0009350405889563262, 0.9965181350708008, 0.0008558471454307437]"
240,5,5,"[0.00010799810115713626, 7.615605863975361e-05, 0.000816372106783092, 0.00019580527441576123, 0.0009463928290642798, 0.9977758526802063, 8.15003368188627e-05]"
241,5,5,"[0.001120249624364078, 0.0007944066310301423, 0.001462428248487413, 0.0007657262613065541, 0.0022104259114712477, 0.9935990571975708, 4.768553844769485e-05]"
242,4,5,"[0.003846448613330722, 0.014095950871706009, 0.2641458809375763, 0.0025992714799940586, 0.17836740612983704, 0.5364961624145508, 0.0004488751001190394]"
243,5,5,"[0.0009785722941160202, 0.0002603459288366139, 0.04709334671497345, 0.0009195483289659023, 0.007086742669343948, 0.943658173084259, 3.289555934316013e-06]"
244,0,5,"[0.14744466543197632, 0.18566663563251495, 0.12849757075309753, 0.04014948010444641, 0.08922125399112701, 0.40849995613098145, 0.0005204397020861506]"
245,5,5,"[0.00015064123726915568, 0.00010429359099362046, 0.000606889312621206, 0.0001328162179561332, 0.0024298259522765875, 0.9964168071746826, 0.00015871737559791654]"
246,5,5,"[0.0003395887033548206, 0.0001664129231357947, 0.011108583770692348, 0.000509469595272094, 0.002189233899116516, 0.985680103302002, 6.629970357607817e-06]"
247,5,5,"[0.001041199779137969, 0.0007525677792727947, 0.0018525104969739914, 0.000643732026219368, 0.0021028202027082443, 0.9935572743415833, 4.9852533265948296e-05]"
248,4,1,"[0.09604033827781677, 0.45344823598861694, 0.17617163062095642, 0.03347831219434738, 0.09472857415676117, 0.1437450349330902, 0.0023878468200564384]"
249,1,1,"[0.20847386121749878, 0.3844091296195984, 0.05756263807415962, 0.04687292501330376, 0.08638782799243927, 0.21371574699878693, 0.002577924868091941]"
250,5,5,"[0.0009316969662904739, 0.0016269348561763763, 0.0060014002956449986, 0.000346225977409631, 0.11043977737426758, 0.8793843984603882, 0.001269509899429977]"
251,2,0,"[0.286765992641449, 0.10577702522277832, 0.19690069556236267, 0.06357759237289429, 0.18203163146972656, 0.16382458806037903, 0.001122494344599545]"
252,5,5,"[0.004080142825841904, 0.0010315149556845427, 0.012773304246366024, 0.005298182833939791, 0.0012628331314772367, 0.9755329489707947, 2.10822527151322e-05]"
253,5,5,"[0.00012083039473509416, 6.422366277547553e-05, 0.0009641684009693563, 0.00021032158110756427, 0.000979120726697147, 0.9975913763046265, 6.990980182308704e-05]"
254,5,5,"[0.002199748996645212, 0.004706386476755142, 0.18072757124900818, 0.0011991405626758933, 0.24103713035583496, 0.5699901580810547, 0.00013992867025081068]"
255,4,5,"[0.0031480889301747084, 0.00141354079823941, 0.012161368504166603, 0.0006095025455579162, 0.3194449245929718, 0.6625335216522217, 0.000689065083861351]"
256,5,5,"[0.00022133224410936236, 0.00010683215805329382, 0.0010716518154367805, 0.0002732721040956676, 0.0010538030182942748, 0.9972450733184814, 2.797003799059894e-05]"
257,5,5,"[4.842648559133522e-05, 6.624509114772081e-05, 0.002735144691541791, 0.00010798987204907462, 0.004604802466928959, 0.9920639395713806, 0.0003735061618499458]"
258,5,5,"[0.0005784043460153043, 0.0009300237870775163, 0.00559829268604517, 0.0035044564865529537, 0.0008285801741294563, 0.9843645691871643, 0.004195657558739185]"
259,2,2,"[0.019344190135598183, 0.06970672309398651, 0.6178303956985474, 0.015493553131818771, 0.053062014281749725, 0.22433042526245117, 0.00023269245866686106]"
260,5,5,"[0.00021381958504207432, 0.00013748077617492527, 0.001302166492678225, 0.0003061562601942569, 0.0007523772655986249, 0.9972623586654663, 2.5690682377899066e-05]"
261,1,1,"[0.10094602406024933, 0.4100136458873749, 0.14753462374210358, 0.036790456622838974, 0.07928038388490677, 0.22022029757499695, 0.00521457102149725]"
262,4,5,"[0.003861487377434969, 0.0005397547502070665, 0.04886159673333168, 0.0005824711406603456, 0.4452210068702698, 0.5008224248886108, 0.00011125554010504857]"
263,2,5,"[0.002599919680505991, 0.007669609971344471, 0.09246776252985, 0.0014071287587285042, 0.08039610832929611, 0.8153287172317505, 0.00013079695054329932]"
264,5,2,"[0.028651531785726547, 0.028498772531747818, 0.7757915258407593, 0.016489839181303978, 0.04067797213792801, 0.10985809564590454, 3.228275818401016e-05]"
265,5,5,"[0.000814273429568857, 0.0016454963479191065, 0.09258399158716202, 0.0006395512027665973, 0.11629835516214371, 0.7878842353820801, 0.00013413382112048566]"
266,4,5,"[0.002184610115364194, 0.0017050202004611492, 0.020497716963291168, 0.0005031570908613503, 0.40460118651390076, 0.5697030425071716, 0.0008052816847339272]"
267,5,5,"[0.0006029845681041479, 0.000438015500549227, 0.001926982426084578, 0.0005060337716713548, 0.0014350678538903594, 0.9950597882270813, 3.1103030778467655e-05]"
268,5,5,"[0.0011400497751310468, 0.0035337109584361315, 0.0019482815405353904, 0.0032486116979271173, 0.0008920375839807093, 0.986327052116394, 0.0029102808330208063]"
269,0,0,"[0.44730186462402344, 0.1492261290550232, 0.12975065410137177, 0.08097634464502335, 0.09753015637397766, 0.09439153224229813, 0.0008233414846472442]"
270,5,5,"[0.0003934915002901107, 0.00029467217973433435, 0.0029602234717458487, 0.0008380063227377832, 0.0008206512429751456, 0.9946444034576416, 4.85314303659834e-05]"
271,5,5,"[0.00189413339830935, 0.0009501606109552085, 0.0055618323385715485, 0.0054882001131772995, 0.000728753162547946, 0.9848542213439941, 0.0005228239460848272]"
272,5,5,"[0.0006129152025096118, 0.0017494120402261615, 0.006099116522818804, 0.0003466287744231522, 0.059429604560136795, 0.9305605888366699, 0.0012017819099128246]"
273,1,4,"[0.24566715955734253, 0.12818747758865356, 0.2263108342885971, 0.0617581382393837, 0.30701133608818054, 0.026220394298434258, 0.004844587296247482]"
274,5,5,"[0.00019687919120769948, 0.0002747818944044411, 0.0010153143666684628, 0.000258743209997192, 0.0015617999015375972, 0.996516227722168, 0.00017630036745686084]"
