Images,True Labels,Predictions,Predicted Probabilities
164,5,2,"[0.04146309942007065, 0.13827726244926453, 0.3507917523384094, 0.16740484535694122, 0.07330022752285004, 0.2284867912530899, 0.0002760634233709425]"
165,2,5,"[0.003250791458413005, 0.003109964542090893, 0.3442859947681427, 0.001966634066775441, 0.057288676500320435, 0.5900963544845581, 1.5932066617097007e-06]"
166,5,5,"[0.00023260853777173907, 9.786906593944877e-05, 0.046170301735401154, 9.734638297231868e-05, 0.13654769957065582, 0.8168351054191589, 1.9085990061284974e-05]"
167,5,5,"[0.0032078013755381107, 0.0005485970177687705, 0.20999915897846222, 0.0001539563963888213, 0.30988189578056335, 0.4760095775127411, 0.00019896133744623512]"
168,0,2,"[0.3608657121658325, 0.13072797656059265, 0.4490489363670349, 0.039588749408721924, 0.011159812100231647, 0.008602135814726353, 6.640288574999431e-06]"
169,1,0,"[0.2976321280002594, 0.16609035432338715, 0.15775224566459656, 0.03861074149608612, 0.0984649732708931, 0.2413654774427414, 8.407842688029632e-05]"
170,4,4,"[0.03797714412212372, 0.007135910447686911, 0.2806299924850464, 0.002228273544460535, 0.6310067772865295, 0.04099072143435478, 3.1229621527018026e-05]"
171,5,5,"[0.00011815429024863988, 0.00018142398039344698, 0.0012745370622724295, 0.006717209704220295, 0.0005589803331531584, 0.9905849099159241, 0.0005648072110489011]"
172,5,5,"[4.8312690523744095e-06, 2.6595738745527342e-05, 0.0016521405195817351, 0.00011361813812982291, 0.00033789267763495445, 0.9978421926498413, 2.2671223632642068e-05]"
173,5,5,"[5.908675666432828e-05, 4.8366327973781154e-05, 0.0009304912528023124, 3.201630534022115e-05, 0.0016316758701577783, 0.9972912669181824, 7.119665042409906e-06]"
174,5,5,"[6.37019866189803e-06, 1.0146779459319077e-05, 0.0019039433682337403, 2.2630369130638428e-05, 0.0013743579620495439, 0.9966788291931152, 3.818907771346858e-06]"
175,6,4,"[0.001745055546052754, 0.0014820591313764453, 0.024677826091647148, 0.0006598781910724938, 0.6112396121025085, 0.34686335921287537, 0.01333218440413475]"
176,5,5,"[5.837486696691485e-06, 2.5580393412383273e-05, 0.0025294525548815727, 2.0737594240927137e-05, 0.0012619878398254514, 0.996134877204895, 2.158281859010458e-05]"
177,4,4,"[0.0029163018334656954, 0.00018096048734150827, 0.05557982623577118, 0.0003143962239846587, 0.6235884428024292, 0.31741398572921753, 6.077442776586395e-06]"
178,2,2,"[0.0026550667826086283, 0.022516997531056404, 0.725858747959137, 0.006722468417137861, 0.13635031878948212, 0.10309628397226334, 0.002800209680572152]"
179,1,4,"[0.03478332981467247, 0.03349503129720688, 0.34624648094177246, 0.00530073931440711, 0.43845272064208984, 0.1414651870727539, 0.0002564667083788663]"
180,5,5,"[1.0836338333319873e-05, 4.4370637624524534e-05, 0.000748516817111522, 3.4903416235465556e-05, 0.0004778873990289867, 0.9986584186553955, 2.50399716605898e-05]"
181,5,5,"[1.538294782221783e-05, 0.00012048993812641129, 0.00042194160050712526, 0.00014248170191422105, 0.00037390136276371777, 0.9986910223960876, 0.00023477979993913323]"
182,2,5,"[0.20040303468704224, 0.01683882437646389, 0.1626933068037033, 0.05960087105631828, 0.012563268654048443, 0.5458694696426392, 0.0020311910193413496]"
183,5,5,"[0.01671101525425911, 0.039314258843660355, 0.03890649601817131, 0.005256975069642067, 0.009241380728781223, 0.8905574083328247, 1.2439306374290027e-05]"
184,5,5,"[1.753506512613967e-05, 3.4408687497489154e-05, 0.0004986980929970741, 0.00014772082795388997, 0.0002279827167512849, 0.9990498423576355, 2.384597792115528e-05]"
185,5,5,"[0.00011017330689355731, 6.275791383814067e-05, 0.0801813080906868, 0.0003059746522922069, 0.09965075552463531, 0.8196839094161987, 5.241032795311185e-06]"
186,5,5,"[7.528047717642039e-06, 3.8556136132683605e-06, 0.0011388122802600265, 2.8794671379728243e-05, 0.001511171692982316, 0.9973068237304688, 3.033755547221517e-06]"
187,2,0,"[0.37379011511802673, 0.15977035462856293, 0.25452059507369995, 0.1901460736989975, 0.014694798737764359, 0.0070404065772891045, 3.764775101444684e-05]"
188,2,5,"[0.0021350171882659197, 0.045903146266937256, 0.2725052535533905, 0.044467758387327194, 0.08685266226530075, 0.5451801419258118, 0.0029560094699263573]"
189,0,4,"[0.014493967406451702, 0.004490063991397619, 0.11592887341976166, 0.0030463633593171835, 0.8135459423065186, 0.04830327257514, 0.00019156646158080548]"
190,5,5,"[1.388054351991741e-05, 1.283946130570257e-05, 0.0006576456944458187, 0.00014611204096581787, 0.00040609174175187945, 0.9987542629241943, 9.168156793748494e-06]"
191,4,4,"[0.01011684536933899, 0.00143166515044868, 0.3382909595966339, 0.0003580794727895409, 0.3680362105369568, 0.2817087769508362, 5.749715637648478e-05]"
192,2,2,"[0.0008140901918523014, 0.004238520748913288, 0.742195725440979, 0.0021495353430509567, 0.04279106482863426, 0.2078014314174652, 9.592509741196409e-06]"
193,5,5,"[0.00044228718616068363, 0.00038952071918174624, 0.05684297904372215, 5.281066842144355e-05, 0.15380644798278809, 0.7882099747657776, 0.00025589586584828794]"
194,4,5,"[0.00047572096809744835, 0.0001516455231467262, 0.03233499825000763, 0.00021514075342565775, 0.2538265287876129, 0.7128663063049316, 0.000129668100271374]"
195,5,5,"[0.0008773820591159165, 0.017176851630210876, 0.09061641246080399, 0.0030913467053323984, 0.007379412185400724, 0.8807284235954285, 0.00013018604659009725]"
196,5,5,"[0.0020763715729117393, 0.0008525472367182374, 0.01457878015935421, 0.054786842316389084, 0.0014871538151055574, 0.9261274933815002, 9.082881297217682e-05]"
197,5,5,"[6.949192902538925e-05, 0.00016284052981063724, 0.04190271720290184, 0.00025303216534666717, 0.00929656159132719, 0.948314368724823, 1.0578443152553518e-06]"
198,5,5,"[6.420788849936798e-06, 4.0118949982570484e-05, 0.00041971346945501864, 6.995735748205334e-05, 0.00032428448321297765, 0.9989898800849915, 0.00014967993774916977]"
199,0,6,"[0.2050529420375824, 0.15291579067707062, 0.0031187599524855614, 0.03536727651953697, 0.04162820056080818, 0.003101447131484747, 0.558815598487854]"
200,5,5,"[4.795099812326953e-05, 9.655435133026913e-05, 0.005156684201210737, 0.00017771328566595912, 0.01832089200615883, 0.9760218262672424, 0.0001783690240699798]"
201,5,5,"[0.0006292986799962819, 0.0005991898942738771, 0.05055886507034302, 0.0002867024450097233, 0.20015239715576172, 0.7477430701255798, 3.054217449971475e-05]"
202,5,1,"[0.03354731947183609, 0.6973687410354614, 0.11780089139938354, 0.008698955178260803, 0.0033902188297361135, 0.13595999777317047, 0.0032338807359337807]"
203,5,5,"[0.0006161523633636534, 0.0005943202413618565, 0.01302303932607174, 0.00021858220861759037, 0.034248728305101395, 0.9512864947319031, 1.271900600841036e-05]"
204,2,5,"[6.491540989372879e-05, 6.142546772025526e-05, 0.0033633094280958176, 4.972901297151111e-05, 0.009692749008536339, 0.9867486953735352, 1.9143993995385244e-05]"
205,5,5,"[3.287360414105933e-06, 1.6873367712832987e-05, 0.0007960687507875264, 5.101461647427641e-05, 0.00044865155359730124, 0.9986559152603149, 2.8062522687832825e-05]"
206,5,5,"[0.004850199446082115, 0.01829412207007408, 0.18383120000362396, 0.00440437626093626, 0.148359477519989, 0.6399450302124023, 0.00031557766487821937]"
207,5,5,"[7.511173862440046e-06, 3.475182529655285e-05, 0.0012656953185796738, 7.627256854902953e-05, 0.00022351065126713365, 0.998386025428772, 6.2064391386229545e-06]"
208,5,5,"[1.1084990546805784e-05, 3.780046245083213e-05, 0.0006935546407476068, 0.00014501804253086448, 0.0003460574662312865, 0.9987497329711914, 1.6774909454397857e-05]"
209,4,4,"[0.10157602280378342, 0.02530878409743309, 0.019183335825800896, 0.010184761136770248, 0.8053184151649475, 0.011079550720751286, 0.027349134907126427]"
210,4,6,"[0.0003572619752958417, 0.0028434963896870613, 0.0030711092986166477, 0.0008909230818971992, 0.14468538761138916, 0.039051543921232224, 0.8091002106666565]"
211,5,5,"[0.0007922498043626547, 0.000410238018957898, 0.02069786563515663, 0.000592150550801307, 0.28662750124931335, 0.6907987594604492, 8.117783727357164e-05]"
212,5,0,"[0.37358906865119934, 0.0719791054725647, 0.2375466376543045, 0.014472855255007744, 0.10263680666685104, 0.1997111737728119, 6.429874338209629e-05]"
213,5,5,"[4.877083847532049e-05, 0.00018959298904519528, 0.0002155929250875488, 0.0007569701410830021, 0.0011415000772103667, 0.9935616254806519, 0.004085955210030079]"
214,1,1,"[0.01091000810265541, 0.8497346639633179, 0.05580911412835121, 0.06918923556804657, 0.00294917612336576, 0.010855318047106266, 0.000552503508515656]"
215,0,0,"[0.3388127386569977, 0.0066257137805223465, 0.26566678285598755, 0.00793177355080843, 0.3369414508342743, 0.04401835799217224, 3.1990509796742117e-06]"
216,5,5,"[0.00023933776537887752, 0.00027803739067167044, 0.19796130061149597, 0.0002459488750901073, 0.3631727397441864, 0.43740659952163696, 0.0006961115286685526]"
217,5,5,"[0.000633265997748822, 0.00022748437186237425, 0.003928647376596928, 0.00035570902400650084, 0.003906285855919123, 0.9909466505050659, 2.0059403595951153e-06]"
218,6,6,"[0.0002909134782385081, 0.023973597213625908, 0.015585332177579403, 0.05216391757130623, 0.040763743221759796, 0.25494199991226196, 0.6122804880142212]"
219,5,5,"[8.16790634416975e-06, 2.9936056307633407e-05, 0.00045312719885259867, 3.833264418062754e-05, 0.00030615576542913914, 0.999118983745575, 4.536088454187848e-05]"
220,5,5,"[0.0015281977830454707, 0.0007923733210191131, 0.03715882450342178, 0.00027638921164907515, 0.44341033697128296, 0.5167456269264221, 8.826510747894645e-05]"
221,2,5,"[0.009851188398897648, 0.06276238709688187, 0.2714898884296417, 0.00495018670335412, 0.30778762698173523, 0.3418830633163452, 0.0012756657088175416]"
222,2,5,"[0.00018983156769536436, 0.00023697895812802017, 0.148980513215065, 0.000746740959584713, 0.09879716485738754, 0.7510430216789246, 5.7083580031758174e-06]"
223,5,5,"[4.218845788273029e-05, 5.98986262048129e-05, 0.011444447562098503, 7.46168807381764e-05, 0.0011842534877359867, 0.9871942400932312, 3.958623153721419e-07]"
224,5,5,"[3.4586013498483226e-05, 5.33166567038279e-05, 0.002025314373895526, 0.0001036672038026154, 0.0006898323190398514, 0.9970881342887878, 5.087644240120426e-06]"
225,5,5,"[6.678354566247435e-06, 2.8028629458276555e-05, 0.0006224593962542713, 6.963592750253156e-05, 0.00026916450588032603, 0.9989861845970154, 1.7838454368757084e-05]"
226,5,5,"[1.5993202396202832e-05, 0.0002523580042179674, 0.010168515145778656, 0.0004146265855524689, 0.0029141271952539682, 0.9860660433769226, 0.0001682797446846962]"
227,5,4,"[0.05117799714207649, 0.02427314594388008, 0.2249709665775299, 0.0054185413755476475, 0.6593830585479736, 0.034618079662323, 0.00015817412349861115]"
228,5,4,"[0.008042733184993267, 0.0008685890934430063, 0.0405430868268013, 0.0006152343703433871, 0.5541880130767822, 0.3957105576992035, 3.175803431076929e-05]"
229,5,5,"[8.562775474274531e-05, 0.0001058335110428743, 0.08884716778993607, 0.0001413285208400339, 0.3826252222061157, 0.5136644244194031, 0.014530407264828682]"
230,5,5,"[9.909967775456607e-05, 2.8207068680785596e-05, 0.04093628004193306, 0.00029930478194728494, 0.4268127977848053, 0.5317806005477905, 4.3763524445239455e-05]"
231,5,5,"[6.0618913266807795e-06, 2.4902246877900325e-05, 0.0009606057428754866, 6.896364357089624e-05, 0.0002518237160984427, 0.9986677169799805, 1.996333412535023e-05]"
232,5,5,"[6.100835889810696e-06, 3.596413807827048e-05, 0.002832116326317191, 0.00022130201978143305, 0.00021046579058747739, 0.9966801404953003, 1.3892397873860318e-05]"
233,5,5,"[0.00038051040610298514, 0.00010830013343365863, 0.015015074983239174, 0.00030547589994966984, 0.35690081119537354, 0.6272715926170349, 1.8316059140488505e-05]"
234,4,2,"[0.008708287961781025, 0.001962557900696993, 0.5179029107093811, 0.003581173252314329, 0.32123062014579773, 0.1466134488582611, 9.250039738617488e-07]"
235,2,2,"[0.0051528699696063995, 0.01293241698294878, 0.8292919993400574, 0.01205986924469471, 0.013050085864961147, 0.12751059234142303, 2.186422989325365e-06]"
236,5,5,"[5.2354535000631586e-06, 1.8067716155201197e-05, 0.0009772649500519037, 0.00011522745626280084, 0.0002495470398571342, 0.9986228942871094, 1.1708616511896253e-05]"
237,4,4,"[0.15987955033779144, 0.011717725545167923, 0.038148634135723114, 0.011783922091126442, 0.7683954238891602, 0.009911670349538326, 0.00016314453387167305]"
238,5,5,"[0.0005983536830171943, 0.004213195294141769, 0.006011099088937044, 0.0001427678216714412, 0.004848117008805275, 0.9835083484649658, 0.0006781780975870788]"
239,5,5,"[4.452177108760225e-06, 7.824775821063668e-06, 0.00037418529973365366, 4.5605163904838264e-05, 0.0007032292778603733, 0.9988062381744385, 5.846110070706345e-05]"
240,5,5,"[4.249583980708849e-06, 1.0786186066980008e-05, 0.0014204911421984434, 3.6011879274155945e-05, 0.0003885727492161095, 0.9981231093406677, 1.6694804799044505e-05]"
241,5,5,"[1.1599702702369541e-05, 5.750333366449922e-05, 0.0005125343450345099, 5.652691106661223e-05, 0.00047413725405931473, 0.9988528490066528, 3.477169229881838e-05]"
242,4,4,"[0.0003177254111506045, 0.00023201899603009224, 0.12575075030326843, 0.0001412611163686961, 0.44885697960853577, 0.4244634509086609, 0.00023780246556270868]"
243,5,5,"[1.0495065907889511e-05, 2.6272207833244465e-05, 0.010011754930019379, 0.00011665355850709602, 0.0018546610372141004, 0.9879783391952515, 1.8245675619255053e-06]"
244,0,5,"[0.2214176505804062, 0.02873777411878109, 0.05080096423625946, 0.006780550349503756, 0.08883988857269287, 0.6034033894538879, 1.9745915778912604e-05]"
245,5,5,"[8.294086910609622e-06, 3.4835156839108095e-05, 0.0003995030128862709, 3.160936103085987e-05, 0.00033564105979166925, 0.9991626739501953, 2.752113687165547e-05]"
246,5,5,"[3.0160646929289214e-05, 4.8643476475263014e-05, 0.004025653935968876, 9.873417002381757e-05, 0.0004834313003811985, 0.9953124523162842, 9.369722420160542e-07]"
247,5,5,"[3.244167965021916e-05, 4.4255113607505336e-05, 0.0007014440489001572, 0.0001646034070290625, 0.000365984917152673, 0.9986844658851624, 6.668746209470555e-06]"
248,4,2,"[0.021825965493917465, 0.0690975934267044, 0.667594313621521, 0.030654864385724068, 0.15431474149227142, 0.05614044889807701, 0.00037209608126431704]"
249,1,4,"[0.1957469880580902, 0.08785778284072876, 0.19171497225761414, 0.003377387532964349, 0.2607964277267456, 0.25809338688850403, 0.0024129929952323437]"
250,5,5,"[0.005488390568643808, 0.0008189824875444174, 0.007304654456675053, 0.0001622511335881427, 0.19931136071681976, 0.7850316762924194, 0.0018827412277460098]"
251,2,3,"[0.18184007704257965, 0.12218813598155975, 0.07144328206777573, 0.3729081451892853, 0.041368160396814346, 0.20949754118919373, 0.0007546738488599658]"
252,5,5,"[6.182939159771195e-06, 4.065164102939889e-05, 0.001305063022300601, 3.9885369915282354e-05, 0.000488614256028086, 0.998066246509552, 5.340531060937792e-05]"
253,5,5,"[5.218502792558866e-06, 1.8812688722391613e-05, 0.0009448816999793053, 6.501903408206999e-05, 0.0002478692913427949, 0.9987071752548218, 1.1042324331356212e-05]"
254,5,5,"[6.244190444704145e-05, 5.646064528264105e-05, 0.0960848331451416, 0.0001983589754672721, 0.10737409442663193, 0.7962121963500977, 1.1583838386286516e-05]"
255,4,4,"[0.005209390539675951, 0.00077617954229936, 0.03228210657835007, 0.00030080322176218033, 0.5204554200172424, 0.4409114718437195, 6.457773270085454e-05]"
256,5,5,"[5.411624897533329e-06, 3.5400738852331415e-05, 0.0011909680906683207, 6.187726830830798e-05, 0.00023910899471957237, 0.9984405636787415, 2.667905209818855e-05]"
257,5,5,"[3.789551556110382e-06, 1.654662082728464e-05, 0.004164166282862425, 9.127498924499378e-05, 0.009674325585365295, 0.9859303832054138, 0.00011950799671467394]"
258,5,5,"[1.399663869960932e-05, 2.604284782137256e-05, 0.0001990106247831136, 4.993909897166304e-05, 0.0009303223923780024, 0.9984625577926636, 0.00031804267200641334]"
259,2,2,"[0.0067773619666695595, 0.004078241065144539, 0.9500624537467957, 0.006685757543891668, 0.015559817664325237, 0.016835689544677734, 7.183459160842176e-07]"
260,5,5,"[2.2099135094322264e-05, 9.627269173506647e-05, 0.00028728015604428947, 0.00012607357348315418, 0.00045674043940380216, 0.9986357092857361, 0.00037581156357191503]"
261,1,2,"[0.03454248607158661, 0.110808365046978, 0.3418291509151459, 0.004700531717389822, 0.3287414610385895, 0.16846248507499695, 0.010915475897490978]"
262,4,4,"[0.02659161575138569, 0.0009032065281644464, 0.07077821344137192, 0.00025010318495333195, 0.720384418964386, 0.18106447160243988, 2.8023812774335966e-05]"
263,2,5,"[0.0010674840305000544, 0.0067922696471214294, 0.050919391214847565, 0.000694305868819356, 0.03214171156287193, 0.9082264304161072, 0.00015842785069253296]"
264,5,2,"[0.010426409542560577, 0.09395859390497208, 0.7018483281135559, 0.004512816667556763, 0.03436749055981636, 0.15442907810211182, 0.00045719751506112516]"
265,5,5,"[0.00016930373385548592, 0.00033227933454327285, 0.02231675572693348, 0.0002973842201754451, 0.03888335078954697, 0.9379223585128784, 7.84553267294541e-05]"
266,4,4,"[0.0006041644955985248, 6.641326763201505e-05, 0.016136040911078453, 9.024256723932922e-05, 0.9156234860420227, 0.06737349927425385, 0.00010617365478537977]"
267,5,5,"[3.070423554163426e-05, 7.17010916559957e-05, 0.0005978460540063679, 0.00018007714243140072, 0.0004958593635819852, 0.9986072182655334, 1.6655772924423218e-05]"
268,5,5,"[2.8785314498236403e-05, 0.00015099106531124562, 0.0002445881546009332, 0.00031667546136304736, 0.0007184945861808956, 0.9958205223083496, 0.0027198654133826494]"
269,0,0,"[0.5155126452445984, 0.019472315907478333, 0.03209884092211723, 0.005352401174604893, 0.3885621428489685, 0.03881806135177612, 0.00018363285926170647]"
270,5,5,"[3.502479739836417e-05, 0.0001166098882094957, 0.0025927769020199776, 0.00039377747452817857, 0.0002792813174892217, 0.996577799320221, 4.585463557305047e-06]"
271,5,5,"[7.823971100151539e-05, 0.00015768196317367256, 0.0010470245033502579, 0.0016176780918613076, 0.00019427922961767763, 0.9967181086540222, 0.0001869962434284389]"
