Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0030039609409868717, 0.006537996232509613, 0.10654327273368835, 0.006418976467102766, 0.007062423042953014, 0.8704119920730591, 2.140600554412231e-05]"
166,5,5,"[3.099288369412534e-05, 8.391543087782338e-05, 0.012029108591377735, 0.00012298274668864906, 0.06380349397659302, 0.9233375191688538, 0.0005920468829572201]"
167,5,5,"[0.00013934353773947805, 7.478707993868738e-05, 0.014082289300858974, 4.129815715714358e-05, 0.3210853934288025, 0.664534866809845, 4.2062561988132074e-05]"
168,0,2,"[0.24930953979492188, 0.1554364114999771, 0.4728759825229645, 0.09077084064483643, 0.015386966988444328, 0.01611604355275631, 0.00010420116450404748]"
169,1,1,"[0.3239672780036926, 0.4083317518234253, 0.046095192432403564, 0.20649825036525726, 0.004211706575006247, 0.01075376383960247, 0.00014209981600288302]"
170,4,4,"[0.02663562446832657, 0.004939089994877577, 0.13255031406879425, 0.005076253786683083, 0.6644605994224548, 0.16629771888256073, 4.041534339194186e-05]"
171,5,5,"[0.00028374086832627654, 0.0006540042813867331, 0.001153122982941568, 0.0012153196148574352, 0.0002611384552437812, 0.995968222618103, 0.00046452911919914186]"
172,5,5,"[2.6341136617702432e-05, 0.00012256480113137513, 0.0005937462556175888, 0.0002772937878035009, 0.000246114213950932, 0.9967233538627625, 0.0020104795694351196]"
173,5,5,"[3.982790804002434e-05, 0.0003428068885114044, 0.0005767142283730209, 0.00020583548757713288, 0.0012484078761190176, 0.9974689483642578, 0.00011749727127607912]"
174,5,5,"[1.5962408724590205e-05, 4.164307392784394e-05, 0.0007710254285484552, 8.361040818272159e-05, 0.00040654174517840147, 0.9985578656196594, 0.00012340459215920419]"
175,6,5,"[0.0006361343548633158, 0.0009504769113846123, 0.002595891011878848, 0.0005243708728812635, 0.10084934532642365, 0.8935554027557373, 0.0008882972761057317]"
176,5,5,"[1.7997954273596406e-05, 0.0001296766276936978, 0.0012374443467706442, 0.00010522425145609304, 0.0003480183077044785, 0.9979777932167053, 0.00018387364980299026]"
177,4,5,"[2.958345976367127e-05, 6.151138950372115e-05, 0.002518577966839075, 9.009148925542831e-05, 0.028622567653656006, 0.9684727787971497, 0.00020493767806328833]"
178,2,2,"[0.005386346951127052, 0.0737299993634224, 0.7399295568466187, 0.012150505557656288, 0.07307446002960205, 0.09260237962007523, 0.003126778407022357]"
179,1,5,"[0.0006073670811019838, 0.0018637224566191435, 0.22807280719280243, 0.0020317607559263706, 0.14647093415260315, 0.6208810210227966, 7.243578147608787e-05]"
180,5,5,"[1.9401531972107477e-05, 0.00014736763841938227, 0.0006214257446117699, 9.198219777317718e-05, 0.00045621138997375965, 0.9985659718513489, 9.768854215508327e-05]"
181,5,5,"[2.261083500343375e-05, 0.00020841494551859796, 0.0003734199854079634, 0.00014852899766992778, 0.00041362002957612276, 0.9981642365455627, 0.0006691167363896966]"
182,2,0,"[0.4028889238834381, 0.10863873362541199, 0.1943644881248474, 0.14568622410297394, 0.004500126466155052, 0.14280106127262115, 0.0011204055044800043]"
183,5,5,"[0.008735629729926586, 0.025216184556484222, 0.07460740208625793, 0.02441597171127796, 0.002373663941398263, 0.8645206093788147, 0.00013051455607637763]"
184,5,5,"[0.00019691615307237953, 0.0007063850644044578, 0.0010520805371925235, 0.0006096145370975137, 0.00037433928810060024, 0.9969295859336853, 0.00013106314872857183]"
185,5,2,"[0.0005909022875130177, 0.00046429020585492253, 0.7781874537467957, 0.0025931578129529953, 0.025905689224600792, 0.1921207159757614, 0.00013774960825685412]"
186,5,5,"[2.072314418910537e-05, 2.1329869923647493e-05, 0.0006858088308945298, 6.59857687423937e-05, 0.00045568408677354455, 0.9987271428108215, 2.3416252588503994e-05]"
187,2,1,"[0.27167749404907227, 0.29098737239837646, 0.2269631177186966, 0.1875562071800232, 0.011216034181416035, 0.01148131676018238, 0.00011850392911583185]"
188,2,1,"[0.014904473908245564, 0.6054019331932068, 0.1550333946943283, 0.11448438465595245, 0.006023725960403681, 0.09953438490629196, 0.004617652855813503]"
189,0,4,"[0.0022504362277686596, 0.002322850516065955, 0.010075218975543976, 0.005799499806016684, 0.8277084827423096, 0.1516285091638565, 0.0002148901257896796]"
190,5,5,"[3.11476833303459e-05, 0.0001547383435536176, 0.0013396943686529994, 0.00032040555379353464, 0.00028374989051371813, 0.9977881908416748, 8.200672891689464e-05]"
191,4,5,"[0.0002955942472908646, 0.00026564730796962976, 0.058878567069768906, 0.00019928081019315869, 0.2763795554637909, 0.6636960506439209, 0.00028528482653200626]"
192,2,2,"[0.004772198386490345, 0.022045649588108063, 0.905379593372345, 0.001989188604056835, 0.04387228563427925, 0.021869227290153503, 7.187676965259016e-05]"
193,5,5,"[0.002883948152884841, 0.0029270166996866465, 0.15624307096004486, 0.00023775752924848348, 0.10452000051736832, 0.7331852316856384, 3.0465789677691646e-06]"
194,4,5,"[0.001740347477607429, 0.0006633520242758095, 0.18563446402549744, 0.0008539515547454357, 0.292341947555542, 0.5186890959739685, 7.68389945733361e-05]"
195,5,5,"[0.0018296114867553115, 0.00787691492587328, 0.07697401940822601, 0.0019453800050541759, 0.25199076533317566, 0.6591776609420776, 0.00020551627676468343]"
196,5,5,"[0.19720053672790527, 0.05380383878946304, 0.07403203845024109, 0.09852417558431625, 0.017506428062915802, 0.5580265522003174, 0.0009064477635547519]"
197,5,5,"[8.7060579971876e-05, 0.00034594754106365144, 0.037131167948246, 0.00016927831165958196, 0.021397121250629425, 0.9408621191978455, 7.392530733341118e-06]"
198,5,5,"[1.5741101378807798e-05, 8.962191350292414e-05, 0.00033158197766169906, 7.12382243364118e-05, 0.0005238936864770949, 0.9985926747322083, 0.0003753013152163476]"
199,0,1,"[0.10535498708486557, 0.7016711235046387, 0.005027184262871742, 0.09631359577178955, 0.0034970929846167564, 0.019401058554649353, 0.06873498111963272]"
200,5,5,"[0.0012500869343057275, 0.006671153474599123, 0.006530358921736479, 0.00029937890940345824, 0.010288015939295292, 0.9746459126472473, 0.00031509666587226093]"
201,5,5,"[7.03647019690834e-05, 6.51029113214463e-05, 0.026694050058722496, 6.543292693095282e-05, 0.1936924308538437, 0.7792750000953674, 0.00013763870811089873]"
202,5,1,"[0.07891213148832321, 0.675876259803772, 0.17294013500213623, 0.019443310797214508, 0.005286382045596838, 0.04717833176255226, 0.00036339135840535164]"
203,5,5,"[3.989803735748865e-05, 0.0002999092685058713, 0.003077260684221983, 6.533372652484104e-05, 0.0053243800066411495, 0.990205705165863, 0.0009875288233160973]"
204,2,5,"[8.714880823390558e-05, 0.00016616255743429065, 0.0019491034327074885, 3.720044333022088e-05, 0.04505554586648941, 0.9526420831680298, 6.27438785159029e-05]"
205,5,5,"[1.7455060515203513e-05, 7.969616854097694e-05, 0.0005386118427850306, 0.00013200214016251266, 0.0002749004925135523, 0.9982421398162842, 0.0007152470643632114]"
206,5,5,"[0.000732343876734376, 0.005539828445762396, 0.01638668403029442, 0.0021610248368233442, 0.05557618290185928, 0.9187592267990112, 0.0008446540450677276]"
207,5,5,"[1.6839672753121704e-05, 7.518053462263197e-05, 0.0005875157658010721, 9.103398042498156e-05, 0.00032585603184998035, 0.9987645149230957, 0.00013907856191508472]"
208,5,5,"[4.0291659388458356e-05, 0.00021086892229504883, 0.00045137538108974695, 0.00018819265824276954, 0.0006173887522891164, 0.9984006285667419, 9.125379438046366e-05]"
209,4,4,"[0.009449532255530357, 0.04028456285595894, 0.0036785760894417763, 0.007448406890034676, 0.8099589347839355, 0.11936504393815994, 0.009814907796680927]"
210,4,4,"[0.005402320064604282, 0.2685457468032837, 0.0272244680672884, 0.02816406451165676, 0.37803682684898376, 0.0522957406938076, 0.24033083021640778]"
211,5,4,"[0.017036868259310722, 0.01418733224272728, 0.06529740989208221, 0.00979392509907484, 0.5624896883964539, 0.3311052918434143, 8.946328307501972e-05]"
212,5,1,"[0.12537898123264313, 0.380111962556839, 0.08611525595188141, 0.022584250196814537, 0.04321149364113808, 0.3424122631549835, 0.00018576828006189317]"
213,5,5,"[0.00013208524615038186, 0.0006251197773963213, 0.00033731493749655783, 0.0006511477986350656, 0.00038599252002313733, 0.9960471987724304, 0.0018211334245279431]"
214,1,1,"[0.02334361895918846, 0.7359662055969238, 0.06466057151556015, 0.15885354578495026, 0.002257751766592264, 0.012978965416550636, 0.0019393963739275932]"
215,0,0,"[0.4914012849330902, 0.12589825689792633, 0.2437850683927536, 0.024929683655500412, 0.10144417732954025, 0.012498161755502224, 4.337050995673053e-05]"
216,5,5,"[0.0003004911122843623, 0.00029401940992102027, 0.18579693138599396, 0.00011306781379971653, 0.39527627825737, 0.41771194338798523, 0.000507193326484412]"
217,5,5,"[0.055553000420331955, 0.026980310678482056, 0.03729609400033951, 0.011361699551343918, 0.08137678354978561, 0.7873679399490356, 6.417073745978996e-05]"
218,6,6,"[0.0012904651230201125, 0.09364262968301773, 0.016275625675916672, 0.1241258829832077, 0.006802329793572426, 0.30147966742515564, 0.4563834071159363]"
219,5,5,"[1.8089547666022554e-05, 7.615693903062493e-05, 0.00032263444154523313, 7.960115181049332e-05, 0.0004527123528532684, 0.9987622499465942, 0.00028842868050560355]"
220,5,5,"[0.0020100248511880636, 0.0019057628232985735, 0.32599303126335144, 0.0006002213340252638, 0.3141821622848511, 0.354891836643219, 0.0004169909516349435]"
221,2,5,"[0.0002933696086984128, 0.006552332080900669, 0.0628717765212059, 0.005138549488037825, 0.13529439270496368, 0.7715602517127991, 0.01828933134675026]"
222,2,2,"[0.0008128698100335896, 0.0005851197638548911, 0.6059022545814514, 0.000987652805633843, 0.1951012909412384, 0.1965911090373993, 1.9699038602993824e-05]"
223,5,5,"[1.8195541997556575e-05, 3.064630800508894e-05, 0.0007861564517952502, 9.199501073453575e-05, 0.00030272704316303134, 0.998703122138977, 6.720525561831892e-05]"
224,5,5,"[4.887080649496056e-05, 0.00046595107414759696, 0.0007011574925854802, 0.0002781642833724618, 0.0004096947086509317, 0.9980223178863525, 7.392570114461705e-05]"
225,5,5,"[3.083639239775948e-05, 0.00010804444900713861, 0.0005127131589688361, 0.00015525628987234086, 0.00023875934130046517, 0.9987068176269531, 0.00024754556943662465]"
226,5,5,"[5.196219353820197e-05, 0.0002988661581184715, 0.0007442307542078197, 0.0002883837732952088, 0.0004436184244696051, 0.9979554414749146, 0.00021752991597168148]"
227,5,4,"[0.03858455270528793, 0.022703928872942924, 0.10990604758262634, 0.004414502531290054, 0.8012247085571289, 0.022940797731280327, 0.0002254129940411076]"
228,5,5,"[7.262675353558734e-05, 0.0003955202118959278, 0.001154255704022944, 0.0005531731876544654, 0.0038583092391490936, 0.9938116073608398, 0.000154399560415186]"
229,5,5,"[5.478983075590804e-05, 0.00036912807263433933, 0.005685061682015657, 4.484491000766866e-05, 0.16535833477973938, 0.8282389044761658, 0.00024892977671697736]"
230,5,5,"[7.863960490794852e-05, 7.791868847562e-05, 0.0968346819281578, 0.00011562636063899845, 0.1356181502342224, 0.7671338319778442, 0.00014115106023382396]"
231,5,5,"[2.173388384107966e-05, 7.18830488040112e-05, 0.0003820497076958418, 7.18830488040112e-05, 0.00042279850458726287, 0.9989210367202759, 0.0001085154217435047]"
232,5,5,"[2.622085048642475e-05, 0.00016485170635860413, 0.0011249358067288995, 0.0002682514314074069, 0.00025520584313198924, 0.9977197051048279, 0.00044090108713135123]"
233,5,4,"[0.0034706597216427326, 0.0006101382896304131, 0.05531592294573784, 0.00046882222522981465, 0.8608508110046387, 0.07927598059177399, 7.673739673919044e-06]"
234,4,2,"[0.0020499862730503082, 0.0010313395177945495, 0.8123948574066162, 0.000884595385286957, 0.13148409128189087, 0.05214636027812958, 8.844819603837095e-06]"
235,2,2,"[0.004103833809494972, 0.0014466948341578245, 0.6220089197158813, 0.005436103790998459, 0.08028726279735565, 0.28669604659080505, 2.112648871843703e-05]"
236,5,5,"[2.8284088330110535e-05, 8.058569801505655e-05, 0.00047955659101717174, 0.00013483240036293864, 0.00025346307666040957, 0.9988391995429993, 0.00018413664656691253]"
237,4,5,"[0.05744238570332527, 0.2817135155200958, 0.022578660398721695, 0.01894659548997879, 0.13490717113018036, 0.4843527376651764, 5.896255970583297e-05]"
238,5,5,"[0.00045775077887810767, 0.011940122582018375, 0.004878215957432985, 0.0005870882887393236, 0.0032267600763589144, 0.9785454273223877, 0.00036466337041929364]"
239,5,5,"[3.8255446270341054e-05, 0.00010159984230995178, 0.0002643048937898129, 0.00022796241682954133, 0.0003360616974532604, 0.9977593421936035, 0.0012724731350317597]"
240,5,5,"[1.494365369580919e-05, 5.3596493671648204e-05, 0.0004409412504173815, 8.92012903932482e-05, 0.0003221947408746928, 0.9989128112792969, 0.0001663287403061986]"
241,5,5,"[2.473395761626307e-05, 0.00019917449390050024, 0.0005322020733729005, 0.0001857153110904619, 0.0003526645014062524, 0.9984245300292969, 0.0002810718724504113]"
242,4,4,"[0.0013908029068261385, 0.00046442978782579303, 0.34554627537727356, 0.00027319241780787706, 0.5272550582885742, 0.12502646446228027, 4.371589602669701e-05]"
243,5,5,"[1.092189359042095e-05, 1.6839734598761424e-05, 0.004492198582738638, 4.402316699270159e-05, 0.0012457490665838122, 0.9941573143005371, 3.300825846963562e-05]"
244,0,5,"[0.1290128380060196, 0.061779480427503586, 0.06784166395664215, 0.016827832907438278, 0.30538684129714966, 0.4190850853919983, 6.623761873925105e-05]"
245,5,5,"[1.0916824066953268e-05, 5.104498995933682e-05, 0.0003879417199641466, 7.447613461408764e-05, 0.0004889453994110227, 0.9986960291862488, 0.00029061560053378344]"
246,5,5,"[2.8629474400077015e-05, 0.00010019109322456643, 0.0010709541384130716, 0.00011342954530846328, 0.00042300985660403967, 0.998238205909729, 2.5637560611357912e-05]"
247,5,5,"[5.2879990107612684e-05, 0.00034191497252322733, 0.0005168170901015401, 0.00023045499983709306, 0.00048214662820100784, 0.9983086585998535, 6.716293864883482e-05]"
248,4,1,"[0.037889908999204636, 0.5004070997238159, 0.09228748083114624, 0.0027456036768853664, 0.17809678614139557, 0.18820591270923615, 0.00036724540404975414]"
249,1,5,"[0.016524985432624817, 0.3485506474971771, 0.04787581041455269, 0.02806960418820381, 0.027876218780875206, 0.5182411074638367, 0.01286157313734293]"
250,5,5,"[0.0001906330871861428, 0.0010558752110227942, 0.0009030751534737647, 0.00019018056627828628, 0.007563028484582901, 0.9850389957427979, 0.00505816750228405]"
251,2,5,"[0.20964191854000092, 0.20064781606197357, 0.05737665668129921, 0.09241092205047607, 0.015099882148206234, 0.4245944917201996, 0.00022829054796602577]"
252,5,5,"[2.5209117666236125e-05, 0.00015755248023197055, 0.00026103309937752783, 8.080583938863128e-05, 0.0007356656133197248, 0.9983187913894653, 0.00042094645323231816]"
253,5,5,"[1.4466532775259111e-05, 6.280590605456382e-05, 0.00048742740182206035, 9.606897219782695e-05, 0.0002919455000665039, 0.998782217502594, 0.00026517146034166217]"
254,5,5,"[5.485635847435333e-05, 4.240705311531201e-05, 0.11216921359300613, 0.00022213879856280982, 0.10557939112186432, 0.7812820076942444, 0.0006500356248579919]"
255,4,5,"[0.0005766386748291552, 0.0002225434291176498, 0.009839911945164204, 0.0006405874737538397, 0.013472163118422031, 0.9751676917076111, 8.059680840233341e-05]"
256,5,5,"[1.9911743947886862e-05, 6.65033221594058e-05, 0.00033981617889367044, 8.562215225538239e-05, 0.0003867833875119686, 0.9989217519760132, 0.00017969943291973323]"
257,5,5,"[1.141763732448453e-05, 9.080542804440483e-05, 0.0012659186031669378, 6.838369881734252e-05, 0.002260959707200527, 0.9962161183357239, 8.630826778244227e-05]"
258,5,5,"[4.530938167590648e-05, 0.0001312441600020975, 0.00031799229327589273, 0.00029346722294576466, 0.000260353583144024, 0.9976305961608887, 0.0013208991149440408]"
259,2,2,"[0.003712492762133479, 0.0024249244015663862, 0.939693033695221, 0.003112096805125475, 0.027683701366186142, 0.023348920047283173, 2.4714945539017208e-05]"
260,5,5,"[4.575890488922596e-05, 0.0003082210314460099, 0.0002718500327318907, 0.00019609121954999864, 0.0004672496870625764, 0.9970122575759888, 0.0016985799884423614]"
261,1,5,"[0.0001617036177776754, 0.0023163671139627695, 0.002891565440222621, 8.364380482817069e-05, 0.013690811581909657, 0.9798650741577148, 0.0009909402579069138]"
262,4,4,"[0.015112140215933323, 0.0015711078885942698, 0.025415031239390373, 0.0005988501943647861, 0.6696045994758606, 0.2876848876476288, 1.3390467756835278e-05]"
263,2,5,"[0.0006242066156119108, 0.0009605642408132553, 0.0388951376080513, 0.00037039440940134227, 0.055446356534957886, 0.9036597013473511, 4.360271123005077e-05]"
264,5,2,"[0.013588164001703262, 0.012316679581999779, 0.9368485808372498, 0.002652257215231657, 0.018159044906497, 0.01640823669731617, 2.700497134355828e-05]"
265,5,5,"[0.00014856751658953726, 0.0002350167342228815, 0.04641849920153618, 0.00037190885632298887, 0.07203023135662079, 0.880731463432312, 6.434370152419433e-05]"
266,4,5,"[0.0002706370723899454, 0.00013618145021609962, 0.005512696225196123, 0.00018218618060927838, 0.48677685856819153, 0.5068610310554504, 0.0002604421752039343]"
267,5,5,"[8.822423114906996e-05, 0.0006061469321139157, 0.00030168183729983866, 0.0003284953418187797, 0.0004602068802341819, 0.9977847933769226, 0.00043048220686614513]"
268,5,5,"[0.00011614393588388339, 0.0005592750967480242, 0.00022316088143270463, 0.00019687363237608224, 0.0010313700186088681, 0.9971887469291687, 0.0006843718001618981]"
269,0,0,"[0.7091822624206543, 0.05304946005344391, 0.11505947262048721, 0.020692063495516777, 0.09702391922473907, 0.004918781574815512, 7.390774408122525e-05]"
270,5,5,"[1.4325694792205468e-05, 6.138885510154068e-05, 0.0011991577921435237, 0.0001401263871230185, 0.00034499334287829697, 0.9981400966644287, 9.990255784941837e-05]"
