Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0006261154776439071, 0.002512582577764988, 0.05779069662094116, 0.0004319293948356062, 0.1338702142238617, 0.8038397431373596, 0.0009287956054322422]"
167,5,4,"[0.007300019729882479, 0.0023624941240996122, 0.0898384228348732, 0.0006186168175190687, 0.5522825717926025, 0.34727439284324646, 0.00032348520471714437]"
168,0,0,"[0.399570494890213, 0.2052595466375351, 0.30423417687416077, 0.039378054440021515, 0.014969472773373127, 0.03657553344964981, 1.2742984836222604e-05]"
169,1,0,"[0.5981541872024536, 0.2140164077281952, 0.10160805284976959, 0.014808124862611294, 0.036516349762678146, 0.03486638143658638, 3.046463280043099e-05]"
170,4,4,"[0.00898541696369648, 0.0022127891425043344, 0.09921929985284805, 0.0008566314354538918, 0.6969550251960754, 0.19174446165561676, 2.6324223654228263e-05]"
171,5,5,"[0.00026451703161001205, 7.053151784930378e-05, 0.005930047482252121, 0.004316254984587431, 0.00041056264308281243, 0.9886618852615356, 0.00034621969098225236]"
172,5,5,"[3.416463368921541e-05, 1.1863098734465893e-05, 0.012466765008866787, 0.0009983930503949523, 0.001072016661055386, 0.9837843179702759, 0.001632491359487176]"
173,5,5,"[1.0051966455648653e-05, 6.53641245662584e-06, 0.0004635961086023599, 0.00010392837430117652, 0.0010426994413137436, 0.9980446100234985, 0.00032853486482053995]"
174,5,5,"[8.979888661997393e-06, 1.2502721347118495e-06, 0.006174934562295675, 5.2806186431553215e-05, 0.003619074821472168, 0.9900878071784973, 5.516288729268126e-05]"
175,6,5,"[0.0011599593563005328, 0.005563121289014816, 0.036294665187597275, 0.00042262885835953057, 0.29115423560142517, 0.6626903414726257, 0.0027150807436555624]"
176,5,5,"[9.40811059990665e-06, 4.870782049692934e-06, 0.005603318102657795, 0.00025553040904924273, 0.000513282953761518, 0.9933634996414185, 0.00025006994837895036]"
177,4,5,"[0.0038892552256584167, 0.0019532113801687956, 0.060326844453811646, 0.0006819429690949619, 0.2839428186416626, 0.6492006182670593, 5.268134373181965e-06]"
178,2,2,"[0.015592644922435284, 0.09213945269584656, 0.3530985713005066, 0.009399918839335442, 0.2714155316352844, 0.23206853866577148, 0.026285367086529732]"
179,1,4,"[0.009571353904902935, 0.010663610883057117, 0.3325822055339813, 0.003924814984202385, 0.33685824275016785, 0.3060937523841858, 0.00030599956517107785]"
180,5,5,"[3.987217041867552e-06, 2.9688383165193954e-06, 0.001242452417500317, 6.333222700050101e-05, 0.00025176318013109267, 0.9983533620834351, 8.213185355998576e-05]"
181,5,5,"[1.0470401321072131e-05, 1.4343616385303903e-05, 0.0002891614567488432, 0.0001531888119643554, 0.00013121265510562807, 0.9990628361701965, 0.00033891506609506905]"
182,2,2,"[0.3034149706363678, 0.04664613679051399, 0.3851298987865448, 0.03439246863126755, 0.04010511189699173, 0.1891516149044037, 0.001159878447651863]"
183,5,5,"[0.013468200340867043, 0.034044645726680756, 0.04209064692258835, 0.002689012326300144, 0.023266389966011047, 0.8844276666641235, 1.3449311154545285e-05]"
184,5,5,"[0.00045468308962881565, 8.58497733133845e-05, 0.002701392164453864, 0.0009526718058623374, 0.0006224394892342389, 0.99517422914505, 8.708216228114907e-06]"
185,5,5,"[0.0019327031914144754, 0.0018435230012983084, 0.2055351287126541, 0.0012060246663168073, 0.15399938821792603, 0.6354198455810547, 6.335052603390068e-05]"
186,5,5,"[0.00018042065494228154, 2.7913827580050565e-05, 0.008905402384698391, 0.0010461228666827083, 0.003838923992589116, 0.9859780073165894, 2.3297576262848452e-05]"
187,2,0,"[0.43541455268859863, 0.26548102498054504, 0.2022196650505066, 0.054476797580718994, 0.019009601324796677, 0.023360740393400192, 3.771383853745647e-05]"
188,2,2,"[0.017138944938778877, 0.1704600304365158, 0.38298678398132324, 0.016751769930124283, 0.08086828142404556, 0.32721978425979614, 0.004574373364448547]"
189,0,2,"[0.1332465559244156, 0.027196237817406654, 0.444132000207901, 0.055353812873363495, 0.32138368487358093, 0.018514806404709816, 0.00017278837913181633]"
190,5,5,"[0.00025066296802833676, 5.7571105571696535e-05, 0.011201012879610062, 0.0013270716881379485, 0.0005703915376216173, 0.9865807294845581, 1.2465904546843376e-05]"
191,4,5,"[0.0025462827179580927, 0.001699622836895287, 0.07360748201608658, 0.00030206795781850815, 0.3581337332725525, 0.5635604858398438, 0.00015029138012323529]"
192,2,2,"[0.0031441664323210716, 0.009459611028432846, 0.5401672124862671, 0.0017541778506711125, 0.25478798151016235, 0.19038721919059753, 0.000299703300697729]"
193,5,5,"[0.0008054308709688485, 0.00017609415226615965, 0.07136164605617523, 0.00017401305376552045, 0.1999795287847519, 0.7274034023284912, 9.979605965781957e-05]"
194,4,5,"[0.0036843589041382074, 0.004259028937667608, 0.05501300096511841, 0.0005322296055965126, 0.2528088092803955, 0.6836326718330383, 6.987014785408974e-05]"
195,5,5,"[0.017256947234272957, 0.044356949627399445, 0.16552846133708954, 0.0018607249949127436, 0.1244257465004921, 0.6460641622543335, 0.0005070923361927271]"
196,5,5,"[0.11978857964277267, 0.012284411117434502, 0.017575351521372795, 0.06288812309503555, 0.014241185039281845, 0.771849513053894, 0.0013729144120588899]"
197,5,5,"[0.0016326620243489742, 0.00232962379232049, 0.06750170141458511, 0.000822144967969507, 0.033270254731178284, 0.8944403529167175, 3.1663184927310795e-06]"
198,5,5,"[6.508879778266419e-06, 4.739029009215301e-06, 0.000426240439992398, 0.00012199165212223306, 0.00017146988830063492, 0.9991740584373474, 9.491038508713245e-05]"
199,0,6,"[0.03118986450135708, 0.26934510469436646, 0.002450630534440279, 0.07396338135004044, 0.0022832811810076237, 0.007190360222011805, 0.6135773658752441]"
200,5,5,"[0.008733807131648064, 0.03081623651087284, 0.022381102666258812, 0.0017874172190204263, 0.05964246019721031, 0.8743532299995422, 0.0022856618743389845]"
201,5,5,"[0.0035906194243580103, 0.0229942724108696, 0.18270830810070038, 0.0017545153386890888, 0.15756714344024658, 0.6280788779258728, 0.0033063245937228203]"
202,5,5,"[0.05927724391222, 0.24909789860248566, 0.14948727190494537, 0.009631813503801823, 0.01989404484629631, 0.512425422668457, 0.00018624152289703488]"
203,5,5,"[0.004161715507507324, 0.008051847107708454, 0.06325698643922806, 0.0009727773140184581, 0.15628792345523834, 0.7672128677368164, 5.5887292546685785e-05]"
204,2,5,"[5.470263204188086e-05, 3.599199408199638e-05, 0.006620067171752453, 3.924429984181188e-05, 0.019976098090410233, 0.9732215404510498, 5.24125098309014e-05]"
205,5,5,"[5.322938704921398e-06, 3.1604181458533276e-06, 0.0013848873786628246, 0.00019699592667166144, 0.00038396005402319133, 0.9976244568824768, 0.0004012776189483702]"
206,5,5,"[0.018107550218701363, 0.06118291988968849, 0.15514348447322845, 0.005246412009000778, 0.27624383568763733, 0.4771064519882202, 0.006969340145587921]"
207,5,5,"[5.8795412769541144e-06, 2.1849759832548443e-06, 0.001278565381653607, 7.102290692273527e-05, 0.0003215633041691035, 0.9983003735542297, 2.0500587197602727e-05]"
208,5,5,"[9.299067460233346e-05, 3.918473521480337e-05, 0.001652166829444468, 0.0005508555914275348, 0.0004814877174794674, 0.9971231818199158, 6.013367237756029e-05]"
209,4,4,"[0.15524624288082123, 0.14660367369651794, 0.004996988922357559, 0.014994668774306774, 0.5562947392463684, 0.09393096715211868, 0.02793266996741295]"
210,4,6,"[0.049875032156705856, 0.10340572893619537, 0.12318463623523712, 0.026832280680537224, 0.18930263817310333, 0.07969673722982407, 0.427702933549881]"
211,5,4,"[0.030314229428768158, 0.0059611196629703045, 0.2706637382507324, 0.0023144350852817297, 0.35288164019584656, 0.33785340189933777, 1.140302174462704e-05]"
212,5,5,"[0.005326718557626009, 0.0008205792983062565, 0.007175135891884565, 0.0008513123029842973, 0.017031995579600334, 0.9687930941581726, 1.2623313523363322e-06]"
213,5,5,"[4.084767715539783e-05, 1.7053944247891195e-05, 0.001006311853416264, 0.0010458804899826646, 0.0002825834380928427, 0.996773898601532, 0.0008333136211149395]"
214,1,1,"[0.17117077112197876, 0.5398473739624023, 0.09688901156187057, 0.09221817553043365, 0.031585607677698135, 0.06623167544603348, 0.0020574433729052544]"
215,0,4,"[0.10127254575490952, 0.0332358255982399, 0.3568902611732483, 0.008608818985521793, 0.4282238781452179, 0.07175742089748383, 1.1171685400768183e-05]"
216,5,4,"[0.0032492014579474926, 0.005040891468524933, 0.1651400476694107, 0.000626578985247761, 0.44972896575927734, 0.3741523027420044, 0.002062009647488594]"
217,5,5,"[0.020134078338742256, 0.0020983340218663216, 0.03262436017394066, 0.009577326476573944, 0.016407040879130363, 0.9191555380821228, 3.29957060785091e-06]"
218,6,5,"[0.007594053167849779, 0.09679297357797623, 0.0534815639257431, 0.01126973144710064, 0.10245838016271591, 0.5188034772872925, 0.2095998376607895]"
219,5,5,"[5.519500064110616e-06, 3.6307603750174167e-06, 0.0009380041738040745, 0.00017169727652799338, 0.00017860590014606714, 0.9983221888542175, 0.00038029998540878296]"
220,5,5,"[0.0008377098711207509, 0.0004288499185349792, 0.04516986012458801, 0.00039182978798635304, 0.45116186141967773, 0.5018028616905212, 0.00020700797904282808]"
221,2,5,"[0.011832698248326778, 0.03774915635585785, 0.21926505863666534, 0.004720470868051052, 0.14132626354694366, 0.584059476852417, 0.0010468693217262626]"
222,2,5,"[0.0017866446869447827, 0.0009657141636125743, 0.28166499733924866, 0.0006102240877225995, 0.266094833612442, 0.4488699734210968, 7.532933523179963e-06]"
223,5,5,"[2.6578163669910282e-05, 3.6413659927347908e-06, 0.0067813815549016, 0.00031101584318093956, 0.001529318862594664, 0.9913210272789001, 2.700940240174532e-05]"
224,5,5,"[0.0005421548848971725, 0.0004908735281787813, 0.008335798047482967, 0.0008091978961601853, 0.00043622052180580795, 0.9893767833709717, 8.94407548912568e-06]"
225,5,5,"[1.214306666952325e-05, 3.8790444705227856e-06, 0.0018421595450490713, 0.0002989893255289644, 0.0003521601320244372, 0.9973466396331787, 0.00014387509145308286]"
226,5,5,"[0.0002627971989568323, 9.616028546588495e-05, 0.01427437737584114, 0.0023025188129395247, 0.0011154484236612916, 0.9817852973937988, 0.00016338861314579844]"
227,5,4,"[0.026090562343597412, 0.019328515976667404, 0.2821316421031952, 0.004383426159620285, 0.38540029525756836, 0.2798141539096832, 0.002851438708603382]"
228,5,5,"[0.015556305646896362, 0.01076542492955923, 0.02137364260852337, 0.0017805608222261071, 0.2765650451183319, 0.6739517450332642, 7.35341609470197e-06]"
229,5,4,"[0.003327795770019293, 0.00048390362644568086, 0.1393425613641739, 0.00027759905788116157, 0.5762311220169067, 0.28014007210731506, 0.00019691394118126482]"
230,5,4,"[0.0015716211637482047, 0.0006151851848699152, 0.0684686154127121, 0.0002687237283680588, 0.501273512840271, 0.4277264475822449, 7.589336019009352e-05]"
231,5,5,"[6.889620181027567e-06, 1.477902060287306e-06, 0.001972069963812828, 3.749190000235103e-05, 0.000882054737303406, 0.9970875382423401, 1.2622860595001839e-05]"
232,5,5,"[4.1492527088848874e-05, 4.27639351983089e-05, 0.003589420113712549, 0.0015908866189420223, 0.000513999373652041, 0.9934440851211548, 0.000777465000282973]"
233,5,4,"[0.007407533470541239, 0.0019292290089651942, 0.09812727570533752, 0.0007551166927441955, 0.6483327746391296, 0.2434430569410324, 5.03402861795621e-06]"
234,4,2,"[0.011649459600448608, 0.005600971169769764, 0.5617369413375854, 0.0056143756955862045, 0.11567789316177368, 0.2997107207775116, 9.641919859859627e-06]"
235,2,2,"[0.018087400123476982, 0.00624921265989542, 0.4445001780986786, 0.003099653637036681, 0.22616100311279297, 0.301896870136261, 5.681408310920233e-06]"
236,5,5,"[1.5061777958180755e-05, 3.169815272485721e-06, 0.0016854129498824477, 0.0001915699540404603, 0.00039602501783519983, 0.9976637363433838, 4.4932854507351294e-05]"
237,4,4,"[0.17995214462280273, 0.062128350138664246, 0.04386419802904129, 0.05578882247209549, 0.6202579140663147, 0.037716493010520935, 0.00029210522188805044]"
238,5,5,"[0.012545258738100529, 0.02378191612660885, 0.03128258138895035, 0.00047525513218715787, 0.04850370064377785, 0.883350133895874, 6.117041630204767e-05]"
239,5,5,"[2.9969800380058587e-05, 1.8954153347294778e-05, 0.0008362267981283367, 0.0009755354258231819, 0.0003671690064948052, 0.9959020018577576, 0.001870137290097773]"
240,5,5,"[9.004148523672484e-06, 2.0430470613064244e-06, 0.0028432365506887436, 0.00015351061301771551, 0.00046171853318810463, 0.9964465498924255, 8.407060522586107e-05]"
241,5,5,"[1.8876096874009818e-05, 2.6597788746585138e-05, 0.0015778775559738278, 0.0007186565781012177, 0.00013099434727337211, 0.9972883462905884, 0.000238675027503632]"
242,4,4,"[0.0033090231008827686, 0.0074434769339859486, 0.25636187195777893, 0.0023415477480739355, 0.43302321434020996, 0.2890683114528656, 0.008452520705759525]"
243,5,5,"[1.700072425592225e-05, 3.7319218790798914e-06, 0.0021755823399871588, 5.0869151891674846e-05, 0.005025752820074558, 0.9927001595497131, 2.6852752853301354e-05]"
244,0,5,"[0.04210594668984413, 0.02137395367026329, 0.0763339251279831, 0.007536137010902166, 0.17553947865962982, 0.6770725846290588, 3.798405668931082e-05]"
245,5,5,"[3.791180233747582e-06, 5.848249656992266e-06, 0.0010274359956383705, 0.00023843864619266242, 0.00026854462339542806, 0.99819415807724, 0.00026180496206507087]"
246,5,5,"[9.545399370836094e-05, 7.855699550418649e-06, 0.012901248410344124, 6.0663893236778677e-05, 0.01149605493992567, 0.9754343032836914, 4.323245775594842e-06]"
247,5,5,"[0.0001006661041174084, 6.255449989112094e-05, 0.0011597557459026575, 0.0005708346143364906, 0.00017247325740754604, 0.9979245662689209, 9.120440154219978e-06]"
248,4,2,"[0.13485006988048553, 0.07991278171539307, 0.39526158571243286, 0.010445738211274147, 0.30128014087677, 0.0780327096581459, 0.00021692550217267126]"
249,1,5,"[0.19071811437606812, 0.09400788694620132, 0.08436761796474457, 0.01804453134536743, 0.18589745461940765, 0.4253237843513489, 0.001640676287934184]"
250,5,5,"[0.004120106343179941, 0.025954874232411385, 0.008801793679594994, 0.001060635899193585, 0.13938216865062714, 0.8132116198539734, 0.0074687921442091465]"
251,2,5,"[0.12412334978580475, 0.06518595665693283, 0.16081513464450836, 0.05650688335299492, 0.025995606556534767, 0.5672587156295776, 0.00011445560085121542]"
252,5,5,"[4.756535781780258e-05, 2.1056595869595185e-05, 0.003821650519967079, 0.0006873338134028018, 0.00018291821470484138, 0.9951979517936707, 4.1523697291268036e-05]"
253,5,5,"[8.636468919576146e-06, 3.917826234101085e-06, 0.002463181735947728, 0.00035309919621795416, 0.0003714234917424619, 0.9966577291488647, 0.00014200217265170068]"
254,5,5,"[0.0005810548318549991, 0.000825688592158258, 0.08709080517292023, 0.00038835947634652257, 0.17040476202964783, 0.7406728863716125, 3.644299431471154e-05]"
255,4,5,"[0.006265311501920223, 0.0041873701848089695, 0.012597653083503246, 0.0008186958730220795, 0.44350677728652954, 0.5325728058815002, 5.141159635968506e-05]"
256,5,5,"[7.616733000759268e-06, 3.3264859666815028e-06, 0.0010048504918813705, 0.00013436988228932023, 0.00020830320136155933, 0.9985837936401367, 5.7666409702505916e-05]"
257,5,5,"[3.003274514412624e-06, 6.450059572671307e-06, 0.001139231026172638, 0.0001387681404594332, 0.001001981319859624, 0.9947197437286377, 0.0029908986762166023]"
258,5,5,"[4.2768180719576776e-05, 7.790224117343314e-06, 0.0038394411094486713, 0.0009150612750090659, 0.0014030203456059098, 0.9929572343826294, 0.0008346281247213483]"
259,2,2,"[0.022525206208229065, 0.007611744571477175, 0.8963534235954285, 0.010881179943680763, 0.03017263486981392, 0.03242730721831322, 2.844528717105277e-05]"
260,5,5,"[1.019063074636506e-05, 9.998197128879838e-06, 0.0005513686337508261, 0.0001394832943333313, 0.00010461372585268691, 0.9991017580032349, 8.25737661216408e-05]"
261,1,2,"[0.12621380388736725, 0.23665283620357513, 0.2504320442676544, 0.01640758477151394, 0.17638738453388214, 0.17912159860134125, 0.014784722588956356]"
262,4,5,"[0.004250978585332632, 0.0006658678757958114, 0.03189242258667946, 0.00026636378606781363, 0.4076024293899536, 0.555313766002655, 8.143994818965439e-06]"
263,2,5,"[0.0013577021891251206, 0.002036601770669222, 0.023348014801740646, 0.0003343422431498766, 0.05379327014088631, 0.9190582036972046, 7.185536378528923e-05]"
264,5,2,"[0.028916900977492332, 0.01539176981896162, 0.712055504322052, 0.003579570911824703, 0.1652769297361374, 0.0747358575463295, 4.346112473285757e-05]"
265,5,5,"[0.000554647936951369, 0.0009790548356249928, 0.05263851210474968, 0.00023020718072075397, 0.10715098679065704, 0.838422954082489, 2.3596177925355732e-05]"
266,4,5,"[0.0008711632690392435, 0.0011725700460374355, 0.03371884301304817, 0.0005431892932392657, 0.4327070415019989, 0.5304580926895142, 0.0005291234119795263]"
267,5,5,"[9.21783794183284e-05, 2.729531843215227e-05, 0.0017765426309779286, 0.00010049984120996669, 0.0007878275937400758, 0.9972147345542908, 9.78972707343928e-07]"
268,5,5,"[2.487683559593279e-05, 5.9656995290424675e-06, 0.0005623538163490593, 0.0003880846197716892, 0.00026478618383407593, 0.9985853433609009, 0.00016868370585143566]"
269,0,2,"[0.26870226860046387, 0.013948524370789528, 0.4687630832195282, 0.010487494990229607, 0.1363142728805542, 0.10178008675575256, 4.3034719965362456e-06]"
270,5,5,"[7.532873860327527e-05, 1.756501296767965e-05, 0.008718954399228096, 0.0006735384813509881, 0.0007260825368575752, 0.9897604584693909, 2.7977495847153477e-05]"
271,5,5,"[0.000345726206433028, 0.0001167974915006198, 0.003212053794413805, 0.003517719218507409, 0.00019319118291605264, 0.9921252131462097, 0.0004892104188911617]"
272,5,5,"[0.00025867021759040654, 0.0001791969989426434, 0.008157523348927498, 7.713262311881408e-05, 0.08713889122009277, 0.9041658043861389, 2.2672473278362304e-05]"
273,1,4,"[0.015306745655834675, 0.013911674730479717, 0.08765842765569687, 0.0028049845714122057, 0.8427909016609192, 0.03524387255311012, 0.0022834078408777714]"
