Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007508008857257664, 0.00021619342442136258, 0.0562673956155777, 0.00010864813521038741, 0.19751858711242676, 0.7450569272041321, 8.143006562022492e-05]"
168,0,2,"[0.3050363063812256, 0.06486243009567261, 0.5301331281661987, 0.04631359502673149, 0.023202015087008476, 0.030435821041464806, 1.6705131201888435e-05]"
169,1,0,"[0.42060768604278564, 0.2851341664791107, 0.04995814710855484, 0.03237463906407356, 0.051137544214725494, 0.16051629185676575, 0.00027157284785062075]"
170,4,4,"[0.017596818506717682, 0.005410430952906609, 0.08091674745082855, 0.00128550932276994, 0.7715737819671631, 0.1231098398566246, 0.0001069166319211945]"
171,5,5,"[0.0003351644263602793, 0.00034052206319756806, 0.0036794415209442377, 0.0023187175393104553, 0.000253647449426353, 0.9929255247116089, 0.0001470229180995375]"
172,5,5,"[6.34269235888496e-05, 0.00010319465218344703, 0.004249748308211565, 0.0006480076699517667, 0.00032493617618456483, 0.9944446682929993, 0.00016617511573713273]"
173,5,5,"[9.520947787677869e-05, 5.058085298514925e-05, 0.0031235795468091965, 0.0002683738712221384, 0.0007024338119663298, 0.9957250356674194, 3.476719211903401e-05]"
174,5,5,"[3.3573698601685464e-05, 4.413848364492878e-05, 0.008665457367897034, 0.0001480277715018019, 0.00136751017998904, 0.989717960357666, 2.329095696040895e-05]"
175,6,4,"[0.017728431150317192, 0.0053862715139985085, 0.022732000797986984, 0.0007866845116950572, 0.5190489888191223, 0.4339747726917267, 0.0003428792115300894]"
176,5,5,"[0.00012144556967541575, 3.619436392909847e-05, 0.011143308132886887, 0.0001963147660717368, 0.00182256696280092, 0.986650824546814, 2.9291248210938647e-05]"
177,4,4,"[0.022783439606428146, 0.0032599109690636396, 0.1295606791973114, 0.0012907080817967653, 0.4302586317062378, 0.41282251477241516, 2.4053608285612427e-05]"
178,2,2,"[0.0034809678327292204, 0.016702082008123398, 0.48359760642051697, 0.0028275628574192524, 0.3824527859687805, 0.1091180145740509, 0.001820991630665958]"
179,1,2,"[0.0901612937450409, 0.32380789518356323, 0.39751753211021423, 0.05359712243080139, 0.045501407235860825, 0.08884348720312119, 0.0005712861893698573]"
180,5,5,"[7.981035741977394e-05, 7.294025272130966e-05, 0.0027100411243736744, 0.00027112223324365914, 0.0005069440230727196, 0.9963260293006897, 3.3096741390181705e-05]"
181,5,5,"[6.20536447968334e-05, 0.00016982904344331473, 0.0008628143114037812, 0.00036621917388401926, 0.00030889539630152285, 0.997864305973053, 0.0003658230125438422]"
182,2,5,"[0.2599276006221771, 0.2123008668422699, 0.05581223592162132, 0.09310802817344666, 0.017804613336920738, 0.3604777753353119, 0.0005688469391316175]"
183,5,5,"[0.03571437671780586, 0.05070377141237259, 0.0720471516251564, 0.007511964999139309, 0.022180624306201935, 0.8117918372154236, 5.032244007452391e-05]"
184,5,5,"[0.00020785957167390734, 0.00018006288155447692, 0.005491084419190884, 0.0005692721460945904, 0.0005318843177519739, 0.9930049777030945, 1.4869575352349784e-05]"
185,5,2,"[0.002392364200204611, 0.002924996195361018, 0.4908330738544464, 0.001297359704039991, 0.13352401554584503, 0.3689919114112854, 3.636471228674054e-05]"
186,5,5,"[8.873793558450416e-05, 4.773389809997752e-05, 0.012255918234586716, 0.0002402468235231936, 0.0020828424021601677, 0.9852764010429382, 8.22495076135965e-06]"
187,2,0,"[0.4240405559539795, 0.28740882873535156, 0.11774726212024689, 0.1107802763581276, 0.02935967408120632, 0.030469395220279694, 0.00019400377641431987]"
188,2,1,"[0.037188947200775146, 0.4226667582988739, 0.295194149017334, 0.039074815809726715, 0.0662882849574089, 0.1377757042646408, 0.0018114023841917515]"
189,0,4,"[0.18363764882087708, 0.06293860822916031, 0.171077698469162, 0.05278952419757843, 0.500008761882782, 0.02886836789548397, 0.0006794091896153986]"
190,5,5,"[0.0002592545934021473, 0.0002736987080425024, 0.003380535403266549, 0.0008548188488930464, 0.0002834236656781286, 0.9949051141738892, 4.31340049544815e-05]"
191,4,2,"[0.005695043131709099, 0.0017151377396658063, 0.38047605752944946, 0.0012645142851397395, 0.2632526457309723, 0.34752532839775085, 7.127688877517357e-05]"
192,2,2,"[0.0056489380076527596, 0.010765970684587955, 0.7955574989318848, 0.0032774179708212614, 0.12280988693237305, 0.06180204823613167, 0.00013828571536578238]"
193,5,5,"[0.011698207817971706, 0.007404312491416931, 0.1598004549741745, 0.0015652305446565151, 0.355032742023468, 0.46441709995269775, 8.192801760742441e-05]"
194,4,5,"[0.013249778188765049, 0.006079533137381077, 0.25738129019737244, 0.0016538260970264673, 0.2994900047779083, 0.42210182547569275, 4.372190232970752e-05]"
195,5,5,"[0.07399050146341324, 0.20862378180027008, 0.23428936302661896, 0.03736376762390137, 0.17339399456977844, 0.26914000511169434, 0.0031985710375010967]"
196,5,0,"[0.4352022111415863, 0.04253251105546951, 0.2781214118003845, 0.12192784249782562, 0.01929650828242302, 0.10287591069936752, 4.356685167294927e-05]"
197,5,5,"[0.0005076492088846862, 0.0006998044555075467, 0.08716776221990585, 0.00028474777354858816, 0.027386654168367386, 0.8839433193206787, 1.0099054634338245e-05]"
198,5,5,"[3.7751629861304536e-05, 6.08680238656234e-05, 0.0012775469804182649, 0.00019360167789272964, 0.0003546388470567763, 0.9979390501976013, 0.00013654393842443824]"
199,0,6,"[0.014232845976948738, 0.1614263355731964, 0.0014490631874650717, 0.02453101985156536, 0.012184475548565388, 0.013454885222017765, 0.7727213501930237]"
200,5,5,"[0.003617013804614544, 0.009824039414525032, 0.02542009949684143, 0.0008396129705943167, 0.055789269506931305, 0.9042207598686218, 0.0002892659103963524]"
201,5,5,"[0.0020205106120556593, 0.002043240936473012, 0.14021806418895721, 0.0006636716425418854, 0.2687819302082062, 0.5862104296684265, 6.20947394054383e-05]"
202,5,1,"[0.026252586394548416, 0.5685616731643677, 0.05593308433890343, 0.02991335839033127, 0.021207312121987343, 0.2942204475402832, 0.003911498002707958]"
203,5,5,"[0.0012957740109413862, 0.0009658907074481249, 0.1120726689696312, 0.00040623018867336214, 0.05793529748916626, 0.8272937536239624, 3.0430484912358224e-05]"
204,2,5,"[0.0016254663933068514, 0.0026678757276386023, 0.02114900015294552, 0.00021982117323204875, 0.07771620154380798, 0.8965428471565247, 7.876983727328479e-05]"
205,5,5,"[3.450083386269398e-05, 4.353435360826552e-05, 0.0047752344980835915, 0.00023493119806516916, 0.0005970423808321357, 0.9942634701728821, 5.1321054343134165e-05]"
206,5,5,"[0.13242600858211517, 0.14386115968227386, 0.191367045044899, 0.04661376029253006, 0.13985279202461243, 0.34521380066871643, 0.0006654198514297605]"
207,5,5,"[6.469722575275227e-05, 5.701288318959996e-05, 0.0034075616858899593, 0.0002503316500224173, 0.0004903020453639328, 0.9956964254379272, 3.3653130230959505e-05]"
208,5,5,"[5.532057912205346e-05, 0.00013040003250353038, 0.0016349669313058257, 0.0004174830683041364, 0.0003266833955422044, 0.9973415732383728, 9.361277625430375e-05]"
209,4,4,"[0.1408444494009018, 0.1201668232679367, 0.014513297937810421, 0.03708058223128319, 0.5893793702125549, 0.07630472630262375, 0.021710824221372604]"
210,4,4,"[0.095880888402462, 0.11598173528909683, 0.051885269582271576, 0.1266358196735382, 0.332850843667984, 0.2058142125606537, 0.07095122337341309]"
211,5,4,"[0.0977376252412796, 0.011910182423889637, 0.09119026362895966, 0.006738757714629173, 0.450582355260849, 0.3417810797691345, 5.973083898425102e-05]"
212,5,5,"[0.006030187010765076, 0.004667190369218588, 0.006583051756024361, 0.000995530397631228, 0.014520497061312199, 0.9671735763549805, 2.989045788126532e-05]"
213,5,5,"[0.00011790824646595865, 0.00037867765058763325, 0.0007126809796318412, 0.0009964199271053076, 0.00041947950376197696, 0.9941273927688599, 0.0032475325278937817]"
214,1,1,"[0.1473803073167801, 0.4960939884185791, 0.22749187052249908, 0.06402077525854111, 0.01124466210603714, 0.05324065312743187, 0.0005278032622300088]"
215,0,0,"[0.6433576345443726, 0.19232924282550812, 0.04828226938843727, 0.038278888911008835, 0.0620318241417408, 0.015534733422100544, 0.00018546385399531573]"
216,5,4,"[0.0008832006133161485, 0.0007019182667136192, 0.13418520987033844, 0.00030105721089057624, 0.5270350575447083, 0.33576974272727966, 0.001123796682804823]"
217,5,5,"[0.0826985239982605, 0.009423837065696716, 0.05305599421262741, 0.004051474388688803, 0.13290655612945557, 0.7178410887718201, 2.2480204279418103e-05]"
218,6,6,"[0.011980793438851833, 0.20989027619361877, 0.030148902907967567, 0.035248052328825, 0.11253847181797028, 0.1727726012468338, 0.42742085456848145]"
219,5,5,"[5.0995426136069e-05, 8.6116066086106e-05, 0.0014275735011324286, 0.0003560555342119187, 0.00035220803692936897, 0.9971117973327637, 0.0006153050344437361]"
220,5,5,"[0.005260678008198738, 0.0006742023979313672, 0.07292266935110092, 0.0004899573978036642, 0.454305499792099, 0.4661807417869568, 0.000166269950568676]"
221,2,2,"[0.032833922654390335, 0.03880435228347778, 0.5005549192428589, 0.011019249446690083, 0.22595466673374176, 0.19062606990337372, 0.00020680768648162484]"
222,2,2,"[0.003284189850091934, 0.0009388100588694215, 0.5478253364562988, 0.0009455743129365146, 0.2235098034143448, 0.223459854722023, 3.642560841399245e-05]"
223,5,5,"[0.00010144557745661587, 7.588516746181995e-05, 0.01022821944206953, 0.00046114795259200037, 0.0006799818365834653, 0.988423764705658, 2.9545582947321236e-05]"
224,5,5,"[0.00012267650163266808, 0.0006147200474515557, 0.0019437359878793359, 0.00042601898894645274, 0.00036811953759752214, 0.9964250922203064, 9.96425878838636e-05]"
225,5,5,"[5.584305108641274e-05, 5.986858013784513e-05, 0.003198652295395732, 0.00033628198434598744, 0.0003964329953305423, 0.9959023594856262, 5.058281385572627e-05]"
226,5,5,"[0.00028224001289345324, 0.0004193113709334284, 0.015685804188251495, 0.0009625027305446565, 0.0014446169370785356, 0.9811967015266418, 8.753929250815418e-06]"
227,5,4,"[0.20028072595596313, 0.09448907524347305, 0.03650754317641258, 0.014230744913220406, 0.6288379430770874, 0.021837452426552773, 0.0038164835423231125]"
228,5,5,"[0.007146837189793587, 0.0014688929077237844, 0.011024006642401218, 0.0005657354486174881, 0.2540493905544281, 0.7255982756614685, 0.00014691731485072523]"
229,5,5,"[0.0006912763928994536, 0.000531983794644475, 0.025374798104166985, 8.282719500130042e-05, 0.45663487911224365, 0.5160289406776428, 0.0006553251296281815]"
230,5,5,"[0.0009617533651180565, 0.0004394453717395663, 0.11946476995944977, 0.00033302378142252564, 0.2976766526699066, 0.5810795426368713, 4.477572292671539e-05]"
231,5,5,"[3.9564711187267676e-05, 6.37028570054099e-05, 0.002930817659944296, 0.00019084347877651453, 0.0004993592156097293, 0.9962480664253235, 2.7626681912806816e-05]"
232,5,5,"[0.00012034963583573699, 0.00011476725194370374, 0.016964301466941833, 0.000520280678756535, 0.001556743634864688, 0.9807161092758179, 7.503603683289839e-06]"
233,5,4,"[0.0011606382904574275, 0.00018383564020041376, 0.055819980800151825, 0.00019398625590838492, 0.5291571617126465, 0.41340669989585876, 7.773449033265933e-05]"
234,4,2,"[0.010872556827962399, 0.0048593999817967415, 0.7495102286338806, 0.0032912406604737043, 0.09975799918174744, 0.13168944418430328, 1.908577723952476e-05]"
235,2,2,"[0.03569824621081352, 0.06340587139129639, 0.6754634976387024, 0.014741470105946064, 0.03250103443861008, 0.17811234295368195, 7.75452790549025e-05]"
236,5,5,"[5.4691143304808065e-05, 7.558441575383767e-05, 0.002897207858040929, 0.00033150051604025066, 0.00033315931796096265, 0.9962502121925354, 5.770545612904243e-05]"
237,4,1,"[0.18736642599105835, 0.3807755708694458, 0.0243258997797966, 0.037966012954711914, 0.3420563340187073, 0.016315210610628128, 0.011194594204425812]"
238,5,5,"[0.004412297159433365, 0.08525574207305908, 0.011778323911130428, 0.0070387208834290504, 0.013484373688697815, 0.8706203103065491, 0.007410169579088688]"
239,5,5,"[3.357321838848293e-05, 6.698248762404546e-05, 0.002773900283500552, 0.0003858376876451075, 0.000399083859520033, 0.996030867099762, 0.0003096571017522365]"
240,5,5,"[3.0493116355501115e-05, 5.02749826409854e-05, 0.0026481891982257366, 0.00024185789516195655, 0.0004375406715553254, 0.996444046497345, 0.00014762849605176598]"
241,5,5,"[5.5142441851785406e-05, 7.833397830836475e-05, 0.0037065327633172274, 0.0002894682402256876, 0.00045087808393873274, 0.9953936338424683, 2.6078314476762898e-05]"
242,4,4,"[0.02730005420744419, 0.026442039757966995, 0.07829349488019943, 0.0023693351540714502, 0.8466681241989136, 0.015047620981931686, 0.003879294730722904]"
243,5,5,"[0.00018274140893481672, 7.552834722446278e-05, 0.020562905818223953, 0.00037420791340991855, 0.001860770513303578, 0.9769342541694641, 9.611385394237004e-06]"
244,0,5,"[0.18565434217453003, 0.017295530065894127, 0.16026470065116882, 0.010156704112887383, 0.20836703479290009, 0.41824084520339966, 2.0850236978731118e-05]"
245,5,5,"[2.598712671897374e-05, 3.710327291628346e-05, 0.0032602185383439064, 0.00014128477778285742, 0.0006992900162003934, 0.9957971572875977, 3.895500776707195e-05]"
246,5,5,"[0.00032895628828555346, 0.00019767245976254344, 0.019421568140387535, 0.0005554243689402938, 0.002007595030590892, 0.9774826765060425, 6.090720034990227e-06]"
247,5,5,"[8.109462942229584e-05, 0.00026494075427763164, 0.0008039862150326371, 0.0002905428991653025, 0.0003462121821939945, 0.9980177879333496, 0.00019545604300219566]"
248,4,4,"[0.02419024147093296, 0.026659343391656876, 0.24690328538417816, 0.004077515099197626, 0.5882478356361389, 0.10974203050136566, 0.00017976382514461875]"
249,1,5,"[0.23715172708034515, 0.07789777964353561, 0.14516964554786682, 0.04507673531770706, 0.08364291489124298, 0.41089335083961487, 0.0001677895343163982]"
250,5,5,"[0.000733991910237819, 0.0002921559498645365, 0.009986436925828457, 9.77449890342541e-05, 0.04899109899997711, 0.939872682094574, 2.5843270123004913e-05]"
251,2,0,"[0.5108529925346375, 0.08505301177501678, 0.18092843890190125, 0.06320171803236008, 0.031319599598646164, 0.12860076129436493, 4.349405207904056e-05]"
252,5,5,"[2.686836705834139e-05, 5.056576992501505e-05, 0.0015138507587835193, 0.00013264633889775723, 0.00040406675543636084, 0.9977490305900574, 0.00012296010390855372]"
253,5,5,"[5.814118776470423e-05, 5.4415308113675565e-05, 0.006208266131579876, 0.00028716353699564934, 0.0006671383162029088, 0.9926994442939758, 2.532425060053356e-05]"
254,5,5,"[0.0011091189226135612, 0.0003700146044138819, 0.21776315569877625, 0.00046994362492114305, 0.08215535432100296, 0.6981093883514404, 2.3013408281258307e-05]"
255,4,5,"[0.015695761889219284, 0.0015884406166151166, 0.039190515875816345, 0.0008860327652655542, 0.17029015719890594, 0.7723260521888733, 2.2963329683989286e-05]"
256,5,5,"[3.313873821753077e-05, 6.03303597017657e-05, 0.0025123043451458216, 0.00023132836213335395, 0.0003599356859922409, 0.9967240691184998, 7.886186358518898e-05]"
257,5,5,"[2.3995260562514886e-05, 3.284890408394858e-05, 0.005584084894508123, 6.201169890118763e-05, 0.00985830556601286, 0.9843322038650513, 0.00010660009138518944]"
258,5,5,"[4.614807039615698e-05, 8.621726010460407e-05, 0.001986108487471938, 0.0004441749188117683, 0.0003032923850696534, 0.9968564510345459, 0.0002775279281195253]"
259,2,2,"[0.02836729772388935, 0.008694550953805447, 0.8822236657142639, 0.006761811673641205, 0.04179784655570984, 0.03213716298341751, 1.7688476873445325e-05]"
260,5,5,"[6.393947842298076e-05, 0.0002702290075831115, 0.0008598751155659556, 0.00041460528154857457, 0.0002695538569241762, 0.997534990310669, 0.0005868549342267215]"
261,1,5,"[0.029655808582901955, 0.28826773166656494, 0.156124547123909, 0.026456205174326897, 0.13359017670154572, 0.36188533902168274, 0.0040201772935688496]"
262,4,4,"[0.014396553859114647, 0.0031515248119831085, 0.015967881307005882, 0.0005967211327515543, 0.7395045161247253, 0.22614292800426483, 0.0002399556979071349]"
263,2,5,"[0.0027501198928803205, 0.0034655784256756306, 0.04915818199515343, 0.00045834374031983316, 0.13162261247634888, 0.8124224543571472, 0.00012259036884643137]"
264,5,2,"[0.0030804804991930723, 0.015294218435883522, 0.810366153717041, 0.002653385978192091, 0.04563917592167854, 0.12255463749170303, 0.00041193459765054286]"
265,5,5,"[0.0004568937874864787, 0.0005306474631652236, 0.036171987652778625, 0.00022414131672121584, 0.07232750207185745, 0.8902114629745483, 7.738141721347347e-05]"
266,4,4,"[0.0023555438965559006, 0.00023155758390203118, 0.03323892131447792, 0.0002493001811672002, 0.687443196773529, 0.2763574719429016, 0.00012397233513183892]"
267,5,5,"[0.00014026404824107885, 0.00030524059548042715, 0.0012781178811565042, 0.00033884181175380945, 0.00034537367173470557, 0.9975317716598511, 6.0407299315556884e-05]"
268,5,5,"[0.00015791004989296198, 0.00016155984485521913, 0.0027796197682619095, 0.000590698211453855, 0.0003731340984813869, 0.9959053993225098, 3.155681042699143e-05]"
269,0,0,"[0.6698668599128723, 0.01975727640092373, 0.16976439952850342, 0.015519117936491966, 0.09402559697628021, 0.031053757295012474, 1.3005243090447038e-05]"
270,5,5,"[0.0009662316297180951, 0.00023550809419248253, 0.04182310774922371, 0.0011403093812987208, 0.0036027496680617332, 0.9522250890731812, 6.897177172504598e-06]"
271,5,5,"[0.00022843547048978508, 0.0008526518940925598, 0.0011439792579039931, 0.0020540093537420034, 0.00024779862724244595, 0.9927162528038025, 0.0027568205259740353]"
272,5,5,"[0.00047110379091463983, 0.00045155498082749546, 0.0036343615502119064, 7.632273627677932e-05, 0.05241202563047409, 0.9427091479301453, 0.0002455384819768369]"
273,1,4,"[0.15058526396751404, 0.30029669404029846, 0.08125950396060944, 0.09890367835760117, 0.33040788769721985, 0.029386242851614952, 0.009160692803561687]"
