Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2872948944568634, 0.0643010288476944, 0.5435473322868347, 0.05039540305733681, 0.02211899496614933, 0.0321187749505043, 0.00022359048307407647]"
169,1,0,"[0.6152493357658386, 0.14691972732543945, 0.07008661329746246, 0.10753290355205536, 0.02794686146080494, 0.03188632056117058, 0.0003782642597798258]"
170,4,4,"[0.009120948612689972, 0.0033401786349713802, 0.11042004823684692, 0.0019390055676922202, 0.7112546563148499, 0.16364657878875732, 0.0002786428958643228]"
171,5,5,"[0.000466279307147488, 0.0003747370501514524, 0.003008067375048995, 0.002117776544764638, 0.0005032947519794106, 0.9933091402053833, 0.00022067787358537316]"
172,5,5,"[9.564463834976777e-05, 0.00013654066424351186, 0.002709039719775319, 0.0007914993329904974, 0.0004992426256649196, 0.9952358603477478, 0.0005322509678080678]"
173,5,5,"[0.00010571679013082758, 0.00011849556904053316, 0.0013035009615123272, 0.00011184578761458397, 0.0028688828460872173, 0.9954073429107666, 8.410836016992107e-05]"
174,5,5,"[3.0119370421743952e-05, 5.083683936391026e-05, 0.0030032305512577295, 3.851899964502081e-05, 0.0023290386889129877, 0.9945125579833984, 3.568926695152186e-05]"
175,6,5,"[0.0035052334424108267, 0.005388140212744474, 0.03473396226763725, 0.0005965099553577602, 0.4365074336528778, 0.5167555809020996, 0.0025131558068096638]"
176,5,5,"[6.115224095992744e-05, 6.00798157393001e-05, 0.005905502941459417, 0.0002060649130726233, 0.0010842017363756895, 0.9926188588142395, 6.41293081571348e-05]"
177,4,4,"[0.00652888510376215, 0.0014298445312306285, 0.06776551902294159, 0.0006755366339348257, 0.6804932355880737, 0.24294163286685944, 0.00016539239732082933]"
178,2,2,"[0.005038493312895298, 0.06569399684667587, 0.42867258191108704, 0.005695444531738758, 0.20953305065631866, 0.23033522069454193, 0.055031176656484604]"
179,1,4,"[0.0036081201396882534, 0.008019664324820042, 0.3475969135761261, 0.0033864201977849007, 0.3526313602924347, 0.2840314209461212, 0.0007260727579705417]"
180,5,5,"[5.197206701268442e-05, 6.421495345421135e-05, 0.0014789215056225657, 0.00010236675007035956, 0.000625263259280473, 0.9976492524147034, 2.792632585624233e-05]"
181,5,5,"[9.469290671404451e-05, 0.0001795270072761923, 0.0005435824277810752, 0.00023871153825893998, 0.0004793481493834406, 0.9983811378479004, 8.305302617372945e-05]"
182,2,0,"[0.6944096088409424, 0.05948856845498085, 0.07426061481237411, 0.08051455020904541, 0.017285335808992386, 0.07294421643018723, 0.0010971480514854193]"
183,5,5,"[0.08899185806512833, 0.22132031619548798, 0.09739580750465393, 0.023610709235072136, 0.028315145522356033, 0.5398443341255188, 0.0005218138685449958]"
184,5,5,"[0.00046403889427892864, 0.0003549001703504473, 0.0029666938353329897, 0.0027389719616621733, 0.0004614748468156904, 0.9928735494613647, 0.00014042707334738225]"
185,5,5,"[0.0015763869741931558, 0.0013611777685582638, 0.13402950763702393, 0.001004569698125124, 0.16034722328186035, 0.7012361884117126, 0.0004449706175364554]"
186,5,5,"[0.00017073674825951457, 0.00010919672786258161, 0.0097389817237854, 0.0003030848456546664, 0.0014288832899183035, 0.9882315993309021, 1.743151733535342e-05]"
187,2,0,"[0.4267428517341614, 0.1302601844072342, 0.2917870283126831, 0.08676844090223312, 0.03447297587990761, 0.0297126155346632, 0.0002559375134296715]"
188,2,1,"[0.02655693143606186, 0.4631604254245758, 0.18598034977912903, 0.06282489001750946, 0.024823643267154694, 0.2337050586938858, 0.002948655979707837]"
189,0,4,"[0.18480239808559418, 0.09839125722646713, 0.14709843695163727, 0.09276510030031204, 0.4405151307582855, 0.035165585577487946, 0.001262170379050076]"
190,5,5,"[0.000495670537929982, 0.00026744496426545084, 0.020163528621196747, 0.0026634957175701857, 0.0009103592019528151, 0.975425660610199, 7.383655611192808e-05]"
191,4,5,"[0.0007563355029560626, 0.001311817904934287, 0.04492516070604324, 0.00038598058745265007, 0.31728100776672363, 0.634669303894043, 0.0006703587132506073]"
192,2,2,"[0.004244972486048937, 0.01445374172180891, 0.49654069542884827, 0.003516335738822818, 0.338264137506485, 0.1411762535572052, 0.0018039352726191282]"
193,5,5,"[0.00252912356518209, 0.0017656193813309073, 0.11689545214176178, 0.0005973639781586826, 0.3388214707374573, 0.5390849709510803, 0.00030602727201767266]"
194,4,5,"[0.008400940336287022, 0.0032952609471976757, 0.06946443766355515, 0.0005115427193231881, 0.43381133675575256, 0.4841330349445343, 0.00038339386810548604]"
195,5,5,"[0.020009532570838928, 0.2036917507648468, 0.30612385272979736, 0.007054531015455723, 0.06603330373764038, 0.3955250680446625, 0.0015619175974279642]"
196,5,5,"[0.019609622657299042, 0.004713793750852346, 0.03128284960985184, 0.05497558414936066, 0.002356466604396701, 0.8856323957443237, 0.001429306692443788]"
197,5,5,"[0.0008900297689251602, 0.000688415311742574, 0.06203347072005272, 0.0003338172100484371, 0.05489529296755791, 0.8811253905296326, 3.3573673135833815e-05]"
198,5,5,"[9.4454204372596e-05, 8.63919995026663e-05, 0.000624248234089464, 9.024287282954901e-05, 0.0007863695500418544, 0.9982920289039612, 2.6275753043591976e-05]"
199,0,6,"[0.05967320501804352, 0.21922975778579712, 0.029028205201029778, 0.05810580030083656, 0.008004904724657536, 0.008951586671173573, 0.6170065999031067]"
200,5,5,"[0.00132763443980366, 0.006269178353250027, 0.01625567115843296, 0.0004302690795157105, 0.03021148592233658, 0.9414927363395691, 0.004012926481664181]"
201,5,5,"[0.0014686067588627338, 0.007042982615530491, 0.08725351095199585, 0.0013440113980323076, 0.1766522228717804, 0.7214431762695312, 0.004795450251549482]"
202,5,5,"[0.04529566317796707, 0.37439799308776855, 0.041696228086948395, 0.005856964737176895, 0.01030204351991415, 0.5210355520248413, 0.0014155306853353977]"
203,5,5,"[0.0025156475603580475, 0.0014133037766441703, 0.025025788694620132, 0.0003264952392783016, 0.0772305428981781, 0.8932389616966248, 0.0002492241910658777]"
204,2,5,"[0.0004330725350882858, 0.0008542946889065206, 0.008000874891877174, 8.787911792751402e-05, 0.04685323312878609, 0.9436168074607849, 0.00015382150013465434]"
205,5,5,"[4.755558984470554e-05, 7.679743430344388e-05, 0.0017818446503952146, 0.0001904941163957119, 0.0006376195233315229, 0.9971432089805603, 0.00012238197086844593]"
206,5,5,"[0.0037721493281424046, 0.05383695662021637, 0.01984873227775097, 0.0124269500374794, 0.06462646275758743, 0.8389608263969421, 0.006527953315526247]"
207,5,5,"[7.170915341703221e-05, 5.015552960685454e-05, 0.002783376257866621, 0.00013025182124692947, 0.0007847515516914427, 0.9961586594581604, 2.1190695406403393e-05]"
208,5,5,"[0.00013919812045060098, 0.00011317698954371735, 0.0015052168164402246, 0.00037482677726075053, 0.0005249732057563961, 0.9973082542419434, 3.433062738622539e-05]"
209,4,4,"[0.009674955159425735, 0.034310344606637955, 0.009508468210697174, 0.0032844170928001404, 0.8470547199249268, 0.05625946447253227, 0.03990767151117325]"
210,4,4,"[0.0019813920371234417, 0.04349515959620476, 0.03261513262987137, 0.008163758553564548, 0.3708582818508148, 0.3568122982978821, 0.18607398867607117]"
211,5,4,"[0.08760233223438263, 0.03141976147890091, 0.1308813989162445, 0.01613476686179638, 0.49017682671546936, 0.2433638870716095, 0.00042101278086192906]"
212,5,5,"[0.10020299255847931, 0.014281107112765312, 0.03407169505953789, 0.004481404088437557, 0.09013079851865768, 0.756754994392395, 7.70346014178358e-05]"
213,5,5,"[0.000110729641164653, 0.00022642052499577403, 0.0005899057141505182, 0.0005688922828994691, 0.0006805976736359298, 0.9975372552871704, 0.0002862177207134664]"
214,1,1,"[0.11997584998607635, 0.47895097732543945, 0.12319591641426086, 0.22959990799427032, 0.007300466299057007, 0.03963695466518402, 0.0013399437302723527]"
215,0,4,"[0.027371788397431374, 0.009251092560589314, 0.10243581980466843, 0.001716430066153407, 0.6831496953964233, 0.17593005299568176, 0.0001451735879527405]"
216,5,4,"[0.0007941717631183565, 0.0017580310814082623, 0.14523717761039734, 0.0005792086012661457, 0.468186616897583, 0.37897971272468567, 0.004465111996978521]"
217,5,0,"[0.3166526257991791, 0.03986404091119766, 0.1291254162788391, 0.03420346602797508, 0.17366093397140503, 0.3061694800853729, 0.0003239703073631972]"
218,6,6,"[0.0022712929639965296, 0.14638325572013855, 0.058969613164663315, 0.0099124014377594, 0.11158428341150284, 0.26033467054367065, 0.4105444848537445]"
219,5,5,"[5.813725874759257e-05, 9.051570668816566e-05, 0.000747232639696449, 0.00019482005154713988, 0.0004958437057211995, 0.9983114004135132, 0.00010201032273471355]"
220,5,4,"[0.0009435786050744355, 0.0011297811288386583, 0.13590160012245178, 0.0005852887406945229, 0.4742297828197479, 0.3860108256340027, 0.0011990828206762671]"
221,2,5,"[0.005099595990031958, 0.014297095127403736, 0.21874091029167175, 0.003612821688875556, 0.16530610620975494, 0.5908762216567993, 0.0020672441460192204]"
222,2,5,"[0.0010429112007841468, 0.000762338109780103, 0.2034025937318802, 0.0004454280133359134, 0.29829102754592896, 0.49593067169189453, 0.00012510894157458097]"
223,5,5,"[8.821269875625148e-05, 6.677288183709607e-05, 0.0051772999577224255, 0.00017502214177511632, 0.0009228966664522886, 0.9935459494590759, 2.379020043008495e-05]"
224,5,5,"[0.00015994803106877953, 0.0002665435604285449, 0.002561776665970683, 0.0004885481903329492, 0.000695509894285351, 0.9958012700080872, 2.6345745936851017e-05]"
225,5,5,"[6.219796341611072e-05, 7.910861313575879e-05, 0.0021783271804451942, 0.00020771937852259725, 0.0004993485054001212, 0.9969291090965271, 4.412431371747516e-05]"
226,5,5,"[0.0005248257075436413, 0.0003210248542018235, 0.00983904767781496, 0.0023460646625608206, 0.0007771021337248385, 0.9860497117042542, 0.0001421604974893853]"
227,5,4,"[0.010816563852131367, 0.04287327080965042, 0.015288755297660828, 0.0017084446735680103, 0.8467645049095154, 0.07399308681488037, 0.008555440232157707]"
228,5,5,"[0.022729728370904922, 0.003446408314630389, 0.04023798182606697, 0.0011746430536732078, 0.43725889921188354, 0.4949541687965393, 0.000198130845092237]"
229,5,4,"[0.0005254611605778337, 0.0007996711647138, 0.024585936218500137, 0.0001646804012125358, 0.6331979632377625, 0.339790403842926, 0.0009358719107694924]"
230,5,5,"[0.0004759405564982444, 0.00047160484245978296, 0.03967989608645439, 0.00022488935792353004, 0.38660240173339844, 0.5717971324920654, 0.0007481022621504962]"
231,5,5,"[4.332850585342385e-05, 6.323040724964812e-05, 0.0012909567449241877, 7.446057861670852e-05, 0.0006691675516776741, 0.9978267550468445, 3.201660729246214e-05]"
232,5,5,"[0.00011478596570668742, 0.00012237853661645204, 0.0027428618632256985, 0.0003133990103378892, 0.0006542718620039523, 0.9960137605667114, 3.845911851385608e-05]"
233,5,4,"[0.002410639077425003, 0.0007320165750570595, 0.04456707462668419, 0.000259443826507777, 0.778862476348877, 0.17299696803092957, 0.00017149202176369727]"
234,4,2,"[0.01031013485044241, 0.005109390243887901, 0.6358123421669006, 0.0038658545818179846, 0.18550322949886322, 0.15925000607967377, 0.00014899790403433144]"
235,2,2,"[0.01715046539902687, 0.022308675572276115, 0.4886952340602875, 0.012687036767601967, 0.11970727890729904, 0.3392457664012909, 0.0002054896904155612]"
236,5,5,"[8.628898649476469e-05, 8.356415492016822e-05, 0.0019263493595644832, 0.00019774551037698984, 0.0004999344237148762, 0.9971663355827332, 3.9691927668172866e-05]"
237,4,1,"[0.17898984253406525, 0.5118091702461243, 0.016064241528511047, 0.1349448561668396, 0.14086291193962097, 0.005944900680333376, 0.01138406340032816]"
238,5,5,"[0.018359221518039703, 0.04340556263923645, 0.0215227659791708, 0.0012689587892964482, 0.04654287174344063, 0.8678279519081116, 0.0010727132903411984]"
239,5,5,"[7.944482786115259e-05, 0.00016672012861818075, 0.0008103896980173886, 0.0002818708017002791, 0.0006827804609201849, 0.9977813363075256, 0.00019738610717467964]"
240,5,5,"[5.037795926909894e-05, 6.627573020523414e-05, 0.0017546237213537097, 0.0001366663200315088, 0.0005514041404239833, 0.9973723888397217, 6.835079693701118e-05]"
241,5,5,"[0.00010552541061770171, 0.00011125208402518183, 0.0015153293497860432, 0.00027657346799969673, 0.00045326523832045496, 0.9975036978721619, 3.434020254644565e-05]"
242,4,4,"[0.0021205914672464132, 0.0033137653954327106, 0.16748745739459991, 0.0010465062223374844, 0.542212724685669, 0.2810887098312378, 0.0027301975060254335]"
243,5,5,"[0.00019892252748832107, 6.723909609718248e-05, 0.007864114828407764, 0.00012599170440807939, 0.006155325565487146, 0.9855780005455017, 1.0450045920151751e-05]"
244,0,5,"[0.18762411177158356, 0.02930624410510063, 0.13332192599773407, 0.015305585227906704, 0.29352855682373047, 0.34076127409935, 0.0001522690727142617]"
245,5,5,"[6.535603461088613e-05, 6.655379547737539e-05, 0.0014374934835359454, 0.0001745685440255329, 0.0006942608742974699, 0.9975247979164124, 3.696290877996944e-05]"
246,5,5,"[0.00010631475015543401, 7.98802575445734e-05, 0.006014482118189335, 0.00016403217159677297, 0.0010612293845042586, 0.992557168006897, 1.696423532848712e-05]"
247,5,5,"[0.00032130652107298374, 0.00023483669792767614, 0.0014367661206051707, 0.0003309316234663129, 0.0010327338241040707, 0.9966302514076233, 1.3178390872781165e-05]"
248,4,2,"[0.276835560798645, 0.10880542546510696, 0.3339007794857025, 0.033085379749536514, 0.17066343128681183, 0.07610991597175598, 0.0005994709208607674]"
249,1,0,"[0.24602456390857697, 0.168193057179451, 0.17005112767219543, 0.06773868203163147, 0.1213076040148735, 0.22097520530223846, 0.005709783174097538]"
250,5,5,"[0.00605321628972888, 0.0030695919413119555, 0.011394426226615906, 0.0002623796171974391, 0.2751156985759735, 0.7019427418708801, 0.002161932410672307]"
251,2,5,"[0.16182191669940948, 0.07063005119562149, 0.17081238329410553, 0.1729152649641037, 0.03847446292638779, 0.3848896920681, 0.0004562662506941706]"
252,5,5,"[9.929099178407341e-05, 0.00011692823318298906, 0.0008963651489466429, 0.00014041682879906148, 0.0005259302561171353, 0.9981783628463745, 4.26979640906211e-05]"
253,5,5,"[5.924654033151455e-05, 5.973086445010267e-05, 0.0020708737429231405, 0.00011743039067368954, 0.0006728367297910154, 0.9969905614852905, 2.9247104976093397e-05]"
254,5,5,"[0.0006392687791958451, 0.0004275969695299864, 0.04870011657476425, 0.00021638786711264402, 0.40530040860176086, 0.5443616509437561, 0.00035458701313473284]"
255,4,5,"[0.02887612394988537, 0.0036840972024947405, 0.04086754843592644, 0.000791295082308352, 0.4084679186344147, 0.5170423984527588, 0.000270560325589031]"
256,5,5,"[7.233142241602764e-05, 7.351981184910983e-05, 0.0017965316073969007, 0.00017412473971489817, 0.00048588370555080473, 0.9973581433296204, 3.943895717384294e-05]"
257,5,5,"[4.737734707305208e-05, 0.00015878649719525129, 0.003930489532649517, 0.00018399245163891464, 0.01398941408842802, 0.981493353843689, 0.0001965336559806019]"
258,5,5,"[0.0001179188911919482, 0.00019543817325029522, 0.0009735056664794683, 0.0002048360329354182, 0.0013736541150137782, 0.9970009922981262, 0.00013378907169681042]"
259,2,2,"[0.01512191817164421, 0.008108465000987053, 0.8817312121391296, 0.011939473450183868, 0.03713998943567276, 0.04582875594496727, 0.00013027785462327302]"
260,5,5,"[0.00010990488954121247, 0.00020833322196267545, 0.0003956268774345517, 0.00020766672969330102, 0.0005943145370110869, 0.9983887672424316, 9.539919119561091e-05]"
261,1,1,"[0.11644022166728973, 0.4564901292324066, 0.15254999697208405, 0.017582779750227928, 0.08774897456169128, 0.15106475353240967, 0.018123097717761993]"
262,4,4,"[0.03166957199573517, 0.003484826534986496, 0.050400491803884506, 0.0009280607919208705, 0.8030162453651428, 0.11031648516654968, 0.00018433676450513303]"
263,2,5,"[0.0028004213236272335, 0.0032763842027634382, 0.054468609392642975, 0.00032049170113168657, 0.12395568192005157, 0.8148922324180603, 0.00028617834323085845]"
264,5,5,"[0.0009342898265458643, 0.004677404649555683, 0.34694704413414, 0.0011569717898964882, 0.0993829295039177, 0.5362221002578735, 0.010679204016923904]"
265,5,5,"[0.0011321317870169878, 0.002931860275566578, 0.03710668906569481, 0.00044440809870138764, 0.1222754716873169, 0.8356144428253174, 0.0004950258298777044]"
266,4,4,"[0.002349564339965582, 0.0010967192938551307, 0.03571571037173271, 0.00048169621732085943, 0.8013190627098083, 0.15836556255817413, 0.0006717704236507416]"
267,5,5,"[0.00032806931994855404, 0.00039070108323358, 0.0006150504923425615, 0.0003222646191716194, 0.0011992398649454117, 0.9971133470535278, 3.1362218578578904e-05]"
268,5,5,"[0.00018302064563613385, 0.00020784356456715614, 0.0003994710568804294, 0.00030291598523035645, 0.0006098126177676022, 0.9981778860092163, 0.00011896756768692285]"
269,0,0,"[0.7056320309638977, 0.06831847131252289, 0.08105345070362091, 0.03480122238397598, 0.09323472529649734, 0.016587533056735992, 0.0003724855778273195]"
270,5,5,"[0.0001315178960794583, 8.071377669693902e-05, 0.006464964244514704, 0.00024711654987186193, 0.0009261835948564112, 0.9921311736106873, 1.8385970179224387e-05]"
271,5,5,"[0.00044631256605498493, 0.0004660222912207246, 0.001343412441201508, 0.0024783925618976355, 0.0004224208532832563, 0.9941405653953552, 0.0007028684485703707]"
272,5,5,"[0.0013153062900528312, 0.0015089664375409484, 0.005519472528249025, 0.00021143876074347645, 0.10997376590967178, 0.8811609148979187, 0.0003101876936852932]"
273,1,1,"[0.012190376408398151, 0.38015466928482056, 0.016474545001983643, 0.048400260508060455, 0.3516694903373718, 0.064613938331604, 0.12649665772914886]"
