Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0013316456461325288, 0.0006458951393142343, 0.0063586668111383915, 0.002614361699670553, 0.0011363435769453645, 0.9860751032829285, 0.001837891060858965]"
172,5,5,"[0.00023870439326856285, 0.00014137306425254792, 0.0030039583798497915, 0.0005612986860796809, 0.0015545381465926766, 0.9938494563102722, 0.0006507441867142916]"
173,5,5,"[0.00010878843750106171, 9.375841909786686e-05, 0.001310765161179006, 0.00022669001191388816, 0.0031085871160030365, 0.9942589998245239, 0.0008923395071178675]"
174,5,5,"[0.00019705980957951397, 7.995888154255226e-05, 0.008133945055305958, 0.00025005475617945194, 0.010740944184362888, 0.9801123142242432, 0.00048578731366433203]"
175,6,5,"[0.004234099294990301, 0.01233418844640255, 0.02756679244339466, 0.0018393334466964006, 0.2337600737810135, 0.7191272377967834, 0.001138232066296041]"
176,5,5,"[0.0004897946491837502, 0.0006359147955663502, 0.0010597220389172435, 0.0006705536507070065, 0.007878896780312061, 0.985123336315155, 0.004141711629927158]"
177,4,5,"[0.007748562842607498, 0.002948588691651821, 0.12386167794466019, 0.001739112543873489, 0.3446323275566101, 0.5190053582191467, 6.436673720600083e-05]"
178,2,2,"[0.009227381087839603, 0.057254284620285034, 0.3565897047519684, 0.0086603919044137, 0.2207583487033844, 0.28905215859413147, 0.058457717299461365]"
179,1,4,"[0.04599222168326378, 0.12965941429138184, 0.10377664119005203, 0.012016557157039642, 0.48451462388038635, 0.21999198198318481, 0.004048550967127085]"
180,5,5,"[0.00012894600513391197, 0.00010820394527399912, 0.0034335022792220116, 0.00019421547767706215, 0.0036310190334916115, 0.9920352101325989, 0.0004688891931436956]"
181,5,5,"[0.00012646357936318964, 0.00021657509205397218, 0.0009361145203001797, 0.0003374907246325165, 0.0013434725115075707, 0.9954890608787537, 0.0015508680371567607]"
182,2,2,"[0.27260667085647583, 0.08045165240764618, 0.35025638341903687, 0.09555324912071228, 0.05139532685279846, 0.13139604032039642, 0.018340686336159706]"
183,5,5,"[0.07733652740716934, 0.0987127274274826, 0.15188024938106537, 0.02336803264915943, 0.03490534424781799, 0.6134675741195679, 0.0003296692157164216]"
184,5,5,"[0.0015750577440485358, 0.0004999270313419402, 0.0031841523014009, 0.0018290734151378274, 0.0017104623839259148, 0.9909674525260925, 0.00023391468857880682]"
185,5,5,"[0.0021694740280508995, 0.007183537352830172, 0.43036574125289917, 0.001381809008307755, 0.07808863371610641, 0.48052749037742615, 0.00028331996873021126]"
186,5,5,"[0.0012622204376384616, 0.00024348434817511588, 0.010603594593703747, 0.0007050386629998684, 0.01894545555114746, 0.968203604221344, 3.647136327344924e-05]"
187,2,2,"[0.23603589832782745, 0.19830535352230072, 0.377452552318573, 0.045308809727430344, 0.0972515195608139, 0.04476531594991684, 0.0008805791730992496]"
188,2,5,"[0.007919643074274063, 0.09735981374979019, 0.3108392655849457, 0.007856081239879131, 0.12629199028015137, 0.4233045279979706, 0.02642868645489216]"
189,0,4,"[0.10069310665130615, 0.02901686355471611, 0.3586335778236389, 0.021202489733695984, 0.42998895049095154, 0.055352553725242615, 0.005112486891448498]"
190,5,5,"[0.001231097150593996, 0.0002767391561064869, 0.0046994490548968315, 0.0012927721254527569, 0.002368267858400941, 0.9897797703742981, 0.00035189141635783017]"
191,4,5,"[0.0019287830218672752, 0.003336271271109581, 0.10589417815208435, 0.0014110160991549492, 0.33440476655960083, 0.5418394804000854, 0.011185483075678349]"
192,2,2,"[0.004676162265241146, 0.007225341163575649, 0.7231559753417969, 0.0026536209043115377, 0.14364255964756012, 0.11613316833972931, 0.0025132065638899803]"
193,5,5,"[0.0016921499045565724, 0.0017004681285470724, 0.26770827174186707, 0.0016217054799199104, 0.0954938605427742, 0.6204514503479004, 0.011332076042890549]"
194,4,5,"[0.0013382555916905403, 0.004453763831406832, 0.09984534978866577, 0.0008282605558633804, 0.10735159367322922, 0.7855207920074463, 0.0006619344931095839]"
195,5,5,"[0.007316908799111843, 0.07966525107622147, 0.050659194588661194, 0.011662591248750687, 0.08546815067529678, 0.5016547441482544, 0.26357316970825195]"
196,5,5,"[0.01619359292089939, 0.003019724739715457, 0.01651999168097973, 0.013214039616286755, 0.0066434890031814575, 0.9418141841888428, 0.002594992984086275]"
197,5,5,"[0.0049668545834720135, 0.0026469132862985134, 0.05647376552224159, 0.0011357165640220046, 0.40347352623939514, 0.5311776995658875, 0.00012555750436149538]"
198,5,5,"[0.0001463406515540555, 7.125682896003127e-05, 0.0010028881952166557, 0.00026477346546016634, 0.0020698325242847204, 0.9961262345314026, 0.00031862783362157643]"
199,0,0,"[0.2821507155895233, 0.24668262898921967, 0.04677552357316017, 0.16890402138233185, 0.012150268070399761, 0.020991729572415352, 0.22234515845775604]"
200,5,5,"[0.001369806588627398, 0.01043976005166769, 0.006759652867913246, 0.001183864544145763, 0.03595347702503204, 0.9429747462272644, 0.0013186807045713067]"
201,5,5,"[0.001716469181701541, 0.01572607271373272, 0.05820310115814209, 0.0027822942938655615, 0.11129721999168396, 0.7865276336669922, 0.023747293278574944]"
202,5,5,"[0.003147608134895563, 0.07745591551065445, 0.04867810383439064, 0.00619724253192544, 0.0064423829317092896, 0.8358307480812073, 0.02224806323647499]"
203,5,5,"[0.0003910106315743178, 0.0014782384969294071, 0.01920156553387642, 0.00041606277227401733, 0.04531136155128479, 0.9329706430435181, 0.00023111532209441066]"
204,2,5,"[0.0003975761355832219, 0.00034238104126416147, 0.012597261928021908, 0.00033338667708449066, 0.03607979789376259, 0.9490100145339966, 0.0012396470410749316]"
205,5,5,"[0.00011131991050206125, 9.434911044081673e-05, 0.0016685562441125512, 0.0002559524145908654, 0.0018136766739189625, 0.9957349300384521, 0.00032123224809765816]"
206,5,5,"[0.008603191003203392, 0.0323689803481102, 0.11015529930591583, 0.005511373747140169, 0.389149934053421, 0.43110042810440063, 0.023110780864953995]"
207,5,5,"[0.00016534834867343307, 7.844259380362928e-05, 0.0019404030172154307, 0.00026669117505662143, 0.0017042033141478896, 0.9956877827644348, 0.0001570347958477214]"
208,5,5,"[0.0001568642765050754, 0.00010838028538273647, 0.0010556754423305392, 0.0002964971645269543, 0.001161659019999206, 0.9969360828399658, 0.00028482056222856045]"
209,4,4,"[0.004600082989782095, 0.0010770942317321897, 0.023810992017388344, 0.001322117866948247, 0.6195959448814392, 0.34913524985313416, 0.0004584437410812825]"
210,4,5,"[0.004675250966101885, 0.002836798783391714, 0.014801044017076492, 0.002290428848937154, 0.43644285202026367, 0.5283167958259583, 0.010636855848133564]"
211,5,4,"[0.00920508336275816, 0.004276213236153126, 0.11501513421535492, 0.0020355344749987125, 0.45054978132247925, 0.41875746846199036, 0.00016081269131973386]"
212,5,5,"[0.040279414504766464, 0.008034011349081993, 0.17664594948291779, 0.012001745402812958, 0.04194106161594391, 0.7208911180496216, 0.00020664285693783313]"
213,5,5,"[0.00026715072453953326, 0.0001545147388242185, 0.001363683375529945, 0.0005703532951883972, 0.000978901400230825, 0.9960232973098755, 0.0006420688587240875]"
214,1,1,"[0.040205299854278564, 0.7808657288551331, 0.06981433928012848, 0.03071545623242855, 0.01499385479837656, 0.03429696336388588, 0.029108397662639618]"
215,0,4,"[0.046651724725961685, 0.02411683462560177, 0.06310128420591354, 0.007186457980424166, 0.5299975275993347, 0.32858505845069885, 0.0003612116852309555]"
216,5,5,"[0.0012750712921842933, 0.0032905307598412037, 0.1208009272813797, 0.0009545831708237529, 0.24504324793815613, 0.6269268989562988, 0.0017087587621062994]"
217,5,5,"[0.01068856380879879, 0.0022681625559926033, 0.0063153281807899475, 0.004224774893373251, 0.013387368060648441, 0.9629938006401062, 0.00012203113146824762]"
218,6,5,"[0.014093887992203236, 0.10314846783876419, 0.02852666936814785, 0.016989579424262047, 0.13520987331867218, 0.3964396119117737, 0.3055919110774994]"
219,5,5,"[0.00019238481763750315, 0.00014283251948654652, 0.0010643397690728307, 0.0004710168286692351, 0.0009184024529531598, 0.9966108202934265, 0.0006001780275255442]"
220,5,5,"[0.001021469826810062, 0.0014192797243595123, 0.0258693415671587, 0.0006389847258105874, 0.25680962204933167, 0.7134161591529846, 0.0008252033730968833]"
221,2,2,"[0.06561194360256195, 0.280818372964859, 0.43740686774253845, 0.0282164067029953, 0.10479072481393814, 0.06677459180355072, 0.01638108305633068]"
222,2,5,"[0.0012741609243676066, 0.0015868883347138762, 0.21176812052726746, 0.0007211642805486917, 0.18117836117744446, 0.603253960609436, 0.00021738969371654093]"
223,5,5,"[0.0004284648166503757, 7.238426042022184e-05, 0.005042311269789934, 0.00037586569669656456, 0.008446947671473026, 0.9855307340621948, 0.00010334686521673575]"
224,5,5,"[0.0011525260051712394, 0.0005345715908333659, 0.006116541102528572, 0.00098460225854069, 0.0025255887303501368, 0.988398015499115, 0.0002882576663978398]"
225,5,5,"[0.0001653899671509862, 7.893139263615012e-05, 0.0027424802538007498, 0.000282334687653929, 0.0017521476838737726, 0.9947404265403748, 0.00023820718342904001]"
226,5,5,"[0.0002483835269231349, 0.0002149299398297444, 0.0033921264111995697, 0.00028576093609444797, 0.002020719228312373, 0.9937222599983215, 0.00011583857849473134]"
227,5,4,"[0.0686836913228035, 0.07800901681184769, 0.35162296891212463, 0.015307193621993065, 0.4321877062320709, 0.051036905497312546, 0.0031524517107754946]"
228,5,5,"[0.016056125983595848, 0.003718300024047494, 0.06539978086948395, 0.0026662959717214108, 0.36468711495399475, 0.5473911762237549, 8.123546285787597e-05]"
229,5,5,"[0.0002584813046269119, 0.0002584194589871913, 0.01766621693968773, 0.00042076711542904377, 0.014489792287349701, 0.9608386754989624, 0.006067552138119936]"
230,5,5,"[0.0011316690361127257, 0.00318785454146564, 0.0652342289686203, 0.0010953830787912011, 0.26322266459465027, 0.6628453135490417, 0.003282876219600439]"
231,5,5,"[0.0001248605112778023, 6.481020682258531e-05, 0.003020445117726922, 0.00021104351617395878, 0.002573680831119418, 0.9936936497688293, 0.0003114039427600801]"
232,5,5,"[0.0002869054733309895, 0.00016726575267966837, 0.0048208595253527164, 0.0003502449835650623, 0.007207508198916912, 0.9866742491722107, 0.000492916617076844]"
233,5,4,"[0.006916286889463663, 0.002694277325645089, 0.18616169691085815, 0.0016034571453928947, 0.4559885561466217, 0.34655100107192993, 8.476537186652422e-05]"
234,4,2,"[0.0035118921659886837, 0.0049805594608187675, 0.47090253233909607, 0.0016951051075011492, 0.12094107270240784, 0.397845983505249, 0.00012290675658732653]"
235,2,2,"[0.010471878573298454, 0.012201381847262383, 0.4412943720817566, 0.003266942920163274, 0.135568305850029, 0.397033154964447, 0.0001639705733396113]"
236,5,5,"[0.0003515136777423322, 7.042560173431411e-05, 0.004816428758203983, 0.0003887476632371545, 0.004531205631792545, 0.9896865487098694, 0.00015513451944570988]"
237,4,4,"[0.1357983946800232, 0.015887411311268806, 0.10809469223022461, 0.018129343166947365, 0.7004773616790771, 0.01703793555498123, 0.004574856720864773]"
238,5,5,"[0.0043438514694571495, 0.054064568132162094, 0.009245428256690502, 0.01110898144543171, 0.008100796490907669, 0.7273361682891846, 0.1858002245426178]"
239,5,5,"[0.00017820781795307994, 0.00010339442815165967, 0.0021137327421456575, 0.00044238692498765886, 0.002172435401007533, 0.9943194389343262, 0.00067044363822788]"
240,5,5,"[0.00012661804794333875, 6.284813571255654e-05, 0.0026276735588908195, 0.00021675092284567654, 0.0027619986794888973, 0.9939190149307251, 0.00028518447652459145]"
241,5,5,"[0.00011310916306683794, 0.00013173578190617263, 0.0011812093434855342, 0.00023623417655471712, 0.0011166417971253395, 0.99689781665802, 0.00032323645427823067]"
242,4,5,"[0.0036088484339416027, 0.007642538286745548, 0.2330954521894455, 0.0018297703936696053, 0.35216066241264343, 0.39912310242652893, 0.002539558568969369]"
243,5,5,"[0.0003741848631761968, 0.0001344201882602647, 0.008307898417115211, 0.00028342619771137834, 0.023675164207816124, 0.9669291377067566, 0.0002958094410132617]"
244,0,5,"[0.1028517410159111, 0.012640495784580708, 0.16035674512386322, 0.016010217368602753, 0.21603527665138245, 0.4918974041938782, 0.00020812032744288445]"
245,5,5,"[0.000111872170236893, 9.292209142586216e-05, 0.0009160460904240608, 0.00019730714848265052, 0.0031459848396480083, 0.9952728152275085, 0.0002631242386996746]"
246,5,5,"[0.0007940169307403266, 0.0001449047849746421, 0.020840656012296677, 0.0005150143406353891, 0.017183944582939148, 0.9603469967842102, 0.0001744378387229517]"
247,5,5,"[0.00035065808333456516, 0.000130737287690863, 0.0017831618897616863, 0.0005068413447588682, 0.001407366362400353, 0.9955496788024902, 0.00027151621179655194]"
248,4,2,"[0.028168192133307457, 0.058658260852098465, 0.46967384219169617, 0.00933604221791029, 0.27732279896736145, 0.15442639589309692, 0.002414500806480646]"
249,1,1,"[0.2388206571340561, 0.2921856641769409, 0.10322824120521545, 0.05359119549393654, 0.16609247028827667, 0.1335679143667221, 0.012513780035078526]"
250,5,5,"[0.0006791316554881632, 0.0019291607895866036, 0.011598765850067139, 0.0006523815100081265, 0.0909588411450386, 0.8924510478973389, 0.001730679301545024]"
251,2,5,"[0.17579315602779388, 0.04832486808300018, 0.25360336899757385, 0.040947362780570984, 0.06406340003013611, 0.41655176877975464, 0.0007161378744058311]"
252,5,5,"[0.024717556312680244, 0.003249639179557562, 0.10696546733379364, 0.0130275534465909, 0.015684131532907486, 0.8360170722007751, 0.00033849553437903523]"
253,5,5,"[0.0001742685999488458, 6.697299249935895e-05, 0.002431973349303007, 0.0002664795611053705, 0.0027743482496589422, 0.9940934777259827, 0.00019252834317740053]"
254,5,5,"[0.0010607566218823195, 0.0026754485443234444, 0.10578149557113647, 0.0006908145151101053, 0.14224125444889069, 0.747294545173645, 0.00025561099755577743]"
255,4,5,"[0.0027758346404880285, 0.0018211809219792485, 0.021987132728099823, 0.0008320339256897569, 0.2828214168548584, 0.6896466016769409, 0.000115787515824195]"
256,5,5,"[0.0002037281374214217, 6.882453453727067e-05, 0.002305976813659072, 0.00029311596881598234, 0.0026288472581654787, 0.9943283200263977, 0.00017114287766162306]"
257,5,5,"[0.000905613589566201, 0.0012356608640402555, 0.02813134714961052, 0.0014509051106870174, 0.1274450421333313, 0.8285260796546936, 0.012305272743105888]"
258,5,5,"[0.00048000135575421154, 0.00021360916434787214, 0.005914075765758753, 0.0009276233613491058, 0.0020994360093027353, 0.989568293094635, 0.000796990527305752]"
259,2,2,"[0.007649082690477371, 0.02373272366821766, 0.7864752411842346, 0.004540531896054745, 0.06640234589576721, 0.11051362007856369, 0.0006864156457595527]"
260,5,5,"[0.00026738771703094244, 0.0001681203139014542, 0.0018949988298118114, 0.0005772411241196096, 0.0009215400204993784, 0.9953516721725464, 0.0008190283551812172]"
261,1,5,"[0.010324215516448021, 0.06189483404159546, 0.15453465282917023, 0.009966643527150154, 0.2253543734550476, 0.44827041029930115, 0.08965486288070679]"
262,4,5,"[0.0028075736481696367, 0.0005123730516061187, 0.11928735673427582, 0.0011516393860802054, 0.1505868285894394, 0.7244437336921692, 0.0012104619527235627]"
263,2,5,"[0.0010927260154858232, 0.005808274261653423, 0.06836184114217758, 0.0009985963115468621, 0.08458898216485977, 0.8376372456550598, 0.0015122622717171907]"
264,5,2,"[0.008952793665230274, 0.017263012006878853, 0.8221166133880615, 0.004578611347824335, 0.034054309129714966, 0.11264393478631973, 0.0003907333011738956]"
265,5,5,"[0.0007525791297666728, 0.004817928187549114, 0.04302149638533592, 0.0009695219341665506, 0.07993767410516739, 0.8634639978408813, 0.007036843337118626]"
266,4,5,"[0.0024558803997933865, 0.0012469307985156775, 0.08756282925605774, 0.0009055567206814885, 0.38215991854667664, 0.5254122614860535, 0.00025661708787083626]"
267,5,5,"[0.0004262722795829177, 0.00014857047062832862, 0.0028904778882861137, 0.0005134603125043213, 0.0020051696337759495, 0.9937141537666321, 0.00030196690931916237]"
268,5,5,"[0.0002732783614192158, 0.0002317191829206422, 0.001845447113737464, 0.0007287187036126852, 0.0009943627519533038, 0.9935078620910645, 0.002418550429865718]"
269,0,2,"[0.21151600778102875, 0.03823508322238922, 0.35558268427848816, 0.03445738926529884, 0.1963668167591095, 0.1631433069705963, 0.0006987946107983589]"
270,5,5,"[0.0013081530341878533, 0.000395665701944381, 0.006721671670675278, 0.0012899658177047968, 0.0026148592587560415, 0.9874057173728943, 0.00026404293021187186]"
271,5,5,"[0.0013011544942855835, 0.0011169355129823089, 0.003683745162561536, 0.0034749938640743494, 0.0006900883163325489, 0.9841380715370178, 0.005594931077212095]"
272,5,5,"[0.00036985211772844195, 0.0003751311742234975, 0.011885959655046463, 0.0003664563118945807, 0.058017272502183914, 0.9263744950294495, 0.002610856667160988]"
273,1,4,"[0.13410133123397827, 0.06939664483070374, 0.10954152047634125, 0.03114408440887928, 0.5869640707969666, 0.02662365697324276, 0.04222868010401726]"
274,5,5,"[0.00012117779260734096, 8.453652844764292e-05, 0.0012152433628216386, 0.0002452282060403377, 0.0015823242720216513, 0.9962150454521179, 0.0005363437812775373]"
