Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0015808894531801343, 0.0011019338853657246, 0.0209296103566885, 0.006245384458452463, 0.0009060881566256285, 0.9689683318138123, 0.0002677372540347278]"
172,5,5,"[9.392278298037127e-05, 8.355155296158046e-05, 0.009113706648349762, 0.0005611429223790765, 0.0012944513000547886, 0.9887101054191589, 0.000143134719110094]"
173,5,5,"[5.145298928255215e-05, 0.00015000822895672172, 0.0016683031572028995, 0.00022310102940537035, 0.001346576726064086, 0.9961438179016113, 0.0004166746512055397]"
174,5,5,"[7.664520671823993e-05, 7.573659240733832e-05, 0.0069580478593707085, 0.00027017114916816354, 0.004094867501407862, 0.988440752029419, 8.372290176339447e-05]"
175,6,5,"[0.03218245506286621, 0.08971279114484787, 0.060187969356775284, 0.011634673923254013, 0.2152193784713745, 0.57942134141922, 0.011641458608210087]"
176,5,5,"[0.012277139350771904, 0.0032328993547707796, 0.09457674622535706, 0.0061041912995278835, 0.05414856970310211, 0.8295755982398987, 8.483279088977724e-05]"
177,4,4,"[0.003995169419795275, 0.0029349392279982567, 0.09720078110694885, 0.0013963354285806417, 0.5008136630058289, 0.39310815930366516, 0.0005509105394594371]"
178,2,5,"[0.009523237124085426, 0.05007906258106232, 0.34182676672935486, 0.0074180313386023045, 0.17827409505844116, 0.36900466680526733, 0.0438740998506546]"
179,1,2,"[0.014683482237160206, 0.02561895176768303, 0.4739954173564911, 0.0044389101676642895, 0.2712763547897339, 0.20924755930900574, 0.0007393895648419857]"
180,5,5,"[7.29919847799465e-05, 0.00011167480988660827, 0.005594649352133274, 0.00026338850148022175, 0.0014120695414021611, 0.9924989342689514, 4.6234516048571095e-05]"
181,5,5,"[0.0002893973723985255, 0.0005656399298459291, 0.002309252740815282, 0.0005555276875384152, 0.002012865152209997, 0.9938809871673584, 0.00038628015317954123]"
182,2,5,"[0.16304747760295868, 0.16382524371147156, 0.12141178548336029, 0.12522506713867188, 0.009767609648406506, 0.41185665130615234, 0.004866157658398151]"
183,5,5,"[0.06987294554710388, 0.07774633914232254, 0.18716436624526978, 0.02737780474126339, 0.03715423122048378, 0.6004997491836548, 0.00018460495630279183]"
184,5,5,"[0.08124735206365585, 0.023835279047489166, 0.2773563265800476, 0.03407648205757141, 0.03813596069812775, 0.5451771020889282, 0.0001714980899123475]"
185,5,5,"[0.0013597910292446613, 0.0037596968468278646, 0.14786365628242493, 0.001205245847813785, 0.14895078539848328, 0.6962206363677979, 0.000640084792394191]"
186,5,5,"[0.0005814505275338888, 0.0002339042694075033, 0.04204361513257027, 0.001181137515231967, 0.005646158941090107, 0.9502871036529541, 2.670892354217358e-05]"
187,2,2,"[0.21944411098957062, 0.19685758650302887, 0.43194615840911865, 0.05317888408899307, 0.04298390820622444, 0.0551033690571785, 0.00048596234410069883]"
188,2,5,"[0.013784097507596016, 0.06721747666597366, 0.3465006947517395, 0.009665531106293201, 0.052776917815208435, 0.5083545446395874, 0.0017006970010697842]"
189,0,4,"[0.030750669538974762, 0.010567824356257915, 0.2326560616493225, 0.004481201060116291, 0.5470626354217529, 0.17427892982959747, 0.00020262475300114602]"
190,5,5,"[0.004633932840079069, 0.0017806675750762224, 0.07902564853429794, 0.005424520466476679, 0.006632600910961628, 0.9024669528007507, 3.561234916560352e-05]"
191,4,4,"[0.004717783071100712, 0.004401206038892269, 0.12879332900047302, 0.0015228406991809607, 0.5285766124725342, 0.32939910888671875, 0.002589132636785507]"
192,2,2,"[0.010607885196805, 0.02321527525782585, 0.5943480134010315, 0.004681208170950413, 0.2509767711162567, 0.11358507722616196, 0.002585766138508916]"
193,5,5,"[0.003578756470233202, 0.0013976157642900944, 0.15436585247516632, 0.0014554349472746253, 0.1910143941640854, 0.6481007933616638, 8.7194268417079e-05]"
194,4,5,"[0.0013924873201176524, 0.0025390044320374727, 0.061201632022857666, 0.0009568053646944463, 0.1315055936574936, 0.8021347522735596, 0.00026966785662807524]"
195,5,5,"[0.0926327109336853, 0.23255597054958344, 0.23554737865924835, 0.058329127728939056, 0.02202313207089901, 0.34957975149154663, 0.0093318996950984]"
196,5,5,"[0.10527877509593964, 0.0772375762462616, 0.20581644773483276, 0.13804969191551208, 0.005656441207975149, 0.46579498052597046, 0.0021661787759512663]"
197,5,5,"[0.00014770819689147174, 0.00035969045711681247, 0.04545830935239792, 0.00032226857729256153, 0.015210852958261967, 0.9384742975234985, 2.686589868972078e-05]"
198,5,5,"[5.052388223703019e-05, 0.00012974350829608738, 0.002050909912213683, 0.00020574688096530735, 0.0011390504660084844, 0.9961888194084167, 0.000235071376664564]"
199,0,6,"[0.11257844418287277, 0.24993674457073212, 0.01077777799218893, 0.09749051183462143, 0.007561773993074894, 0.05315502732992172, 0.46849966049194336]"
200,5,5,"[0.003211073577404022, 0.02701815776526928, 0.039026856422424316, 0.0029528497252613306, 0.06040016561746597, 0.8613306879997253, 0.006060217972844839]"
201,5,5,"[0.0008738461183384061, 0.005272700916975737, 0.07623771578073502, 0.001092757796868682, 0.0904490053653717, 0.823697030544281, 0.0023768418468534946]"
202,5,1,"[0.10673315823078156, 0.351104199886322, 0.15771964192390442, 0.05493386834859848, 0.025567414239048958, 0.29549750685691833, 0.008444258011877537]"
203,5,5,"[0.00028469570679590106, 0.0009884509490802884, 0.03247401863336563, 0.0006068922230042517, 0.031197896227240562, 0.9343501925468445, 9.789934119908139e-05]"
204,2,5,"[0.002329119248315692, 0.0024533935356885195, 0.026009758934378624, 0.0012658282648772001, 0.05358131602406502, 0.9134878516197205, 0.0008727823151275516]"
205,5,5,"[6.249255238799378e-05, 7.553598697995767e-05, 0.00711266091093421, 0.00031948756077326834, 0.001616701134480536, 0.9907434582710266, 6.959497113712132e-05]"
206,5,5,"[0.007372697349637747, 0.04104351997375488, 0.08836539089679718, 0.006164685823023319, 0.06747731566429138, 0.7771525979042053, 0.01242375560104847]"
207,5,5,"[6.31438015261665e-05, 8.828415593598038e-05, 0.005665717646479607, 0.0002695447183214128, 0.0012064441107213497, 0.9926585555076599, 4.8359623178839684e-05]"
208,5,5,"[0.00019705724844243377, 0.0007458988693542778, 0.003144289366900921, 0.0009633437730371952, 0.00042226281948387623, 0.9943394064903259, 0.0001876940077636391]"
209,4,6,"[0.04067150503396988, 0.04447076842188835, 0.028197895735502243, 0.010005570016801357, 0.2784425914287567, 0.06721670180559158, 0.5309949517250061]"
210,4,6,"[0.02102607488632202, 0.05789005756378174, 0.18017788231372833, 0.01704123057425022, 0.1526404768228531, 0.03005111776292324, 0.5411732196807861]"
211,5,4,"[0.029728904366493225, 0.013475059531629086, 0.2705085873603821, 0.005441330373287201, 0.42467445135116577, 0.25597143173217773, 0.0002002513501793146]"
212,5,5,"[0.055095966905355453, 0.026042958721518517, 0.37101447582244873, 0.02787243016064167, 0.025887759402394295, 0.4940296709537506, 5.674669591826387e-05]"
213,5,5,"[0.0008434030460193753, 0.001483079744502902, 0.0026132601778954268, 0.003881223266944289, 0.0006522554904222488, 0.9883291721343994, 0.002197512425482273]"
214,1,1,"[0.05382202938199043, 0.45999011397361755, 0.24548901617527008, 0.037914078682661057, 0.02520088292658329, 0.17521131038665771, 0.002372605726122856]"
215,0,5,"[0.03549632057547569, 0.057141274213790894, 0.18700183928012848, 0.011455073952674866, 0.1383693665266037, 0.5700758695602417, 0.0004602852859534323]"
216,5,4,"[0.0026918426156044006, 0.003143234644085169, 0.053227413445711136, 0.0016287077451124787, 0.5409557819366455, 0.3780237138271332, 0.020329385995864868]"
217,5,5,"[0.03740399703383446, 0.03132731840014458, 0.3129327595233917, 0.026337623596191406, 0.015205689705908298, 0.5766881704330444, 0.0001043741503963247]"
218,6,1,"[0.05674275755882263, 0.31335222721099854, 0.03610466793179512, 0.044077277183532715, 0.02666451223194599, 0.28017038106918335, 0.24288827180862427]"
219,5,5,"[6.724142440361902e-05, 0.00010341119195800275, 0.0023701023310422897, 0.0003290634776931256, 0.0007293466478586197, 0.9963147044181824, 8.60866202856414e-05]"
220,5,5,"[0.001673794467933476, 0.0022664640564471483, 0.020877357572317123, 0.0010559475049376488, 0.1712263971567154, 0.8009124994277954, 0.0019874307326972485]"
221,2,2,"[0.03816375881433487, 0.19666779041290283, 0.49311521649360657, 0.023623479530215263, 0.053324609994888306, 0.191671222448349, 0.0034338426776230335]"
222,2,5,"[0.0010083910310640931, 0.0010728873312473297, 0.1319170892238617, 0.0009527617366984487, 0.11072678118944168, 0.7542492151260376, 7.299063872778788e-05]"
223,5,5,"[0.00012871700164396316, 0.00012458748824428767, 0.010020896792411804, 0.00048809871077537537, 0.0012026835465803742, 0.9879905581474304, 4.450453707249835e-05]"
224,5,5,"[0.01323179341852665, 0.007664488162845373, 0.09487047791481018, 0.01071558054536581, 0.00871637649834156, 0.8647332787513733, 6.797376408940181e-05]"
225,5,5,"[0.00014991390344221145, 0.00011192965757800266, 0.009588712826371193, 0.0005347300320863724, 0.001798346871510148, 0.9877777695655823, 3.8557587686227635e-05]"
226,5,5,"[0.005772287957370281, 0.005651642102748156, 0.07460640370845795, 0.008070188574492931, 0.004051526542752981, 0.9017235636711121, 0.00012447676272131503]"
227,5,4,"[0.09898681938648224, 0.10577646642923355, 0.34341761469841003, 0.016627056524157524, 0.3736189305782318, 0.052918072789907455, 0.008655065670609474]"
228,5,5,"[0.03046303614974022, 0.020674753934144974, 0.04930008575320244, 0.006871290970593691, 0.34501203894615173, 0.5461426973342896, 0.001536095980554819]"
229,5,5,"[0.0015734474873170257, 0.0013035184238106012, 0.046290960162878036, 0.0007893841248005629, 0.21522244811058044, 0.7342950105667114, 0.0005252406117506325]"
230,5,5,"[0.0019250838086009026, 0.0019525985699146986, 0.17882323265075684, 0.0013104176614433527, 0.31187736988067627, 0.5038496255874634, 0.00026168819749727845]"
231,5,5,"[9.675847832113504e-05, 8.741724741412327e-05, 0.007475625723600388, 0.00027300690999254584, 0.003658725880086422, 0.9883527159690857, 5.57673629373312e-05]"
232,5,5,"[6.779038812965155e-05, 0.00023292381956707686, 0.005221253260970116, 0.00042379560181871057, 0.0006548212841153145, 0.9932938814163208, 0.00010559740621829405]"
233,5,4,"[0.00928379688411951, 0.003940343391150236, 0.17963628470897675, 0.0021562275942415, 0.6575981974601746, 0.14701974391937256, 0.0003654715255834162]"
234,4,2,"[0.002073605079203844, 0.0025610392913222313, 0.5404137969017029, 0.001386854681186378, 0.09637490659952164, 0.35716649889945984, 2.3234484615386464e-05]"
235,2,2,"[0.038163404911756516, 0.025378763675689697, 0.5357576608657837, 0.008648350834846497, 0.20830576121807098, 0.1836075335741043, 0.00013853819109499454]"
236,5,5,"[9.10415401449427e-05, 8.45526737975888e-05, 0.005463678389787674, 0.00037718957173638046, 0.0011669282102957368, 0.9927478432655334, 6.885638140374795e-05]"
237,4,0,"[0.6199342012405396, 0.17944031953811646, 0.058925651013851166, 0.07889726758003235, 0.057545874267816544, 0.0032883374951779842, 0.001968375639989972]"
238,5,5,"[0.033782802522182465, 0.10230670869350433, 0.03218812867999077, 0.02161611244082451, 0.02323727495968342, 0.7649537324905396, 0.021915297955274582]"
239,5,5,"[5.77993669139687e-05, 9.292140020988882e-05, 0.006155169568955898, 0.00046674098121002316, 0.001027011894620955, 0.9919215440750122, 0.00027880052221007645]"
240,5,5,"[6.872968515381217e-05, 8.17247637314722e-05, 0.00616751192137599, 0.0002269418037030846, 0.0024941801093518734, 0.9908975958824158, 6.336677324725315e-05]"
241,5,5,"[0.0002819125074893236, 0.0006897141574881971, 0.004721375647932291, 0.0007497218903154135, 0.0008993590599857271, 0.9925625920295715, 9.532271360512823e-05]"
242,4,4,"[0.00329894432798028, 0.006820379290729761, 0.11912946403026581, 0.0018160388572141528, 0.5337551236152649, 0.31180575489997864, 0.023374319076538086]"
243,5,5,"[0.00012945586058776826, 0.0001418127358192578, 0.010028738528490067, 0.0002730385458562523, 0.008903313428163528, 0.9804420471191406, 8.171876834239811e-05]"
244,0,5,"[0.04763135686516762, 0.015504127368330956, 0.24515217542648315, 0.01210452988743782, 0.1445283740758896, 0.5345442295074463, 0.0005352264270186424]"
245,5,5,"[4.5577093260362744e-05, 0.00013406779908109456, 0.003902578493580222, 0.00028939679032191634, 0.0008655189303681254, 0.9946631193161011, 9.958893497241661e-05]"
246,5,5,"[0.00029164002626203, 0.00015507967327721417, 0.013070568442344666, 0.00045339425560086966, 0.00874918419867754, 0.9772352576255798, 4.49222388851922e-05]"
247,5,5,"[0.00045738357584923506, 0.0008094655349850655, 0.003850472392514348, 0.0008932443452067673, 0.001291464432142675, 0.9925926327705383, 0.00010525502148084342]"
248,4,2,"[0.07187674194574356, 0.09046442061662674, 0.5926172733306885, 0.01288176141679287, 0.18315497040748596, 0.04792562127113342, 0.001079182606190443]"
249,1,0,"[0.2962290346622467, 0.28739842772483826, 0.2154914140701294, 0.06376294046640396, 0.04931356757879257, 0.08717712014913559, 0.0006274312036111951]"
250,5,5,"[0.0011421116068959236, 0.003382776165381074, 0.009625669568777084, 0.001235530129633844, 0.07517530769109726, 0.9073824882507324, 0.0020561411511152983]"
251,2,5,"[0.17520974576473236, 0.11107486486434937, 0.20605811476707458, 0.042647622525691986, 0.08188384026288986, 0.38227078318595886, 0.0008549774065613747]"
252,5,5,"[0.0024599165190011263, 0.001127207069657743, 0.06463149189949036, 0.004303525201976299, 0.003857765346765518, 0.9235756993293762, 4.441641431185417e-05]"
253,5,5,"[8.761641947785392e-05, 7.798244769219309e-05, 0.010363718494772911, 0.00032621194259263575, 0.0026014174800366163, 0.9865043759346008, 3.865439066430554e-05]"
254,5,5,"[0.0004130244778934866, 0.0005607441999018192, 0.04484205320477486, 0.0005132515798322856, 0.0986085757613182, 0.8547728061676025, 0.0002895232173614204]"
255,4,5,"[0.010128037072718143, 0.01283643301576376, 0.057854630053043365, 0.0028203437104821205, 0.3627876043319702, 0.5496525168418884, 0.0039204866625368595]"
256,5,5,"[7.182268745964393e-05, 0.00011081527190981433, 0.004829186014831066, 0.00031361347646452487, 0.0009012105874717236, 0.9937037825584412, 6.960317841731012e-05]"
257,5,5,"[0.0012159892357885838, 0.0006375813391059637, 0.02115228772163391, 0.0009092723485082388, 0.1182548850774765, 0.8575439453125, 0.00028604158433154225]"
258,5,5,"[0.00017037185898516327, 0.00016995478654280305, 0.013935808092355728, 0.0013270389754325151, 0.0010377627331763506, 0.9831072092056274, 0.0002519364352338016]"
259,2,2,"[0.0051421960815787315, 0.020133694633841515, 0.6209076046943665, 0.006153521593660116, 0.020949536934494972, 0.3265979290008545, 0.00011562957661226392]"
260,5,5,"[0.0001902728690765798, 0.0003058341389987618, 0.001895033405162394, 0.0005988364573568106, 0.0007154294871725142, 0.9961370825767517, 0.00015752454055473208]"
261,1,2,"[0.048508819192647934, 0.07900514453649521, 0.3261939585208893, 0.018653295934200287, 0.19294868409633636, 0.3221582770347595, 0.012531808577477932]"
262,4,5,"[0.011676463298499584, 0.004026938229799271, 0.09783512353897095, 0.003042115829885006, 0.40070533752441406, 0.48229870200157166, 0.00041531503666192293]"
263,2,5,"[0.005602104123681784, 0.025359755381941795, 0.05883410945534706, 0.0037053271662443876, 0.059203241020441055, 0.8445677161216736, 0.0027277697809040546]"
264,5,2,"[0.010816928930580616, 0.02814233861863613, 0.8279702663421631, 0.005564420018345118, 0.06649230420589447, 0.060634464025497437, 0.00037929569953121245]"
265,5,5,"[0.0012569274986162782, 0.0015033642994239926, 0.07448211312294006, 0.000877303653396666, 0.05219346284866333, 0.8695849776268005, 0.00010195372306043282]"
266,4,4,"[0.0039045442827045918, 0.0028296445962041616, 0.0438496358692646, 0.001313117565587163, 0.5470436811447144, 0.3977012038230896, 0.0033581554889678955]"
267,5,5,"[0.0006495898123830557, 0.000825989933218807, 0.003959429915994406, 0.001302629243582487, 0.0012188140535727143, 0.9919275045394897, 0.00011603410530369729]"
268,5,5,"[0.00015488082135561854, 0.00019894508295692503, 0.0016875275177881122, 0.0003800061240326613, 0.0018174988217651844, 0.9954472184181213, 0.0003139058535452932]"
269,0,0,"[0.388589084148407, 0.1392325460910797, 0.2996901571750641, 0.06661908328533173, 0.05924263596534729, 0.0462656207382679, 0.00036088217166252434]"
270,5,5,"[0.0008516081725247204, 0.0007542395032942295, 0.041168518364429474, 0.0026699646841734648, 0.0016719609266147017, 0.9528459310531616, 3.772715717786923e-05]"
271,5,5,"[0.006343958433717489, 0.005261377897113562, 0.02249632403254509, 0.014416499063372612, 0.0013269801856949925, 0.9496632218360901, 0.0004916749894618988]"
272,5,5,"[0.0017706125508993864, 0.0007956772460602224, 0.029369529336690903, 0.0010399373713880777, 0.07575259357690811, 0.8910793662071228, 0.0001923010277096182]"
273,1,0,"[0.3888498544692993, 0.13403117656707764, 0.3173118233680725, 0.06293639540672302, 0.06991103291511536, 0.026569761335849762, 0.00038994158967398107]"
274,5,5,"[0.00024027233303058892, 0.0004126124258618802, 0.002610995899885893, 0.0005221700412221253, 0.0016363459872081876, 0.9943832159042358, 0.0001943244133144617]"
275,5,4,"[0.0016459213802590966, 0.0012386192101985216, 0.10792306810617447, 0.0008706226944923401, 0.5274403095245361, 0.35915398597717285, 0.001727481372654438]"
