Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4319591522216797, 0.21958106756210327, 0.23399871587753296, 0.052344053983688354, 0.03635921701788902, 0.02541825734078884, 0.00033948442433029413]"
169,1,2,"[0.22746630012989044, 0.2858082950115204, 0.3314821124076843, 0.04419070482254028, 0.02546863630414009, 0.08535382896661758, 0.00023008364951238036]"
170,4,4,"[0.020109854638576508, 0.0054817101918160915, 0.18441738188266754, 0.004056220408529043, 0.3983198404312134, 0.3875587582588196, 5.621282252832316e-05]"
171,5,5,"[0.0029087469447404146, 0.0010168171720579267, 0.014890765771269798, 0.0072456831112504005, 0.001699388143606484, 0.9722151756286621, 2.3533573767053895e-05]"
172,5,5,"[4.833243656321429e-05, 3.970064426539466e-05, 0.0011989215854555368, 0.0004749108338728547, 0.0014328255783766508, 0.9966940879821777, 0.0001112449390348047]"
173,5,5,"[0.0006854059756733477, 0.00018232922593597323, 0.013293292373418808, 0.00041492184391245246, 0.03805112466216087, 0.9473606944084167, 1.2289624464756344e-05]"
174,5,5,"[5.9438101743580773e-05, 3.1851232051849365e-05, 0.008497226983308792, 0.00020682919421233237, 0.006475875619798899, 0.9847223162651062, 6.537352874147473e-06]"
175,6,5,"[0.04195742681622505, 0.20483994483947754, 0.025069089606404305, 0.0132071478292346, 0.1769496351480484, 0.44796180725097656, 0.09001491218805313]"
176,5,5,"[0.00021121437021065503, 4.9401332944398746e-05, 0.005625375080853701, 0.0003524456697050482, 0.0045401351526379585, 0.9892151951789856, 6.2458993852487765e-06]"
177,4,5,"[0.0031403996981680393, 0.0013317734701558948, 0.15208953619003296, 0.0012533896369859576, 0.4144914150238037, 0.427664577960968, 2.8908265448990278e-05]"
178,2,2,"[0.034388814121484756, 0.11725344508886337, 0.5955095291137695, 0.01401455607265234, 0.11547525972127914, 0.12279263138771057, 0.0005657867877744138]"
179,1,5,"[0.04782531037926674, 0.09298230707645416, 0.28559839725494385, 0.015749681740999222, 0.11316166818141937, 0.4444321393966675, 0.0002504618896637112]"
180,5,5,"[8.633596735307947e-05, 3.3746284316293895e-05, 0.007951264269649982, 0.00022854740382172167, 0.005336020141839981, 0.9863592982292175, 4.8166734814003576e-06]"
181,5,5,"[9.656634938437492e-05, 6.522625335492194e-05, 0.0006024861941114068, 0.0003676533524412662, 0.0008414213662035763, 0.9979584217071533, 6.832420331193134e-05]"
182,2,5,"[0.2640376389026642, 0.22203266620635986, 0.11588266491889954, 0.07281018793582916, 0.02249998226761818, 0.3023175299167633, 0.00041925825644284487]"
183,5,5,"[0.05458631366491318, 0.08123073726892471, 0.11836252361536026, 0.012486792169511318, 0.06113069877028465, 0.6719953417778015, 0.00020767006208188832]"
184,5,5,"[0.005978244356811047, 0.003971411846578121, 0.01429920457303524, 0.006778503302484751, 0.0010349673684686422, 0.9678934812545776, 4.418720709509216e-05]"
185,5,5,"[0.0010771926026791334, 0.000734086090233177, 0.27159830927848816, 0.0011690122773870826, 0.18843229115009308, 0.5369713306427002, 1.7842059605754912e-05]"
186,5,5,"[0.0004618391103576869, 0.00016252993373200297, 0.010393081232905388, 0.0006814629305154085, 0.003401579102501273, 0.9848974347114563, 2.1670084606739692e-06]"
187,2,1,"[0.31172794103622437, 0.3370215594768524, 0.22891922295093536, 0.06553325057029724, 0.027460090816020966, 0.028856666758656502, 0.0004813090490642935]"
188,2,5,"[0.01747220940887928, 0.10508232563734055, 0.2356567680835724, 0.013170154765248299, 0.06890401989221573, 0.5589233040809631, 0.0007911743014119565]"
189,0,4,"[0.045641347765922546, 0.00650377431884408, 0.21295908093452454, 0.025755787268280983, 0.37361249327659607, 0.33547088503837585, 5.665258504450321e-05]"
190,5,5,"[0.0005759602645412087, 0.00012632558355107903, 0.00911212433129549, 0.0009709149016998708, 0.0026421891525387764, 0.9865691661834717, 3.2597990866634063e-06]"
191,4,5,"[0.0026142611168324947, 0.003926142118871212, 0.19030973315238953, 0.0013235664227977395, 0.31033194065093994, 0.49121901392936707, 0.00027540427981875837]"
192,2,2,"[0.048957373946905136, 0.03955741971731186, 0.41407278180122375, 0.0067938147112727165, 0.3608244061470032, 0.12929773330688477, 0.0004964098916389048]"
193,5,5,"[0.08054539561271667, 0.07264603674411774, 0.17612674832344055, 0.010082419030368328, 0.2481141984462738, 0.4107362627983093, 0.0017488573212176561]"
194,4,5,"[0.0006618064944632351, 0.0006177379982545972, 0.12073381245136261, 0.0005675189895555377, 0.10698606073856354, 0.7703958749771118, 3.7163634260650724e-05]"
195,5,5,"[0.011910930275917053, 0.18720628321170807, 0.08746690303087234, 0.009113959968090057, 0.018042242154479027, 0.6829085350036621, 0.0033510965295135975]"
196,5,5,"[0.13594985008239746, 0.031101297587156296, 0.09371884167194366, 0.08067618310451508, 0.007513448596000671, 0.6509276032447815, 0.00011285375512670726]"
197,5,5,"[0.0005518486723303795, 0.0005095714004710317, 0.09752625226974487, 0.0004890949930995703, 0.12032168358564377, 0.7805746793746948, 2.692393900360912e-05]"
198,5,5,"[0.00013157146167941391, 0.00015832272765692323, 0.0012115223798900843, 0.00027036803658120334, 0.0007771976524963975, 0.997407853603363, 4.306057235226035e-05]"
199,0,6,"[0.06367038190364838, 0.26560690999031067, 0.004048787988722324, 0.03708735108375549, 0.02104933373630047, 0.018400099128484726, 0.5901371836662292]"
200,5,5,"[0.0002973245282191783, 0.0012931826058775187, 0.07197517156600952, 0.0005401159287430346, 0.03155563399195671, 0.8941463232040405, 0.00019230006728321314]"
201,5,5,"[0.0005873562186025083, 0.0026694522239267826, 0.07346281409263611, 0.0006137593882158399, 0.08490154147148132, 0.8373422622680664, 0.00042277242755517364]"
202,5,1,"[0.03399554640054703, 0.5838066935539246, 0.055897656828165054, 0.018940942361950874, 0.015478139743208885, 0.2784034013748169, 0.013477584347128868]"
203,5,5,"[0.0011374240275472403, 0.0007153322803787887, 0.13439027965068817, 0.0007018498727120459, 0.16044065356254578, 0.7025966048240662, 1.7813350495998748e-05]"
204,2,5,"[0.0008775743772275746, 0.0008593211532570422, 0.023328805342316628, 0.0005351972067728639, 0.16650934517383575, 0.8075305819511414, 0.0003590864362195134]"
205,5,5,"[7.990537415025756e-05, 5.276308365864679e-05, 0.0028394004330039024, 0.00044969949522055686, 0.0011014380725100636, 0.995457649230957, 1.9112654626951553e-05]"
206,5,5,"[0.0174232367426157, 0.06618338823318481, 0.05770694091916084, 0.008699825033545494, 0.13308113813400269, 0.7144027948379517, 0.002502711256965995]"
207,5,5,"[0.0001031139399856329, 4.0811748476698995e-05, 0.005903197452425957, 0.000298857077723369, 0.002764537464827299, 0.9908828139305115, 6.601196218980476e-06]"
208,5,5,"[0.0003144154034089297, 8.579202403780073e-05, 0.003464635694399476, 0.0006357583333738148, 0.0016417867736890912, 0.993850588798523, 7.062401436996879e-06]"
209,4,5,"[0.010415253229439259, 0.007539207115769386, 0.004645280074328184, 0.010060567408800125, 0.1616477519273758, 0.7914973497390747, 0.014194522053003311]"
210,4,6,"[0.007130924612283707, 0.018365487456321716, 0.005975487641990185, 0.011994757689535618, 0.33254778385162354, 0.24690669775009155, 0.3770788908004761]"
211,5,5,"[0.07663147151470184, 0.05466345325112343, 0.3109193742275238, 0.01572277955710888, 0.2072627693414688, 0.33464738726615906, 0.00015276108752004802]"
212,5,5,"[0.11404536664485931, 0.02937093749642372, 0.3605763018131256, 0.028401454910635948, 0.020839136093854904, 0.44675490260124207, 1.188408896268811e-05]"
213,5,5,"[0.002687606029212475, 0.00166344887111336, 0.0008553927764296532, 0.008007653057575226, 0.003796383272856474, 0.9719825387001038, 0.011007026769220829]"
214,1,1,"[0.1157958135008812, 0.6881107091903687, 0.036199815571308136, 0.05083031579852104, 0.02058582194149494, 0.0660661906003952, 0.022411393001675606]"
215,0,4,"[0.1989360749721527, 0.12603914737701416, 0.24900805950164795, 0.03108925186097622, 0.27292102575302124, 0.12128779292106628, 0.0007186973816715181]"
216,5,5,"[0.0001367239747196436, 0.0004346512723714113, 0.0190449021756649, 0.00031034668791107833, 0.06701651215553284, 0.9116470813751221, 0.0014098725514486432]"
217,5,5,"[0.01927122473716736, 0.004715899005532265, 0.04795478656888008, 0.014758908189833164, 0.0036375068593770266, 0.9096408486366272, 2.077855242532678e-05]"
218,6,6,"[0.010112011805176735, 0.14208418130874634, 0.012531453743577003, 0.013706482015550137, 0.11098232120275497, 0.19326181709766388, 0.517321765422821]"
219,5,5,"[6.05115455982741e-05, 0.0001410062686773017, 0.000485803815536201, 0.0003312290646135807, 0.000530384830199182, 0.9979751706123352, 0.00047591840848326683]"
220,5,5,"[0.00032212655059993267, 0.00011362831719452515, 0.023625804111361504, 0.00032498277141712606, 0.18096618354320526, 0.7946270704269409, 2.0090667021577246e-05]"
221,2,1,"[0.11923371255397797, 0.5790709257125854, 0.14510031044483185, 0.05115745589137077, 0.033997830003499985, 0.06708570569753647, 0.0043540652841329575]"
222,2,5,"[0.0009697577334009111, 0.0004572108737193048, 0.19358769059181213, 0.0007867227541282773, 0.18393124639987946, 0.6202535629272461, 1.3759342436969746e-05]"
223,5,5,"[0.00014381125220097601, 6.98773073963821e-05, 0.01026407815515995, 0.00044006388634443283, 0.0026803265791386366, 0.9863983988761902, 3.5393843518249923e-06]"
224,5,5,"[0.00410145940259099, 0.0007897838950157166, 0.013130942359566689, 0.0030489503405988216, 0.0035891630686819553, 0.975330650806427, 9.040652912517544e-06]"
225,5,5,"[0.00010790324449772015, 5.750735363108106e-05, 0.006812288425862789, 0.00042759545613080263, 0.0019518352346494794, 0.9906368851661682, 5.982981747365557e-06]"
226,5,5,"[0.003726250259205699, 0.003055581822991371, 0.014196899719536304, 0.0025797737762331963, 0.002262051682919264, 0.9741645455360413, 1.4767500942980405e-05]"
227,5,2,"[0.13302655518054962, 0.05348449572920799, 0.40110963582992554, 0.02187313511967659, 0.3237757682800293, 0.06653649359941483, 0.00019382164464332163]"
228,5,5,"[0.016091959550976753, 0.006136608775705099, 0.10255951434373856, 0.0036411993205547333, 0.17896559834480286, 0.6925700902938843, 3.502478284644894e-05]"
229,5,5,"[0.00045216758735477924, 0.00042502436554059386, 0.044930215924978256, 0.00039903289871290326, 0.1843341886997223, 0.7692657709121704, 0.00019357384007889777]"
230,5,5,"[0.0006912537501193583, 0.0004561315290629864, 0.12315767258405685, 0.0006741868564859033, 0.289199560880661, 0.5857892632484436, 3.191320502082817e-05]"
231,5,5,"[6.345778820104897e-05, 2.994442002091091e-05, 0.003951608203351498, 0.00019030371913686395, 0.0029393655713647604, 0.9928186535835266, 6.595328159164637e-06]"
232,5,5,"[7.597998774144799e-05, 6.750359898433089e-05, 0.0022548160050064325, 0.00021933455718681216, 0.0013176221400499344, 0.9960596561431885, 5.114906343806069e-06]"
233,5,5,"[0.006397569552063942, 0.0023683561012148857, 0.24055629968643188, 0.0019782413728535175, 0.35671302676200867, 0.391966849565506, 1.9709741536644287e-05]"
234,4,2,"[0.0020182603038847446, 0.002414580900222063, 0.44104263186454773, 0.0017801752546802163, 0.17299851775169373, 0.37971287965774536, 3.29797767335549e-05]"
235,2,2,"[0.013350704684853554, 0.013302345760166645, 0.45052370429039, 0.0043001938611269, 0.1667848378419876, 0.3516981899738312, 4.003908179583959e-05]"
236,5,5,"[6.623645458603278e-05, 4.002766218036413e-05, 0.0026361041236668825, 0.00026225397596135736, 0.0013542521046474576, 0.9956336617469788, 7.3859373515006155e-06]"
237,4,5,"[0.1455456018447876, 0.033082515001297, 0.15252186357975006, 0.02025493048131466, 0.22553694248199463, 0.4228682219982147, 0.0001899466587929055]"
238,5,5,"[0.005500734783709049, 0.04518015682697296, 0.08397138863801956, 0.004135021939873695, 0.010384222492575645, 0.8505501747131348, 0.00027831047191284597]"
239,5,5,"[5.585278995567933e-05, 3.0951156077208e-05, 0.0029188995249569416, 0.0005409647128544748, 0.003010233398526907, 0.9933657050132751, 7.745796756353229e-05]"
240,5,5,"[5.776452962891199e-05, 3.809171903412789e-05, 0.0028316958341747522, 0.00025799564900808036, 0.001572461798787117, 0.9952226281166077, 1.928688470798079e-05]"
241,5,5,"[0.00015995038847904652, 0.00019006067304871976, 0.0012382596032693982, 0.00045004551066085696, 0.00048640178283676505, 0.997441291809082, 3.408497286727652e-05]"
242,4,5,"[0.0014070747420191765, 0.003579589771106839, 0.07657697051763535, 0.00083576375618577, 0.27040982246398926, 0.6462050080299377, 0.000985761289484799]"
243,5,5,"[0.0001305216137552634, 5.714647704735398e-05, 0.013534772209823132, 0.000196460445295088, 0.015008554793894291, 0.9710668921470642, 5.681166385329561e-06]"
244,0,5,"[0.10652363300323486, 0.06764210760593414, 0.05656175687909126, 0.025976110249757767, 0.07984860241413116, 0.6628377437591553, 0.0006100843893364072]"
245,5,5,"[6.651891453657299e-05, 0.00017462485993746668, 0.0008551838691346347, 0.00018405544687993824, 0.0007457939791493118, 0.9978675842285156, 0.00010626377479638904]"
246,5,5,"[0.00045083946315571666, 0.00012447257176972926, 0.0383429117500782, 0.0005244875210337341, 0.015518653206527233, 0.9450365900993347, 1.973191501747351e-06]"
247,5,5,"[0.001887763850390911, 0.00042954753735102713, 0.006718870252370834, 0.001495914882980287, 0.00357151054777205, 0.9858878254890442, 8.607889867562335e-06]"
248,4,2,"[0.07867458462715149, 0.2083824723958969, 0.4270232915878296, 0.02636941894888878, 0.17164543271064758, 0.0866946280002594, 0.0012100976891815662]"
249,1,5,"[0.17925448715686798, 0.3065223693847656, 0.02998337894678116, 0.05971090868115425, 0.06841294467449188, 0.34112492203712463, 0.01499099936336279]"
250,5,5,"[0.010019287467002869, 0.0044693793170154095, 0.07198747247457504, 0.002181680640205741, 0.2772074043750763, 0.6338804364204407, 0.00025422588805668056]"
251,2,5,"[0.21620917320251465, 0.12401185184717178, 0.035489317029714584, 0.05694393441081047, 0.04915648326277733, 0.5160019993782043, 0.0021872674115002155]"
252,5,5,"[0.008441493846476078, 0.00461577670648694, 0.047533970326185226, 0.010189005173742771, 0.0016211958136409521, 0.9275806546211243, 1.7851290976977907e-05]"
253,5,5,"[7.672607171116397e-05, 6.14003511145711e-05, 0.004083729814738035, 0.0003237054334022105, 0.0012091564713045955, 0.9942319989204407, 1.3273287549964152e-05]"
254,5,5,"[0.0010945054236799479, 0.0007238299585878849, 0.2434081882238388, 0.0009041836601682007, 0.18547700345516205, 0.5683712959289551, 2.0991765268263407e-05]"
255,4,5,"[0.009613574482500553, 0.011073680594563484, 0.05321311205625534, 0.002852501580491662, 0.26575273275375366, 0.6570506691932678, 0.0004438021860551089]"
256,5,5,"[5.34643440914806e-05, 7.385696517303586e-05, 0.0010346340714022517, 0.0002326690300833434, 0.0005964629235677421, 0.9979810118675232, 2.7927910196012817e-05]"
257,5,5,"[0.00013541514636017382, 5.8750716561917216e-05, 0.025367695838212967, 0.00041781511390581727, 0.1408831775188446, 0.833106279373169, 3.080286114709452e-05]"
258,5,5,"[0.00033241225173696876, 8.899533713702112e-05, 0.007250397000461817, 0.002206171862781048, 0.00361788016743958, 0.9864687919616699, 3.52454480889719e-05]"
259,2,2,"[0.0029626020696014166, 0.012252289801836014, 0.466564416885376, 0.005468446295708418, 0.061533860862255096, 0.4510055482387543, 0.00021282353554852307]"
260,5,5,"[0.00012244981189724058, 0.00012913446698803455, 0.00047229116898961365, 0.0002741235075518489, 0.0011405865661799908, 0.9977320432662964, 0.00012922906898893416]"
261,1,1,"[0.08370190858840942, 0.45623406767845154, 0.1205885037779808, 0.05712233483791351, 0.07871683686971664, 0.1916567087173462, 0.011979540809988976]"
262,4,5,"[0.013602258637547493, 0.0063194409012794495, 0.18827839195728302, 0.0027794695924967527, 0.3125450313091278, 0.4763852059841156, 9.020359721034765e-05]"
263,2,5,"[0.0012224845122545958, 0.005518368445336819, 0.25101959705352783, 0.0013636135263368487, 0.06468460708856583, 0.6759934425354004, 0.0001979152439162135]"
264,5,2,"[0.037975311279296875, 0.06786252558231354, 0.6435845494270325, 0.02400083653628826, 0.032951392233371735, 0.1935565173625946, 6.878850399516523e-05]"
265,5,5,"[0.0004470472631510347, 0.0008470818283967674, 0.09872154891490936, 0.0005465388530865312, 0.0921512097120285, 0.8072154521942139, 7.106307020876557e-05]"
266,4,4,"[0.004526973236352205, 0.0020125871524214745, 0.09191625565290451, 0.0013897918397560716, 0.49917054176330566, 0.4008820056915283, 0.00010183911945205182]"
267,5,5,"[0.001953372498974204, 0.0007613457855768502, 0.004742559511214495, 0.0012258084025233984, 0.005183319095522165, 0.9861162304878235, 1.725133552099578e-05]"
268,5,5,"[0.0011793419253081083, 0.0006676239427179098, 0.0015740171074867249, 0.0014355136081576347, 0.0015123741468414664, 0.9935816526412964, 4.9369034968549386e-05]"
269,0,0,"[0.4374012351036072, 0.07200553268194199, 0.311943918466568, 0.04748384654521942, 0.0775107890367508, 0.053548503667116165, 0.00010619887325447053]"
270,5,5,"[0.0002917589736171067, 0.00013580375525634736, 0.005337257869541645, 0.0005365671822801232, 0.0013438297901302576, 0.9923503994941711, 4.318777428125031e-06]"
271,5,5,"[0.003681435016915202, 0.003029359271749854, 0.006073490250855684, 0.009444563649594784, 0.0007804021588526666, 0.9768386483192444, 0.0001520646910648793]"
272,5,5,"[0.00012145627260906622, 0.00015033059753477573, 0.005077983718365431, 0.00020595804380718619, 0.09674658626317978, 0.8974896669387817, 0.00020806191605515778]"
273,1,1,"[0.20828592777252197, 0.29733899235725403, 0.09713399410247803, 0.05009087175130844, 0.19852614402770996, 0.14225980639457703, 0.00636427104473114]"
274,5,5,"[0.00014300992188509554, 4.566070856526494e-05, 0.0020864035468548536, 0.00020546620362438262, 0.0047315857373178005, 0.9927817583084106, 6.018720341671724e-06]"
