Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.04675326868891716, 0.012608660385012627, 0.26670825481414795, 0.006806887686252594, 0.5384629964828491, 0.12804335355758667, 0.0006165373488329351]"
171,5,5,"[0.011136321350932121, 0.0032720935996621847, 0.05455337464809418, 0.03354969993233681, 0.00114350370131433, 0.8924376964569092, 0.003907209262251854]"
172,5,5,"[9.033805690705776e-05, 3.511752584017813e-05, 0.004404924344271421, 0.00043374099186621606, 0.0009582870407029986, 0.9937718510627747, 0.00030578873702324927]"
173,5,5,"[8.49524512887001e-05, 6.91134191583842e-05, 0.0033814008347690105, 0.00020807507098652422, 0.00298680760897696, 0.9923957586288452, 0.0008738934411667287]"
174,5,5,"[0.0001280917349504307, 3.699356966535561e-05, 0.014744465239346027, 0.0002209443337051198, 0.010690494440495968, 0.9740450978279114, 0.00013387002400122583]"
175,6,5,"[0.009690220467746258, 0.02307964861392975, 0.040769822895526886, 0.003857910633087158, 0.1780458390712738, 0.7346587777137756, 0.009897801093757153]"
176,5,5,"[0.00022771066869609058, 5.8356032241135836e-05, 0.009884337894618511, 0.0003682310343720019, 0.005601554177701473, 0.9837899804115295, 6.972788833081722e-05]"
177,4,5,"[0.002527178032323718, 0.0016244875732809305, 0.11385198682546616, 0.0007789234514348209, 0.24596871435642242, 0.6351537704467773, 9.500467422185466e-05]"
178,2,2,"[0.025088515132665634, 0.020653385668992996, 0.39821678400039673, 0.011416644789278507, 0.2522631287574768, 0.2900198698043823, 0.002341640880331397]"
179,1,2,"[0.06585834920406342, 0.06963828951120377, 0.4037701487541199, 0.02289453148841858, 0.2732795476913452, 0.15978337824344635, 0.004775743931531906]"
180,5,5,"[7.480430940631777e-05, 3.5128781746607274e-05, 0.004469908308237791, 0.00016317258996423334, 0.001660325680859387, 0.9935227632522583, 7.37322770874016e-05]"
181,5,5,"[0.0003664233663585037, 0.00018276277114637196, 0.005801736377179623, 0.0009031632798723876, 0.0016425841022282839, 0.9908686876296997, 0.00023468142899218947]"
182,2,0,"[0.2874820828437805, 0.23860351741313934, 0.1434471160173416, 0.12133242189884186, 0.02031065709888935, 0.16553764045238495, 0.02328656055033207]"
183,5,5,"[0.022947747260332108, 0.04188355803489685, 0.07693963497877121, 0.006297011859714985, 0.0206013023853302, 0.8310273885726929, 0.0003033614484593272]"
184,5,5,"[0.0258238036185503, 0.0028461155015975237, 0.14114925265312195, 0.01097855344414711, 0.01587352529168129, 0.8032506108283997, 7.809270755387843e-05]"
185,5,5,"[0.0023668361827731133, 0.007723051123321056, 0.20679768919944763, 0.0020483380649238825, 0.0658717155456543, 0.7149415612220764, 0.0002507276367396116]"
186,5,5,"[0.0008904723799787462, 0.00012411424540914595, 0.043699320405721664, 0.0013262402499094605, 0.007417479529976845, 0.9464797973632812, 6.26258843112737e-05]"
187,2,2,"[0.2896133065223694, 0.17514733970165253, 0.3357020318508148, 0.036725353449583054, 0.10316508263349533, 0.058980315923690796, 0.0006665670080110431]"
188,2,5,"[0.03697235882282257, 0.19252845644950867, 0.10497122257947922, 0.025309031829237938, 0.06213246285915375, 0.5469812154769897, 0.031105251982808113]"
189,0,4,"[0.010034354403614998, 0.003613249631598592, 0.2093394696712494, 0.0019423472695052624, 0.6498926877975464, 0.125031977891922, 0.00014593411469832063]"
190,5,5,"[0.0019293511286377907, 0.0006348618189804256, 0.023838695138692856, 0.00213249446824193, 0.0027452458161860704, 0.9686466455459595, 7.262636063387617e-05]"
191,4,5,"[0.0014450626913458109, 0.0017095271032303572, 0.05572241544723511, 0.001191010931506753, 0.2719680666923523, 0.6644082069396973, 0.0035557355731725693]"
192,2,5,"[0.006180389318615198, 0.004474227782338858, 0.2578103840351105, 0.003304512007161975, 0.2191893458366394, 0.5082599520683289, 0.0007812096155248582]"
193,5,5,"[0.0022337622940540314, 0.0010017597815021873, 0.09329763799905777, 0.0008367662085220218, 0.37296679615974426, 0.5293568968772888, 0.0003063721815124154]"
194,4,5,"[0.0028904650826007128, 0.007631265092641115, 0.04475213959813118, 0.001539669930934906, 0.11493600159883499, 0.8262026906013489, 0.0020477271173149347]"
195,5,5,"[0.019650066271424294, 0.06237035244703293, 0.12984104454517365, 0.014205376617610455, 0.023240821436047554, 0.7469599843025208, 0.00373230897821486]"
196,5,5,"[0.09240083396434784, 0.019112257286906242, 0.16856510937213898, 0.07861465215682983, 0.005068556405603886, 0.6333200931549072, 0.0029185095336288214]"
197,5,5,"[0.0008602844318374991, 0.0014439803780987859, 0.04823768511414528, 0.0003524763451423496, 0.07979746907949448, 0.8692618608474731, 4.628790702554397e-05]"
198,5,5,"[9.401515853824094e-05, 5.89728842896875e-05, 0.003169698640704155, 0.00020233006216585636, 0.001540540368296206, 0.9948417544364929, 9.277684875996783e-05]"
199,0,6,"[0.05145471915602684, 0.2985599637031555, 0.0038867404218763113, 0.049683827906847, 0.004750983789563179, 0.017670009285211563, 0.5739936828613281]"
200,5,5,"[0.0047548734582960606, 0.03919726982712746, 0.04287531599402428, 0.0035584312863647938, 0.06953857839107513, 0.8324881196022034, 0.007587432861328125]"
201,5,5,"[0.0027145841158926487, 0.010901292786002159, 0.046537335962057114, 0.001635150983929634, 0.1673526018857956, 0.7671261429786682, 0.0037328596226871014]"
202,5,1,"[0.11900421231985092, 0.48700860142707825, 0.06504607200622559, 0.04893355444073677, 0.022767266258597374, 0.23514887690544128, 0.02209141105413437]"
203,5,5,"[0.0017606192268431187, 0.0051154159009456635, 0.03251410275697708, 0.0009744999115355313, 0.09169997274875641, 0.8665204048156738, 0.0014150338247418404]"
204,2,5,"[0.002462772885337472, 0.0011699532624334097, 0.036021001636981964, 0.0006645676912739873, 0.22623641788959503, 0.7331215143203735, 0.00032377851312048733]"
205,5,5,"[0.0002023377746809274, 3.71380228898488e-05, 0.014112353324890137, 0.00044154105125926435, 0.003429002594202757, 0.9816793203353882, 9.838151891017333e-05]"
206,5,5,"[0.008642514236271381, 0.012986416928470135, 0.09356421232223511, 0.004839400760829449, 0.20814329385757446, 0.6631459593772888, 0.008678309619426727]"
207,5,5,"[0.0001839450269471854, 5.360922295949422e-05, 0.007741256151348352, 0.0004170237807556987, 0.0017735353903844953, 0.9897459745407104, 8.476408402202651e-05]"
208,5,5,"[0.0010676075471565127, 0.0003131551784463227, 0.013101956807076931, 0.0009136552689597011, 0.002754660788923502, 0.9817602038383484, 8.87099449755624e-05]"
209,4,6,"[0.09274784475564957, 0.03579263761639595, 0.09159489721059799, 0.10788606107234955, 0.05478481948375702, 0.1914900839328766, 0.4257037341594696]"
210,4,6,"[0.011831512674689293, 0.023484088480472565, 0.019684599712491035, 0.013332633301615715, 0.11078007519245148, 0.3102653920650482, 0.5106216669082642]"
211,5,2,"[0.05271099880337715, 0.018293874338269234, 0.32774633169174194, 0.009476695209741592, 0.3086234927177429, 0.28242477774620056, 0.0007238122052513063]"
212,5,5,"[0.10284369438886642, 0.023987261578440666, 0.29111024737358093, 0.012597727589309216, 0.1353154480457306, 0.43387967348098755, 0.00026596785755828023]"
213,5,5,"[9.222024527844042e-05, 8.892820187611505e-05, 0.0008906859438866377, 0.00037888120277784765, 0.0005652518593706191, 0.99601149559021, 0.001972569152712822]"
214,1,1,"[0.17244945466518402, 0.5767828822135925, 0.04756743833422661, 0.06644365191459656, 0.03104337677359581, 0.03945263847708702, 0.06626057624816895]"
215,0,4,"[0.13722717761993408, 0.072393499314785, 0.2364336997270584, 0.01663794182240963, 0.4262789487838745, 0.10894740372896194, 0.0020813369192183018]"
216,5,5,"[0.0010099690407514572, 0.0010412534466013312, 0.0479210764169693, 0.0008506604353897274, 0.30814260244369507, 0.6380635499954224, 0.002970897825434804]"
217,5,5,"[0.017084436491131783, 0.0018525456544011831, 0.07453332841396332, 0.00790632888674736, 0.00838480144739151, 0.8900924921035767, 0.0001460151543142274]"
218,6,6,"[0.02104296162724495, 0.11921537667512894, 0.02033141814172268, 0.03077050670981407, 0.024277811869978905, 0.2773902714252472, 0.5069716572761536]"
219,5,5,"[5.411332313087769e-05, 4.780710514751263e-05, 0.0019441775511950254, 0.0002796880144160241, 0.0008394527249038219, 0.996399998664856, 0.0004347704816609621]"
220,5,5,"[0.0015850082272663713, 0.0016027881065383554, 0.04691142961382866, 0.001125154783949256, 0.20064710080623627, 0.7452890276908875, 0.002839486114680767]"
221,2,2,"[0.08232821524143219, 0.30720558762550354, 0.33997073769569397, 0.04594764485955238, 0.05789614096283913, 0.15974313020706177, 0.006908590439707041]"
222,2,5,"[0.0026701476890593767, 0.0030913627706468105, 0.16765229403972626, 0.0011807148111984134, 0.142216295003891, 0.6830804944038391, 0.0001086698321159929]"
223,5,5,"[0.00034396169940009713, 6.604719237657264e-05, 0.016866441816091537, 0.0007231710478663445, 0.0029145474545657635, 0.9790043830871582, 8.14307204564102e-05]"
224,5,5,"[0.00273442966863513, 0.0006472347304224968, 0.03519013524055481, 0.001301935757510364, 0.009900521486997604, 0.9501962661743164, 2.952758404717315e-05]"
225,5,5,"[9.755556675372645e-05, 3.466092312010005e-05, 0.00781486090272665, 0.00041963509283959866, 0.0013653002679347992, 0.9901080131530762, 0.0001599887473275885]"
226,5,2,"[0.1862204372882843, 0.014555292204022408, 0.383739173412323, 0.04362519830465317, 0.0449770912528038, 0.3262275457382202, 0.0006552371196448803]"
227,5,4,"[0.04050318896770477, 0.04799893498420715, 0.32570382952690125, 0.0125223184004426, 0.36924904584884644, 0.20074541866779327, 0.0032773292623460293]"
228,5,5,"[0.003956783562898636, 0.0024288552813231945, 0.07967530190944672, 0.0011716102017089725, 0.08423930406570435, 0.8283842206001282, 0.00014390662545338273]"
229,5,5,"[0.0009515344281680882, 0.0006184983649291098, 0.04737652465701103, 0.0008194322581402957, 0.24897311627864838, 0.699039876461029, 0.0022210385650396347]"
230,5,5,"[0.0028872236143797636, 0.0025064547080546618, 0.21787022054195404, 0.0015301528619602323, 0.3470792770385742, 0.42781397700309753, 0.0003127129457425326]"
231,5,5,"[7.489616837119684e-05, 2.7020148991141468e-05, 0.006110206246376038, 0.00019489381520543247, 0.0027916559483855963, 0.9907209873199463, 8.031308971112594e-05]"
232,5,5,"[0.001006496138870716, 0.00015255612379405648, 0.03419400006532669, 0.0007497769547626376, 0.01301434263586998, 0.9507904052734375, 9.243285603588447e-05]"
233,5,5,"[0.0035285567864775658, 0.0015731860185042024, 0.14210623502731323, 0.0008485994185321033, 0.3699430227279663, 0.4819326400756836, 6.776559894206002e-05]"
234,4,2,"[0.03262483328580856, 0.03178224340081215, 0.517010509967804, 0.0079050837084651, 0.2000550925731659, 0.21040795743465424, 0.00021430857304949313]"
235,2,5,"[0.009292881935834885, 0.00714882742613554, 0.24865947663784027, 0.002558761741966009, 0.18174895644187927, 0.5504517555236816, 0.00013935680908616632]"
236,5,5,"[0.00022916035959497094, 5.1563027227530256e-05, 0.011783854104578495, 0.0005339028430171311, 0.0020711920224130154, 0.9852419495582581, 8.83173561305739e-05]"
237,4,2,"[0.294512003660202, 0.07834473997354507, 0.32385489344596863, 0.034736912697553635, 0.2583819031715393, 0.009235881268978119, 0.00093357905279845]"
238,5,5,"[0.0006149482796899974, 0.0022073860745877028, 0.00829100701957941, 0.0004489260318223387, 0.0065770880319178104, 0.9815621972084045, 0.000298379163723439]"
239,5,5,"[0.00020464476256165653, 4.347513095126487e-05, 0.008337296545505524, 0.0007909448468126357, 0.00117528869304806, 0.9890739321708679, 0.000374381837900728]"
240,5,5,"[0.00011292778071947396, 2.7547224817681126e-05, 0.012349066324532032, 0.00023705072817392647, 0.005614566151052713, 0.9815866351127625, 7.222072599688545e-05]"
241,5,5,"[0.0007330045918934047, 0.00015244925452861935, 0.01492838654667139, 0.0006682319799438119, 0.0045431870967149734, 0.9789280891418457, 4.669987902161665e-05]"
242,4,5,"[0.004351302050054073, 0.002869919640943408, 0.1707128882408142, 0.0021819055546075106, 0.31636542081832886, 0.5026434063911438, 0.0008751266868785024]"
243,5,5,"[0.0003701439418364316, 6.794878572691232e-05, 0.023116454482078552, 0.00034011725801974535, 0.018867183476686478, 0.9571557641029358, 8.226259524235502e-05]"
244,0,5,"[0.1342654824256897, 0.05091380327939987, 0.2677825391292572, 0.02593504823744297, 0.09185535460710526, 0.4277430772781372, 0.0015046492917463183]"
245,5,5,"[0.00011061567784054205, 4.5330391003517434e-05, 0.0029472995083779097, 0.0003138527099508792, 0.0008531454368494451, 0.9954999089241028, 0.00022974482271820307]"
246,5,5,"[0.0004233830259181559, 9.846009925240651e-05, 0.03739981725811958, 0.0004612638440448791, 0.01427245419472456, 0.9472700953483582, 7.447924872394651e-05]"
247,5,5,"[0.0005099386908113956, 0.0002624011249281466, 0.005644561257213354, 0.0003832980873994529, 0.0035611481871455908, 0.9895725846290588, 6.613181176362559e-05]"
248,4,1,"[0.09785689413547516, 0.2931728661060333, 0.22452062368392944, 0.02982618845999241, 0.19883495569229126, 0.14546729624271393, 0.010321126319468021]"
249,1,4,"[0.20815809071063995, 0.1328086256980896, 0.1713893711566925, 0.023839367553591728, 0.29750099778175354, 0.16205573081970215, 0.0042479196563363075]"
250,5,5,"[0.0002224071795353666, 0.0011777386534959078, 0.002141517587006092, 0.00023408180277328938, 0.020247114822268486, 0.9726245999336243, 0.0033525123726576567]"
251,2,0,"[0.260789155960083, 0.21338896453380585, 0.18000175058841705, 0.060856617987155914, 0.034765370190143585, 0.24570879340171814, 0.004489338491111994]"
252,5,5,"[0.0016321608563885093, 0.00030554566183127463, 0.025537975132465363, 0.0022688398603349924, 0.0024985496420413256, 0.967648446559906, 0.0001084141549654305]"
253,5,5,"[0.0001956973283085972, 4.5697051973547786e-05, 0.010927004739642143, 0.0005484140128828585, 0.0018595660803839564, 0.9863120913505554, 0.00011157827248098329]"
254,5,5,"[0.0013253102079033852, 0.0018163046333938837, 0.07078167796134949, 0.0008021558169275522, 0.1633095145225525, 0.7614170908927917, 0.0005480346735566854]"
255,4,5,"[0.0018133717821910977, 0.0029947427101433277, 0.01713845506310463, 0.0006890586228109896, 0.15926484763622284, 0.8163591027259827, 0.001740377745591104]"
256,5,5,"[0.00010512459266465157, 4.1870822315104306e-05, 0.00480372179299593, 0.0002781827643048018, 0.0015007687034085393, 0.9931691884994507, 0.00010104662942467257]"
257,5,5,"[0.0064349849708378315, 0.0007451593410223722, 0.17358092963695526, 0.0031301029957830906, 0.24849389493465424, 0.5667862892150879, 0.0008286269730888307]"
258,5,5,"[0.000384361541364342, 8.42993104015477e-05, 0.01781906560063362, 0.001717585837468505, 0.001155800186097622, 0.978297770023346, 0.0005410714074969292]"
259,2,2,"[0.01093242596834898, 0.012456012889742851, 0.6154482960700989, 0.006466505583375692, 0.08941156417131424, 0.2651490271091461, 0.00013613540795631707]"
260,5,5,"[6.608166586374864e-05, 9.244326793123037e-05, 0.0012186672538518906, 0.00025765772443264723, 0.0011014314368367195, 0.9965558052062988, 0.0007079360075294971]"
261,1,5,"[0.029625875875353813, 0.06077677011489868, 0.15218640863895416, 0.01407606527209282, 0.26601144671440125, 0.4570508599281311, 0.02027255855500698]"
262,4,5,"[0.002369083696976304, 0.001573476241901517, 0.05949363484978676, 0.0007521680672653019, 0.2596535384654999, 0.6757470965385437, 0.00041107734432443976]"
263,2,5,"[0.005141559522598982, 0.0149542773142457, 0.049558546394109726, 0.0024772759061306715, 0.1568804830312729, 0.7665892839431763, 0.004398580640554428]"
264,5,2,"[0.012701074592769146, 0.027125990018248558, 0.5655984878540039, 0.007883794605731964, 0.06722249835729599, 0.3193168044090271, 0.00015136398724280298]"
265,5,5,"[0.0017194879474118352, 0.0039751771837472916, 0.040120434015989304, 0.0010054988088086247, 0.17900605499744415, 0.7722108960151672, 0.0019624147098511457]"
266,4,5,"[0.0014577142428606749, 0.0016151143936440349, 0.04081118479371071, 0.0008737014140933752, 0.32660162448883057, 0.6257959604263306, 0.0028447380755096674]"
267,5,5,"[0.00015566087677143514, 0.00013997626956552267, 0.0020154218655079603, 0.00017609626229386777, 0.0025318500120192766, 0.99482262134552, 0.0001583956036483869]"
268,5,5,"[0.0004418016760610044, 0.00023549780598841608, 0.005479476880282164, 0.0008085223380476236, 0.0008049286552704871, 0.9920575022697449, 0.00017230489174835384]"
269,0,0,"[0.37880533933639526, 0.04431324452161789, 0.2797349989414215, 0.015182111412286758, 0.22900085151195526, 0.05290105193853378, 6.236837361939251e-05]"
270,5,5,"[0.0007082122610881925, 0.000172714950167574, 0.012309262529015541, 0.0007314163958653808, 0.002699400996789336, 0.983314037322998, 6.493670662166551e-05]"
271,5,5,"[0.0009755644714459777, 0.0008562339353375137, 0.009173066355288029, 0.004578498657792807, 0.0007365391356870532, 0.9823622107505798, 0.0013178539229556918]"
272,5,5,"[0.0015874934615567327, 0.0019487175159156322, 0.02876579761505127, 0.0007354674162343144, 0.2203175276517868, 0.7450376749038696, 0.001607335521839559]"
273,1,0,"[0.2754882276058197, 0.26511627435684204, 0.10292726010084152, 0.09132161736488342, 0.11600853502750397, 0.04450438171625137, 0.10463366657495499]"
274,5,5,"[0.0001386172662023455, 5.8226101828040555e-05, 0.003724518232047558, 0.00027453736402094364, 0.0013692376669496298, 0.9943274855613708, 0.00010746085899882019]"
275,5,5,"[0.0010088927811011672, 0.0008471691980957985, 0.1073586568236351, 0.0007176609942689538, 0.2512522339820862, 0.6384881734848022, 0.00032725901110097766]"
