Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0010598994558677077, 0.001621101051568985, 0.0065238759852945805, 0.005362807773053646, 0.0008385846740566194, 0.9835725426673889, 0.0010211517801508307]"
172,5,5,"[0.00014485875726677477, 0.0005590901710093021, 0.0019400371238589287, 0.0009670369909144938, 0.0006363284192048013, 0.9947863817214966, 0.0009661723161116242]"
173,5,5,"[0.0001244510931428522, 0.0004901696811430156, 0.0027647772803902626, 0.00031298105022870004, 0.0076348865404725075, 0.9829283356666565, 0.005744480062276125]"
174,5,5,"[7.703862502239645e-05, 0.00017141814169008285, 0.0019784686155617237, 0.00032071187160909176, 0.0014790274435654283, 0.9956342577934265, 0.00033905819873325527]"
175,6,5,"[0.029698826372623444, 0.14260131120681763, 0.06728567183017731, 0.008881947956979275, 0.1794327199459076, 0.5510734915733337, 0.021026087924838066]"
176,5,5,"[7.826097134966403e-05, 0.0001387839438393712, 0.003456510603427887, 0.0003260933153796941, 0.0023710348177701235, 0.9933872818946838, 0.00024198486062232405]"
177,4,5,"[0.011831373907625675, 0.01099084410816431, 0.22331856191158295, 0.00425291620194912, 0.3492494523525238, 0.3999370038509369, 0.00041996315121650696]"
178,2,2,"[0.038731981068849564, 0.10194730758666992, 0.323922336101532, 0.01630409061908722, 0.28676876425743103, 0.20057277381420135, 0.031752731651067734]"
179,1,5,"[0.0027175256982445717, 0.004109336994588375, 0.10279618203639984, 0.001158013823442161, 0.4348389804363251, 0.45296913385391235, 0.0014108384493738413]"
180,5,5,"[8.007425640244037e-05, 0.0002294899895787239, 0.0015931372763589025, 0.0002981516008730978, 0.0013665822334587574, 0.9955808520317078, 0.0008516384405083954]"
181,5,5,"[9.477719868300483e-05, 0.00027679960476234555, 0.0017654794501140714, 0.0005067478050477803, 0.0008052402408793569, 0.9959352016448975, 0.000615813652984798]"
182,2,0,"[0.37674641609191895, 0.30654972791671753, 0.07098841667175293, 0.1351599097251892, 0.011401297524571419, 0.03354392945766449, 0.06561032682657242]"
183,5,5,"[0.10486989468336105, 0.28116950392723083, 0.1513741910457611, 0.06914068758487701, 0.015115033835172653, 0.37588655948638916, 0.0024441599380224943]"
184,5,5,"[0.0012144845677539706, 0.0023577066604048014, 0.009796740487217903, 0.0058386255986988544, 0.0007659816183149815, 0.979408323764801, 0.0006180813070386648]"
185,5,5,"[0.0007483271765522659, 0.002852420322597027, 0.09647113084793091, 0.0007294149254448712, 0.18240559101104736, 0.7154136300086975, 0.0013795014237985015]"
186,5,5,"[0.00016900354239623994, 0.00023914853227324784, 0.011031724512577057, 0.00047329170047305524, 0.015094838105142117, 0.9727787971496582, 0.0002133027301169932]"
187,2,2,"[0.2287551462650299, 0.21233388781547546, 0.3673611581325531, 0.04980923980474472, 0.08061695098876953, 0.05906851217150688, 0.00205516186542809]"
188,2,5,"[0.005482281558215618, 0.02472482994198799, 0.15320678055286407, 0.0032580983825027943, 0.0775194764137268, 0.7349083423614502, 0.0009002304286696017]"
189,0,4,"[0.010332269594073296, 0.009253183379769325, 0.25468429923057556, 0.004428137559443712, 0.5327802896499634, 0.18711063265800476, 0.0014112452045083046]"
190,5,5,"[0.0006751313339918852, 0.0013771266676485538, 0.00560887111350894, 0.0034079435281455517, 0.000610583636444062, 0.9875271916389465, 0.0007931659929454327]"
191,4,5,"[0.0018961462192237377, 0.004437484312802553, 0.06257196515798569, 0.0009432023507542908, 0.39083337783813477, 0.5351525545120239, 0.004165264777839184]"
192,2,4,"[0.015539984218776226, 0.018283065408468246, 0.28290924429893494, 0.005192030221223831, 0.48658162355422974, 0.18971320986747742, 0.0017808269476518035]"
193,5,5,"[0.0007657241076231003, 0.001210690476000309, 0.020934391766786575, 0.0005712900310754776, 0.1819341480731964, 0.7893474102020264, 0.005236431024968624]"
194,4,5,"[0.0041467491537332535, 0.013838878832757473, 0.10836105048656464, 0.0018223975785076618, 0.21067272126674652, 0.6598767638206482, 0.001281418022699654]"
195,5,1,"[0.17851026356220245, 0.4862001836299896, 0.19145366549491882, 0.05812184885144234, 0.020905515179038048, 0.0570039227604866, 0.007804649416357279]"
196,5,5,"[0.004832575097680092, 0.004948001820594072, 0.02752981334924698, 0.014720801264047623, 0.00207565282471478, 0.9452500939369202, 0.0006429998320527375]"
197,5,5,"[0.0014022326795384288, 0.003057430498301983, 0.11701133847236633, 0.0010367200011387467, 0.2358979731798172, 0.6410565972328186, 0.0005377099732868373]"
198,5,5,"[7.520313374698162e-05, 0.00018173012358602136, 0.0021584690548479557, 0.0003691794991027564, 0.0012162562925368547, 0.9956822395324707, 0.0003169943520333618]"
199,0,6,"[0.11428293585777283, 0.16620971262454987, 0.025602320209145546, 0.06354609876871109, 0.01979967951774597, 0.040378935635089874, 0.570180356502533]"
200,5,5,"[0.0014574535889551044, 0.01120450533926487, 0.010127699002623558, 0.0009820853592827916, 0.048244375735521317, 0.91208815574646, 0.015895763412117958]"
201,5,5,"[0.00043731811456382275, 0.0010897181928157806, 0.04121016338467598, 0.0004303971363697201, 0.13371604681015015, 0.8220221400260925, 0.0010942168300971389]"
202,5,1,"[0.14411407709121704, 0.6133676767349243, 0.09040434658527374, 0.05382831394672394, 0.013947786763310432, 0.07203416526317596, 0.012303640134632587]"
203,5,5,"[0.005716606043279171, 0.017413083463907242, 0.08439746499061584, 0.0020402614027261734, 0.3653750419616699, 0.5201104283332825, 0.004947182256728411]"
204,2,5,"[0.00015917798737064004, 0.00040908504161052406, 0.0057027097791433334, 0.00024880931596271694, 0.024210460484027863, 0.9662970304489136, 0.002972832415252924]"
205,5,5,"[0.00011103993165306747, 0.0002720160409808159, 0.003079045098274946, 0.0005440085078589618, 0.001207959372550249, 0.9945765733718872, 0.00020948190649505705]"
206,5,5,"[0.004391009453684092, 0.019673733040690422, 0.21305857598781586, 0.0027701458893716335, 0.30306437611579895, 0.44567519426345825, 0.011366954073309898]"
207,5,5,"[5.7496701629133895e-05, 0.00015122858167160302, 0.0025105841923505068, 0.0002569939533714205, 0.0024000992998480797, 0.9941990375518799, 0.0004246389726176858]"
208,5,5,"[0.00013146457786206156, 0.00020776102610398084, 0.003932596649974585, 0.00043194706086069345, 0.0017835755134001374, 0.993366539478302, 0.00014611736696679145]"
209,4,6,"[0.004495425149798393, 0.012110759504139423, 0.017892269417643547, 0.0057542044669389725, 0.1069907620549202, 0.17359265685081482, 0.6791638731956482]"
210,4,5,"[0.002148055238649249, 0.0052034202963113785, 0.029251107946038246, 0.001753021962940693, 0.3195900619029999, 0.5458119511604309, 0.09624241292476654]"
211,5,4,"[0.004682688973844051, 0.00897995661944151, 0.12333201617002487, 0.0017755869776010513, 0.5144617557525635, 0.34345248341560364, 0.0033154652919620275]"
212,5,5,"[0.0018289656145498157, 0.0021700167562812567, 0.0196287389844656, 0.001855372916907072, 0.008138928562402725, 0.966172456741333, 0.00020546989981085062]"
213,5,5,"[6.969142850721255e-05, 0.0001621216651983559, 0.0017656836425885558, 0.0002472583146300167, 0.0023588179610669613, 0.9947113990783691, 0.0006850873469375074]"
214,1,1,"[0.2212843894958496, 0.560746967792511, 0.045019183307886124, 0.07258309423923492, 0.017380056902766228, 0.04664580896496773, 0.036340560764074326]"
215,0,5,"[0.1305314153432846, 0.21735554933547974, 0.08503264933824539, 0.0293999295681715, 0.15671877562999725, 0.35616520047187805, 0.024796446785330772]"
216,5,5,"[0.0006797831156291068, 0.002081963000819087, 0.024770038202404976, 0.00064612872665748, 0.25283142924308777, 0.7034376263618469, 0.015552983619272709]"
217,5,5,"[0.00485647888854146, 0.005438446067273617, 0.04025660455226898, 0.008606787770986557, 0.003762371139600873, 0.9368485808372498, 0.00023069769667927176]"
218,6,6,"[0.010642104782164097, 0.0899009108543396, 0.07454191893339157, 0.01084987260401249, 0.10866033285856247, 0.30385684967041016, 0.40154793858528137]"
219,5,5,"[0.00012458572746254504, 0.0002942759310826659, 0.0018905352335423231, 0.0005099885747767985, 0.0015348622109740973, 0.9947915077209473, 0.0008544013253413141]"
220,5,5,"[0.0007233270443975925, 0.0020148614421486855, 0.03498539701104164, 0.0006126007065176964, 0.1660424768924713, 0.7936345934867859, 0.0019867902155965567]"
221,2,5,"[0.0036536536645144224, 0.04036681354045868, 0.08188080042600632, 0.003034550929442048, 0.08147693425416946, 0.7354670763015747, 0.05412014201283455]"
222,2,5,"[0.0019516167230904102, 0.004164648242294788, 0.16139423847198486, 0.001257623196579516, 0.2857843041419983, 0.5448119640350342, 0.0006356634548865259]"
223,5,5,"[0.00011362471559550613, 0.00027947506168857217, 0.002516531851142645, 0.0005968876648694277, 0.0008930512121878564, 0.9953157901763916, 0.0002846015559043735]"
224,5,5,"[0.002515968168154359, 0.003933452535420656, 0.026130737736821175, 0.005874657072126865, 0.0019000760512426496, 0.9593362808227539, 0.0003087974910158664]"
225,5,5,"[9.918149589793757e-05, 0.0002571905206423253, 0.0019607613794505596, 0.000599249149672687, 0.0008592206868343055, 0.995712161064148, 0.0005121250287629664]"
226,5,5,"[0.00013814169506076723, 0.000303559034364298, 0.002216992899775505, 0.00043030246160924435, 0.0010991166345775127, 0.9955573678016663, 0.0002545245224609971]"
227,5,4,"[0.011630935594439507, 0.02146626077592373, 0.2840237319469452, 0.004721752367913723, 0.4380960464477539, 0.2361556887626648, 0.0039055324159562588]"
228,5,5,"[0.002930368296802044, 0.0039030034095048904, 0.08460364490747452, 0.0013466947712004185, 0.2100319266319275, 0.6967295408248901, 0.0004548897559288889]"
229,5,5,"[0.0011060324031859636, 0.001620724331587553, 0.05143343657255173, 0.0014460753882303834, 0.40962114930152893, 0.5228086709976196, 0.011963964439928532]"
230,5,5,"[0.0006026849150657654, 0.0018099179724231362, 0.07309141010046005, 0.0006958480807952583, 0.26826274394989014, 0.6516547203063965, 0.003882680321112275]"
231,5,5,"[0.00010218196257483214, 0.00032308994559571147, 0.0018870129715651274, 0.000550893833860755, 0.0007404335774481297, 0.9958142638206482, 0.0005820557125844061]"
232,5,5,"[0.00010145363194169477, 0.00019337805861141533, 0.0036257801111787558, 0.00039371851016767323, 0.0016959342174232006, 0.9938306212425232, 0.00015915752737782896]"
233,5,4,"[0.002685792278498411, 0.003072635969147086, 0.1181371882557869, 0.0015073587419465184, 0.5090459585189819, 0.36439597606658936, 0.0011551618808880448]"
234,4,2,"[0.007916480302810669, 0.010817460715770721, 0.46255362033843994, 0.005744124297052622, 0.1376868337392807, 0.3749983012676239, 0.0002831972378771752]"
235,2,5,"[0.011222602799534798, 0.014637982472777367, 0.3145948350429535, 0.004423589911311865, 0.25135907530784607, 0.4033413529396057, 0.0004205065779387951]"
236,5,5,"[0.00012097090075258166, 0.00021056794503238052, 0.003328162943944335, 0.0005447393050417304, 0.0013585393317043781, 0.994248628616333, 0.00018832179193850607]"
237,4,5,"[0.0020816370379179716, 0.0026153763756155968, 0.0666101947426796, 0.0013292587827891111, 0.355221152305603, 0.5698610544204712, 0.002281354507431388]"
238,5,5,"[0.005455781240016222, 0.02182706817984581, 0.07128944247961044, 0.0023209291975945234, 0.08817946910858154, 0.8094853758811951, 0.0014418853679671884]"
239,5,5,"[6.505356577690691e-05, 0.00031180036603473127, 0.0017110001062974334, 0.0003191330179106444, 0.0021683499217033386, 0.9943011999130249, 0.001123478403314948]"
240,5,5,"[0.0001231356436619535, 0.0003780303231906146, 0.00176732218824327, 0.0007394941058009863, 0.0007247129105962813, 0.9953985810279846, 0.0008687361842021346]"
241,5,5,"[0.00022484050714410841, 0.0005108335171826184, 0.0029584690928459167, 0.0009109273087233305, 0.000747542071621865, 0.9943829774856567, 0.0002643569605425]"
242,4,4,"[0.0012631346471607685, 0.003422058653086424, 0.07970926910638809, 0.001103978487662971, 0.46782076358795166, 0.43592870235443115, 0.010752024129033089]"
243,5,5,"[7.496255420846865e-05, 0.00015034024545457214, 0.005376861430704594, 0.0002498813846614212, 0.006510807201266289, 0.9873000979423523, 0.0003371140919625759]"
244,0,0,"[0.4139612317085266, 0.2620184123516083, 0.1301679015159607, 0.079438716173172, 0.056422531604766846, 0.04683705419301987, 0.011154154315590858]"
245,5,5,"[0.00010075739555759355, 0.00035720763844437897, 0.002285398542881012, 0.0006450683576986194, 0.0007662404677830637, 0.9953227639198303, 0.0005224650958552957]"
246,5,5,"[7.499504135921597e-05, 0.0001668195764068514, 0.002669051056727767, 0.00022426608484238386, 0.002439099596813321, 0.9939664602279663, 0.0004592371406033635]"
247,5,5,"[0.0003154069709125906, 0.0005839713849127293, 0.006148091051727533, 0.0012195227900519967, 0.001031567808240652, 0.9905290007591248, 0.00017237887368537486]"
248,4,5,"[0.0038087996654212475, 0.006999664939939976, 0.060220133513212204, 0.001389367156662047, 0.12980109453201294, 0.7968363165855408, 0.000944653816986829]"
249,1,5,"[0.16303230822086334, 0.12594744563102722, 0.18568158149719238, 0.02944832108914852, 0.23202815651893616, 0.2599583566188812, 0.003903795965015888]"
250,5,5,"[0.0008927565650083125, 0.003379069734364748, 0.022308852523565292, 0.0007586991414427757, 0.049252819269895554, 0.9175441861152649, 0.005863646976649761]"
251,2,2,"[0.2466152459383011, 0.14737138152122498, 0.28721359372138977, 0.06202050670981407, 0.0672503188252449, 0.18725688755512238, 0.0022721178829669952]"
252,5,5,"[0.0008188294596038759, 0.0010953514138236642, 0.018389398232102394, 0.0025562921073287725, 0.002153234090656042, 0.9748684167861938, 0.0001184571156045422]"
253,5,5,"[7.502004882553592e-05, 0.00020869175205007195, 0.0020131156779825687, 0.0003846673935186118, 0.0011431259335950017, 0.9958088397979736, 0.0003665739786811173]"
254,5,5,"[0.0009459395078010857, 0.0022855165880173445, 0.06718675047159195, 0.0007879912736825645, 0.3909139633178711, 0.5328024625778198, 0.005077453795820475]"
255,4,5,"[0.0070999255403876305, 0.013290519826114178, 0.034701887518167496, 0.002316753612831235, 0.37440377473831177, 0.5551167726516724, 0.01307043619453907]"
256,5,5,"[0.00012264787801541388, 0.00032731847022660077, 0.0025751469656825066, 0.0006685591652058065, 0.0008054444333538413, 0.9951642751693726, 0.00033649022225290537]"
257,5,5,"[0.00023721580510027707, 0.0004117353819310665, 0.014187820255756378, 0.0005582671728916466, 0.06960513442754745, 0.9128274917602539, 0.0021723140962421894]"
258,5,5,"[5.726754534407519e-05, 0.00018829363398253918, 0.0018218570621684194, 0.0003346492303535342, 0.0016744363820180297, 0.995112955570221, 0.0008106366731226444]"
259,2,2,"[0.015537700615823269, 0.03519792482256889, 0.6374744772911072, 0.01293222326785326, 0.05170121416449547, 0.24658754467964172, 0.0005689479876309633]"
260,5,5,"[8.97758363862522e-05, 0.00026812520809471607, 0.0017382412916049361, 0.00041173212230205536, 0.0014219877775758505, 0.9941385984420776, 0.0019315845565870404]"
261,1,5,"[0.00039706670213490725, 0.00127893197350204, 0.008399579674005508, 0.000348708126693964, 0.03696056827902794, 0.9485065340995789, 0.00410862360149622]"
262,4,4,"[0.005506302695721388, 0.011696524918079376, 0.056375715881586075, 0.002063955646008253, 0.4848065674304962, 0.42355969548225403, 0.015991156920790672]"
263,2,5,"[0.0004724401223938912, 0.0016043115174397826, 0.011430898681282997, 0.00035805016523227096, 0.0789165198802948, 0.9037089943885803, 0.0035087247379124165]"
264,5,2,"[0.0342189222574234, 0.07010525465011597, 0.6691959500312805, 0.021296195685863495, 0.05105435103178024, 0.1536402702331543, 0.0004891018033958972]"
265,5,5,"[0.0009939249139279127, 0.005129578988999128, 0.04765517637133598, 0.0007903238292783499, 0.12621203064918518, 0.8171334862709045, 0.0020855101756751537]"
266,4,4,"[0.0015491668600589037, 0.0034337479155510664, 0.05021107941865921, 0.0008738217875361443, 0.48097845911979675, 0.4556041955947876, 0.007349529769271612]"
267,5,5,"[0.0002887308073695749, 0.0007448323303833604, 0.0025683571584522724, 0.001186143490485847, 0.0006398379919119179, 0.9939029216766357, 0.0006692235474474728]"
268,5,5,"[8.388797141378745e-05, 0.00024480020510964096, 0.001897645415738225, 0.0003981761110480875, 0.0009238935308530927, 0.9959958791732788, 0.0004556423518806696]"
269,0,2,"[0.1290028989315033, 0.056880220770835876, 0.4025799632072449, 0.03300151973962784, 0.2314382940530777, 0.14593981206417084, 0.0011572418734431267]"
270,5,5,"[9.43440172704868e-05, 0.00021685771935153753, 0.0031819541472941637, 0.0004381375329103321, 0.0012223541270941496, 0.9946420192718506, 0.00020435915212146938]"
271,5,5,"[0.00023520682589150965, 0.0005676905275322497, 0.002849818905815482, 0.0015951594104990363, 0.0006077186553739011, 0.9933029413223267, 0.0008415789343416691]"
272,5,5,"[0.000586276757530868, 0.002324864035472274, 0.01506965421140194, 0.00044486907427199185, 0.1324804425239563, 0.841413676738739, 0.00768028711900115]"
273,1,4,"[0.008456259965896606, 0.010128450579941273, 0.13122300803661346, 0.0034475652500987053, 0.6564356684684753, 0.179909810423851, 0.010399200022220612]"
274,5,5,"[0.0001230611524078995, 0.0003485298075247556, 0.002208057325333357, 0.000653137918561697, 0.0007363656186498702, 0.9955528378486633, 0.00037796181277371943]"
