Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.00455192755907774, 0.0006414317176677287, 0.07117372006177902, 0.0015414595836773515, 0.7251946926116943, 0.1968785673379898, 1.8191263734479435e-05]"
168,0,2,"[0.11484146863222122, 0.0425870381295681, 0.6892687082290649, 0.029144644737243652, 0.05133884772658348, 0.07279696315526962, 2.226150536444038e-05]"
169,1,0,"[0.4620538055896759, 0.2618081867694855, 0.1143881306052208, 0.04629551246762276, 0.09320134669542313, 0.021872330456972122, 0.00038070426671765745]"
170,4,4,"[0.003174383891746402, 0.002185472287237644, 0.08379645645618439, 0.0009790279436856508, 0.6990571618080139, 0.21076148748397827, 4.6053824917180464e-05]"
171,5,5,"[0.00037255173083394766, 0.00026737526059150696, 0.011095347814261913, 0.0022741674911230803, 0.0006845988682471216, 0.9852975010871887, 8.453401278529782e-06]"
172,5,5,"[5.318658077158034e-05, 0.00018430579802952707, 0.0012804704019799829, 0.00043703950359486043, 0.0010212835622951388, 0.9968358874320984, 0.00018779345555230975]"
173,5,5,"[9.291624155594036e-05, 0.00012557153240777552, 0.0023298629093915224, 0.0005042336997576058, 0.0007608726155012846, 0.9961692690849304, 1.7281792679568753e-05]"
174,5,5,"[3.773004937102087e-05, 9.532416879665107e-05, 0.0015062723541632295, 0.00027119144215248525, 0.0015691871521994472, 0.9964122176170349, 0.00010808309889398515]"
175,6,5,"[0.005993048660457134, 0.024285700172185898, 0.07693483680486679, 0.002421694342046976, 0.12948215007781982, 0.7602282762527466, 0.0006543412455357611]"
176,5,5,"[4.616170554072596e-05, 6.0292288253549486e-05, 0.003753482596948743, 0.0002773350279312581, 0.0015490493969991803, 0.9943060278892517, 7.634925168531481e-06]"
177,4,4,"[0.0011978509137406945, 0.0011176976840943098, 0.02855704538524151, 0.000657041440717876, 0.6682536005973816, 0.300051748752594, 0.0001649933838052675]"
178,2,2,"[0.010880311019718647, 0.015450592152774334, 0.5779702663421631, 0.00587268453091383, 0.278495728969574, 0.11100839078426361, 0.00032201388967223465]"
179,1,4,"[0.01053086668252945, 0.010752984322607517, 0.4002573788166046, 0.00386801827698946, 0.41041943430900574, 0.16412241756916046, 4.8876983782975e-05]"
180,5,5,"[3.101068068644963e-05, 9.737691289046779e-05, 0.0015626734821125865, 0.00022673352214042097, 0.001648445031605661, 0.9963160157203674, 0.00011775374150602147]"
181,5,5,"[4.148059815634042e-05, 9.828262409428135e-05, 0.0010671229101717472, 0.0003160844789817929, 0.0014069846365600824, 0.9969145059585571, 0.00015551791875623167]"
182,2,2,"[0.05394525080919266, 0.02535679005086422, 0.5234336853027344, 0.06274854391813278, 0.024690888822078705, 0.3096587061882019, 0.00016609972226433456]"
183,5,1,"[0.2476664036512375, 0.44781118631362915, 0.09098345041275024, 0.08229289203882217, 0.020253848284482956, 0.11052138358354568, 0.00047080015065148473]"
184,5,5,"[0.00014418740465771407, 0.00022586958948522806, 0.0032133173663169146, 0.0015466344775632024, 0.0003913989057764411, 0.9944459199905396, 3.267524516559206e-05]"
185,5,5,"[0.00011002318206010386, 0.0003658573259599507, 0.07964394241571426, 0.00048602637252770364, 0.014549067243933678, 0.9048085808753967, 3.6442314012674615e-05]"
186,5,5,"[7.60928014642559e-05, 6.799487891839817e-05, 0.007665154058486223, 0.0004212342610117048, 0.0026606859173625708, 0.9891056418418884, 3.2620487218082417e-06]"
187,2,2,"[0.1966962367296219, 0.12230789661407471, 0.48498836159706116, 0.03542659804224968, 0.09521577507257462, 0.06529567390680313, 6.946725625311956e-05]"
188,2,5,"[0.005418463610112667, 0.012197760865092278, 0.4266209602355957, 0.007434578146785498, 0.05680781975388527, 0.4915013015270233, 1.917025110742543e-05]"
189,0,2,"[0.06138184294104576, 0.03595920652151108, 0.4458652138710022, 0.014161409810185432, 0.398362398147583, 0.04402625188231468, 0.00024362234398722649]"
190,5,5,"[0.00019287742907181382, 0.00019182302639819682, 0.0033417176455259323, 0.001597115071490407, 0.0005115495296195149, 0.9941508173942566, 1.4056836334930267e-05]"
191,4,5,"[0.0005934241344220936, 0.0015168595127761364, 0.0634494498372078, 0.0005756528116762638, 0.4419776499271393, 0.49051710963249207, 0.0013697268441319466]"
192,2,4,"[0.0032827972900122404, 0.005342687945812941, 0.24898526072502136, 0.001493153627961874, 0.5598945021629333, 0.18077783286571503, 0.00022380701557267457]"
193,5,5,"[0.00039915417437441647, 0.0005609694053418934, 0.035441335290670395, 0.0004044416709803045, 0.43687668442726135, 0.525982141494751, 0.00033528750645928085]"
194,4,4,"[0.001749220653437078, 0.0020478693768382072, 0.08271823078393936, 0.0007503153174184263, 0.5309877395629883, 0.38167494535446167, 7.176784129114822e-05]"
195,5,1,"[0.12630176544189453, 0.47063586115837097, 0.2323537915945053, 0.07911249250173569, 0.015318965539336205, 0.06796789914369583, 0.008309141732752323]"
196,5,5,"[0.022321166470646858, 0.0018479059217497706, 0.06604261696338654, 0.034012630581855774, 0.005677015520632267, 0.8700786232948303, 2.0023699107696302e-05]"
197,5,5,"[8.732740388950333e-05, 0.0003119537141174078, 0.04567363113164902, 0.0003162068605888635, 0.01797514408826828, 0.9356140494346619, 2.1711031877202913e-05]"
198,5,5,"[3.9180442399811e-05, 7.312530215131119e-05, 0.0016705982852727175, 0.0003114131395705044, 0.0011449034791439772, 0.9967212080955505, 3.964258939959109e-05]"
199,0,1,"[0.18152575194835663, 0.21949170529842377, 0.09401226788759232, 0.17403794825077057, 0.04085305705666542, 0.0947180911898613, 0.19536112248897552]"
200,5,5,"[8.863351831678301e-05, 0.0005596780101768672, 0.03734033182263374, 0.00024633362772874534, 0.06757836043834686, 0.8934930562973022, 0.0006935240235179663]"
201,5,5,"[0.0011541122803464532, 0.0025774138048291206, 0.1721271127462387, 0.0008881486719474196, 0.3191690444946289, 0.5039225816726685, 0.00016159203369170427]"
202,5,1,"[0.10361664742231369, 0.6797209978103638, 0.05951780080795288, 0.07881410419940948, 0.004042192827910185, 0.05083203315734863, 0.023456154391169548]"
203,5,5,"[0.0004295215185265988, 0.0008015753119252622, 0.0934116393327713, 0.0004131026507820934, 0.11217127740383148, 0.7927026748657227, 7.012187415966764e-05]"
204,2,5,"[9.667633275967091e-05, 0.0003698471118696034, 0.01086934469640255, 0.0002605615009088069, 0.05736622214317322, 0.9300235509872437, 0.0010138108627870679]"
205,5,5,"[4.247890683473088e-05, 0.0001310394291067496, 0.0014863823307678103, 0.00036212473060004413, 0.001081538386642933, 0.996778666973114, 0.0001176864534500055]"
206,5,5,"[0.007825169712305069, 0.039118293672800064, 0.16401641070842743, 0.005830938462167978, 0.313410222530365, 0.46671444177627563, 0.003084474941715598]"
207,5,5,"[3.524795101839118e-05, 6.147163367131725e-05, 0.0024245185777544975, 0.0002696374140214175, 0.0012441936414688826, 0.9959446787834167, 2.0216404664097354e-05]"
208,5,5,"[4.5862074330216274e-05, 5.487155431183055e-05, 0.00252829072996974, 0.00030973690445534885, 0.0014184596948325634, 0.9956349730491638, 7.84220810601255e-06]"
209,4,4,"[0.01466668676584959, 0.021961458027362823, 0.03772405534982681, 0.003579460782930255, 0.6824036240577698, 0.17397728562355042, 0.06568745523691177]"
210,4,4,"[0.001686224713921547, 0.0036726323887705803, 0.05122794583439827, 0.001023960649035871, 0.673827052116394, 0.2577377259731293, 0.01082445029169321]"
211,5,4,"[0.008663003332912922, 0.005093610379844904, 0.08430781215429306, 0.0026814527809619904, 0.7507206797599792, 0.14846961200237274, 6.383386062225327e-05]"
212,5,5,"[0.0006267853896133602, 0.0003303273406345397, 0.051628999412059784, 0.0010414418065920472, 0.017837950959801674, 0.9285333752632141, 1.1034430826839525e-06]"
213,5,5,"[0.00047751909005455673, 0.0004119817749597132, 0.017566828057169914, 0.0019653651397675276, 0.001566507387906313, 0.9779893755912781, 2.2409283701563254e-05]"
214,1,1,"[0.1615983247756958, 0.6676595211029053, 0.027148909866809845, 0.08265701681375504, 0.008762005716562271, 0.030598986893892288, 0.021575195714831352]"
215,0,4,"[0.25349920988082886, 0.1438712477684021, 0.19524705410003662, 0.029610224068164825, 0.31697309017181396, 0.06061631068587303, 0.00018293481844011694]"
216,5,6,"[0.0023041681852191687, 0.02187318354845047, 0.013906397856771946, 0.0024538387078791857, 0.11094183474779129, 0.10886053740978241, 0.7396600246429443]"
217,5,5,"[0.009031953290104866, 0.002459355164319277, 0.323407381772995, 0.01397633831948042, 0.00911554042249918, 0.6420061588287354, 3.1995778044802137e-06]"
218,6,6,"[0.009200632572174072, 0.21222995221614838, 0.041622888296842575, 0.030228061601519585, 0.00965517945587635, 0.194036602973938, 0.5030266642570496]"
219,5,5,"[0.00017335498705506325, 0.00038379948819056153, 0.0008057485683821142, 0.0008413735195063055, 0.0030223845969885588, 0.992960512638092, 0.001812870497815311]"
220,5,5,"[0.00019853695994243026, 0.00032428710255771875, 0.06403958052396774, 0.00027326078270561993, 0.14055483043193817, 0.7945308089256287, 7.864403596613556e-05]"
221,2,5,"[0.003761680331081152, 0.01158936507999897, 0.38842350244522095, 0.005536936689168215, 0.08970101177692413, 0.5008454322814941, 0.00014204528997652233]"
222,2,5,"[0.0006988117820583284, 0.0008303020731545985, 0.16067737340927124, 0.0007058660848997533, 0.3183926045894623, 0.5186731815338135, 2.1906211259192787e-05]"
223,5,5,"[0.00020636743283830583, 0.00015738673391751945, 0.023531761020421982, 0.0008164890459738672, 0.003068618942052126, 0.9722168445587158, 2.5051629108929774e-06]"
224,5,5,"[0.00011035082570742816, 0.00021595465659629554, 0.0031739491969347, 0.0011133926454931498, 0.00044486060505732894, 0.9949250221252441, 1.6530893844901584e-05]"
225,5,5,"[4.382633414934389e-05, 0.00010008382378146052, 0.004357089288532734, 0.00033640331821516156, 0.0012479781871661544, 0.9938948750495911, 1.9782466551987454e-05]"
226,5,5,"[0.00010837160516530275, 0.0001990555610973388, 0.009303651750087738, 0.0004155772621743381, 0.0027586400974541903, 0.9872016906738281, 1.3132531421433669e-05]"
227,5,4,"[0.04804370924830437, 0.05585645139217377, 0.19713245332241058, 0.010997647419571877, 0.6446571946144104, 0.040468502789735794, 0.0028441394679248333]"
228,5,5,"[0.034302644431591034, 0.005408146884292364, 0.05870307236909866, 0.0089319609105587, 0.44549405574798584, 0.4471525251865387, 7.5766101872432046e-06]"
229,5,4,"[0.0019137074705213308, 0.0008872372563928366, 0.10376762598752975, 0.000828045594971627, 0.7238509654998779, 0.1675083041191101, 0.001244089100509882]"
230,5,5,"[0.0005315340822562575, 0.001062959199771285, 0.22467845678329468, 0.0006708771106787026, 0.2243635356426239, 0.5484431982040405, 0.0002495092339813709]"
231,5,5,"[3.089957681368105e-05, 8.415524644078687e-05, 0.0018119355663657188, 0.00022826385975349694, 0.0015451919753104448, 0.9962168335914612, 8.263575000455603e-05]"
232,5,5,"[0.00014191422087606043, 0.000338423706125468, 0.014376589097082615, 0.0008335724123753607, 0.001666783937253058, 0.9826175570487976, 2.5203136829077266e-05]"
233,5,4,"[0.0005211577517911792, 0.000735054665710777, 0.08500370383262634, 0.0004379377933219075, 0.48798009753227234, 0.42509108781814575, 0.00023098352539818734]"
234,4,2,"[0.005413556005805731, 0.005285121034830809, 0.6689444780349731, 0.0035158232785761356, 0.148915097117424, 0.16791246831417084, 1.3396761460171547e-05]"
235,2,2,"[0.004987523891031742, 0.0063099064864218235, 0.45807698369026184, 0.003091096645221114, 0.16845402121543884, 0.3590708374977112, 9.662662705522962e-06]"
236,5,5,"[5.555478855967522e-05, 8.206989878090099e-05, 0.0035114220809191465, 0.0004162808181717992, 0.0010334934340789914, 0.994890570640564, 1.058994257618906e-05]"
237,4,4,"[0.0014867328573018312, 0.0011704883072525263, 0.0709908977150917, 0.0006425746250897646, 0.8036478161811829, 0.12195061147212982, 0.00011079281102865934]"
238,5,5,"[0.08028829842805862, 0.29183176159858704, 0.14014193415641785, 0.08007293939590454, 0.014875662513077259, 0.3919309675693512, 0.0008584443130530417]"
239,5,5,"[5.1171671657357365e-05, 0.00024518053396604955, 0.001091371406801045, 0.0004539150686468929, 0.0012570025864988565, 0.9962959885597229, 0.0006053868564777076]"
240,5,5,"[3.682727037812583e-05, 7.7699231042061e-05, 0.0021668691188097, 0.0002949373738374561, 0.0011038307566195726, 0.9962860345840454, 3.38217469106894e-05]"
241,5,5,"[4.464355515665375e-05, 7.565571286249906e-05, 0.002718104515224695, 0.0003087664081249386, 0.0011118723778054118, 0.9957283139228821, 1.2716787750832736e-05]"
242,4,4,"[0.0014650922967121005, 0.0024189960677176714, 0.0637279823422432, 0.0008086333982646465, 0.7313240170478821, 0.1954691857099533, 0.004786163102835417]"
243,5,5,"[3.399528213776648e-05, 4.9642421799944714e-05, 0.005404938943684101, 0.00019997713388875127, 0.0029535151552408934, 0.9913484454154968, 9.536535799270496e-06]"
244,0,0,"[0.41336143016815186, 0.1453702300786972, 0.181906059384346, 0.13841459155082703, 0.026988748461008072, 0.09379574656486511, 0.00016314462118316442]"
245,5,5,"[3.6087119951844215e-05, 7.410522812278941e-05, 0.0027283767703920603, 0.000305648660287261, 0.0010039224289357662, 0.9958321452140808, 1.978597356355749e-05]"
246,5,5,"[0.00013542952365241945, 0.00021294596081133932, 0.03331179916858673, 0.0004450247797649354, 0.010468501597642899, 0.9554136395454407, 1.2660702850553207e-05]"
247,5,5,"[0.00012443223386071622, 0.00021406912128441036, 0.002075757132843137, 0.001148158684372902, 0.0005004176055081189, 0.9959070682525635, 3.0051436624489725e-05]"
248,4,4,"[0.018893931061029434, 0.013016832992434502, 0.28851860761642456, 0.005762575659900904, 0.5451523661613464, 0.12862130999565125, 3.4372158552287146e-05]"
249,1,4,"[0.07812592387199402, 0.03368442505598068, 0.10175690799951553, 0.01637885347008705, 0.43477752804756165, 0.33520805835723877, 6.830205529695377e-05]"
250,5,5,"[0.00019646770670078695, 0.0005275599542073905, 0.007220097351819277, 0.0003055840206798166, 0.11286541074514389, 0.8731974363327026, 0.005687384400516748]"
251,2,0,"[0.2663097083568573, 0.16015824675559998, 0.21803511679172516, 0.13316766917705536, 0.015116323716938496, 0.20707476139068604, 0.00013813046098221093]"
252,5,5,"[7.85630036261864e-05, 0.00017783032672014087, 0.005341866984963417, 0.0007850133115425706, 0.0005522816791199148, 0.9930443167686462, 2.02164792426629e-05]"
253,5,5,"[3.225291220587678e-05, 7.492407166864723e-05, 0.003286355407908559, 0.0002508652687538415, 0.0012700248043984175, 0.9950584173202515, 2.7169884560862556e-05]"
254,5,5,"[0.00023047366994433105, 0.0007479620398953557, 0.15133750438690186, 0.0005455977516248822, 0.1062195673584938, 0.7407063841819763, 0.0002124345046468079]"
255,4,4,"[0.008933095261454582, 0.003250646172091365, 0.038108646869659424, 0.0017079501412808895, 0.777143657207489, 0.1706410050392151, 0.00021503549942281097]"
256,5,5,"[3.7403729947982356e-05, 6.687002314720303e-05, 0.0031093137804418802, 0.00029430698486976326, 0.0012049226788803935, 0.995270311832428, 1.680199238762725e-05]"
257,5,5,"[3.088361700065434e-05, 5.388993668020703e-05, 0.002344365231692791, 0.00019415361748542637, 0.003222895320504904, 0.9941006302833557, 5.31484474777244e-05]"
258,5,5,"[3.4851178497774526e-05, 0.000266712304437533, 0.004495471250265837, 0.00038681781734339893, 0.0017204229952767491, 0.9925829172134399, 0.0005128879565745592]"
259,2,2,"[0.01416757982224226, 0.011434407904744148, 0.8082181215286255, 0.01178424060344696, 0.031457070261240005, 0.12291878461837769, 1.9793620595009997e-05]"
260,5,5,"[4.1442253859713674e-05, 0.00011106663441751152, 0.0010277751134708524, 0.0003362873976584524, 0.0017427477287128568, 0.9962741136550903, 0.0004665954620577395]"
261,1,2,"[0.20558808743953705, 0.2379949986934662, 0.3449733257293701, 0.07500890642404556, 0.08361680805683136, 0.05046629160642624, 0.0023515825159847736]"
262,4,4,"[0.005732821766287088, 0.0023868861608207226, 0.032107874751091, 0.0015226231189444661, 0.8451756834983826, 0.11291190981864929, 0.00016213579510804266]"
263,2,5,"[0.00010121709055965766, 0.0006865336326882243, 0.020531604066491127, 0.0002662600891198963, 0.08142801374197006, 0.8962234258651733, 0.000762967683840543]"
264,5,2,"[0.026836112141609192, 0.019827011972665787, 0.8118300437927246, 0.012760251760482788, 0.049620579928159714, 0.0791037380695343, 2.22576163650956e-05]"
265,5,5,"[0.00019550605793483555, 0.0011633107205852866, 0.04718661308288574, 0.0005643420154228806, 0.06341949850320816, 0.8873382210731506, 0.0001324196782661602]"
266,4,4,"[0.0008577720145694911, 0.0007414589636027813, 0.05974259227514267, 0.0004383605846669525, 0.6341037750244141, 0.30390679836273193, 0.00020930441678501666]"
267,5,5,"[6.277176726143807e-05, 0.00018235972675029188, 0.0012131694238632917, 0.0005365913384594023, 0.0006209594430401921, 0.9972744584083557, 0.00010963972454192117]"
268,5,5,"[3.1711970223113894e-05, 6.527701043523848e-05, 0.0016831697430461645, 0.00024217457394115627, 0.001219611382111907, 0.9967283010482788, 2.979694545501843e-05]"
269,0,2,"[0.12994031608104706, 0.016296278685331345, 0.4923512637615204, 0.01944759115576744, 0.25723081827163696, 0.084727942943573, 5.740355845773593e-06]"
270,5,5,"[3.8921374653000385e-05, 8.393773896386847e-05, 0.003062075935304165, 0.0002781543880701065, 0.0011745078954845667, 0.9953433871269226, 1.9052629795623943e-05]"
271,5,5,"[0.00013101189688313752, 0.00023772314307279885, 0.0013815759448334575, 0.0012468935456126928, 0.0005146085168235004, 0.9962261915206909, 0.00026204317691735923]"
272,5,4,"[0.0011987386969849467, 0.0027166339568793774, 0.020588446408510208, 0.0008003675029613078, 0.4903535842895508, 0.48188576102256775, 0.002456468529999256]"
273,1,4,"[0.008364968933165073, 0.04672379419207573, 0.06777475774288177, 0.005507141351699829, 0.45761778950691223, 0.39124593138694763, 0.022765550762414932]"
