Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.2693552076816559, 0.17915061116218567, 0.3126186728477478, 0.03391663357615471, 0.0947774276137352, 0.10975896567106247, 0.00042247469536960125]"
170,4,2,"[0.030241424217820168, 0.01754818670451641, 0.45022842288017273, 0.006901029963046312, 0.3403848707675934, 0.15456649661064148, 0.00012960820458829403]"
171,5,5,"[0.009074350818991661, 0.003528336528688669, 0.031080497428774834, 0.03619368001818657, 0.007392477244138718, 0.9122034311294556, 0.0005271591944620013]"
172,5,5,"[0.0002919544349424541, 0.0010867107193917036, 0.0018006564350798726, 0.0006576108280569315, 0.0005097032408230007, 0.995354413986206, 0.00029892526799812913]"
173,5,5,"[7.360957533819601e-05, 0.00015820622502360493, 0.0016015763394534588, 0.000106378662167117, 0.0010585389100015163, 0.9968432188034058, 0.00015849406190682203]"
174,5,5,"[3.873293462675065e-05, 8.760275522945449e-05, 0.0013430013787001371, 0.00017798569751903415, 0.0012437599943950772, 0.996911883354187, 0.00019701279234141111]"
175,6,5,"[0.016770536080002785, 0.09032529592514038, 0.06551814079284668, 0.004375510849058628, 0.1285000741481781, 0.6890271902084351, 0.0054832384921610355]"
176,5,5,"[7.657623064005747e-05, 0.000184191158041358, 0.0007103051175363362, 0.00022919944603927433, 0.001249939203262329, 0.9972386360168457, 0.00031115880119614303]"
177,4,4,"[0.009357549250125885, 0.00894564762711525, 0.18047910928726196, 0.0030618205200880766, 0.5717859268188477, 0.22602155804634094, 0.0003483793989289552]"
178,2,2,"[0.026788411661982536, 0.03708883002400398, 0.6896599531173706, 0.012824292294681072, 0.14429980516433716, 0.08773477375507355, 0.0016039286274462938]"
179,1,2,"[0.019893886521458626, 0.028889063745737076, 0.6783190369606018, 0.00879646185785532, 0.15950527787208557, 0.10412314534187317, 0.00047311210073530674]"
180,5,5,"[4.4123156840214506e-05, 7.713038939982653e-05, 0.001870680134743452, 0.00015452675870619714, 0.0011567743495106697, 0.9966519474983215, 4.481880387174897e-05]"
181,5,5,"[6.296939682215452e-05, 0.00013835093704983592, 0.0007976173073984683, 0.00018888972408603877, 0.0011832728050649166, 0.9974240064620972, 0.00020485668210312724]"
182,2,2,"[0.09028579294681549, 0.02185453660786152, 0.4735507071018219, 0.06894415616989136, 0.07833830267190933, 0.2666510343551636, 0.0003753800701815635]"
183,5,2,"[0.11935211718082428, 0.11990352720022202, 0.4897677004337311, 0.03262646868824959, 0.0360061340034008, 0.20216476917266846, 0.00017929277964867651]"
184,5,5,"[0.0002951334754470736, 0.0006707118591293693, 0.00429329089820385, 0.0010379102313891053, 0.0009560916223563254, 0.9927162528038025, 3.048682992812246e-05]"
185,5,5,"[0.0003887739439960569, 0.0011486603179946542, 0.18708117306232452, 0.0011804301757365465, 0.05104398727416992, 0.7588826417922974, 0.00027445339947007596]"
186,5,5,"[6.82479003444314e-05, 6.788314931327477e-05, 0.0033991921227425337, 0.000124135913210921, 0.0018118376610800624, 0.9945099353790283, 1.8643957446329296e-05]"
187,2,2,"[0.15300385653972626, 0.11177307367324829, 0.5741893649101257, 0.04314170032739639, 0.05335050821304321, 0.06377949565649033, 0.0007620208780281246]"
188,2,2,"[0.014252228662371635, 0.06051485240459442, 0.4965212941169739, 0.016637565568089485, 0.05176067352294922, 0.35940369963645935, 0.0009097660658881068]"
189,0,2,"[0.09913995862007141, 0.0370352566242218, 0.4174315631389618, 0.018092550337314606, 0.35934266448020935, 0.06857270002365112, 0.00038528922596015036]"
190,5,5,"[0.0002886743168346584, 0.000726597267203033, 0.001701687229797244, 0.0013079517520964146, 0.0007004080689512193, 0.9951659440994263, 0.00010878231842070818]"
191,4,4,"[0.011921750381588936, 0.019562531262636185, 0.1917358785867691, 0.0037605674006044865, 0.558981716632843, 0.21103617548942566, 0.0030013842042535543]"
192,2,2,"[0.01990731991827488, 0.021248113363981247, 0.6403178572654724, 0.01010118331760168, 0.16162532567977905, 0.14649227261543274, 0.00030795810744166374]"
193,5,5,"[0.0003088493540417403, 0.00039748084964230657, 0.011089355684816837, 0.00044542454998008907, 0.10988017171621323, 0.8771624565124512, 0.000716228736564517]"
194,4,5,"[0.001416618237271905, 0.013530719093978405, 0.0947905108332634, 0.0023734334390610456, 0.04710758477449417, 0.8393498063087463, 0.001431288430467248]"
195,5,2,"[0.03768153861165047, 0.07095841318368912, 0.7105039358139038, 0.02117650769650936, 0.027820389717817307, 0.13143087923526764, 0.0004283972957637161]"
196,5,5,"[0.09202513843774796, 0.021648328751325607, 0.05737803503870964, 0.19545742869377136, 0.0472828671336174, 0.582548201084137, 0.003659989917650819]"
197,5,5,"[0.0008901251130737364, 0.003127554664388299, 0.2113482654094696, 0.0027067670598626137, 0.054022837430238724, 0.7277621030807495, 0.00014229673251975328]"
198,5,5,"[4.786676436197013e-05, 0.00013271543139126152, 0.0011125053279101849, 0.0001557232317281887, 0.000743850483559072, 0.9976110458374023, 0.00019629657617770135]"
199,0,1,"[0.07071920484304428, 0.4081096053123474, 0.15587042272090912, 0.039154596626758575, 0.07578954845666885, 0.1591355949640274, 0.09122103452682495]"
200,5,5,"[0.00023709349625278264, 0.001385425217449665, 0.013181053102016449, 0.000541426707059145, 0.0670805498957634, 0.9134477376937866, 0.004126716870814562]"
201,5,5,"[0.0006693002069368958, 0.003978410270065069, 0.1339142769575119, 0.00179664371535182, 0.0895911380648613, 0.7691768407821655, 0.0008734524599276483]"
202,5,1,"[0.17763057351112366, 0.6507619023323059, 0.06636247038841248, 0.03185182064771652, 0.011708157137036324, 0.0551203116774559, 0.006564782001078129]"
203,5,5,"[0.002507596742361784, 0.013807377777993679, 0.14838306605815887, 0.002757914364337921, 0.11988317966461182, 0.7117359638214111, 0.0009249774739146233]"
204,2,5,"[0.00013749365461990237, 0.0003061951429117471, 0.0008268593810498714, 0.00023759038595017046, 0.005180175416171551, 0.9920719265937805, 0.001239716773852706]"
205,5,5,"[8.21945650386624e-05, 0.0002595579717308283, 0.00104179244954139, 0.00031176823540590703, 0.0006624300731346011, 0.9973800778388977, 0.00026217938284389675]"
206,5,2,"[0.026032913476228714, 0.0831771045923233, 0.4868623912334442, 0.011036785319447517, 0.23955592513084412, 0.14780738949775696, 0.005527595989406109]"
207,5,5,"[5.485149449668825e-05, 0.00011176927364431322, 0.001533376518636942, 0.00019326794426888227, 0.0006140097975730896, 0.9973975419998169, 9.526849316898733e-05]"
208,5,5,"[0.0003304141864646226, 0.00021049143106210977, 0.0046384031884372234, 0.0002955064701382071, 0.0026337590534240007, 0.9918686151504517, 2.288294126628898e-05]"
209,4,6,"[0.02366727963089943, 0.08286942541599274, 0.026301147416234016, 0.008335316553711891, 0.07472624629735947, 0.1146838366985321, 0.6694167852401733]"
210,4,5,"[0.0013157735811546445, 0.0029006944969296455, 0.014298737980425358, 0.0016589357983320951, 0.1541987508535385, 0.5960820317268372, 0.22954511642456055]"
211,5,4,"[0.00787968747317791, 0.0063492050394415855, 0.07680944353342056, 0.0013792612589895725, 0.487443208694458, 0.4197344183921814, 0.0004047979018650949]"
212,5,5,"[0.0019871245604008436, 0.0033295266330242157, 0.01633915863931179, 0.0011043788399547338, 0.006688335910439491, 0.9705100059509277, 4.142947000218555e-05]"
213,5,5,"[0.0017529737669974566, 0.002105828607454896, 0.004736612085253, 0.000589039467740804, 0.0037937446031719446, 0.9861748218536377, 0.000847002724185586]"
214,1,1,"[0.239853173494339, 0.3361937999725342, 0.2260824590921402, 0.047902755439281464, 0.08052951842546463, 0.06644903123378754, 0.002989225322380662]"
215,0,0,"[0.35175228118896484, 0.1152285635471344, 0.17478017508983612, 0.029742056503891945, 0.23930637538433075, 0.08873900771141052, 0.0004515865002758801]"
216,5,5,"[0.001270307577215135, 0.004446430131793022, 0.024227581918239594, 0.002413797192275524, 0.2891136109828949, 0.43043088912963867, 0.24809740483760834]"
217,5,5,"[0.008250623941421509, 0.004720160271972418, 0.2422877550125122, 0.008144102059304714, 0.018571507185697556, 0.7179883122444153, 3.75379495380912e-05]"
218,6,5,"[0.013000604696571827, 0.2601679563522339, 0.12110616266727448, 0.02583608403801918, 0.04240896925330162, 0.35775116086006165, 0.17972899973392487]"
219,5,5,"[0.00032787089003250003, 0.0007375030545517802, 0.0011945863952860236, 0.0004153583140578121, 0.0008567599579691887, 0.9959231615066528, 0.0005446682334877551]"
220,5,5,"[0.000223793787881732, 0.0005439415690489113, 0.022469231858849525, 0.0003766634326893836, 0.09296714514493942, 0.8826581835746765, 0.0007609188323840499]"
221,2,2,"[0.0039101243019104, 0.015765585005283356, 0.5146397948265076, 0.006399758160114288, 0.05059203505516052, 0.4080783724784851, 0.0006143152713775635]"
222,2,2,"[0.0031633067410439253, 0.0028683433774858713, 0.49256590008735657, 0.003233263036236167, 0.2152259796857834, 0.2828369438648224, 0.00010634562204359099]"
223,5,5,"[0.0002180142473662272, 0.00031496252631768584, 0.002697018440812826, 0.0002810730366036296, 0.0009106591460295022, 0.9955381751060486, 4.013860962004401e-05]"
224,5,5,"[0.004198147915303707, 0.010394778102636337, 0.006290145684033632, 0.0062425462529063225, 0.0021190051920711994, 0.9705228805541992, 0.00023240524751599878]"
225,5,5,"[0.00011167380580445752, 0.00022195055498741567, 0.0023589106276631355, 0.00038241693982854486, 0.0006813822546973825, 0.9961426854133606, 0.00010108274000231177]"
226,5,5,"[0.0001864497025962919, 0.00013411678082775325, 0.021031569689512253, 0.00031177789787761867, 0.004484963603317738, 0.9738286733627319, 2.2456380975199863e-05]"
227,5,2,"[0.04773419722914696, 0.04936271533370018, 0.5497547388076782, 0.01675879769027233, 0.28616777062416077, 0.04772287607192993, 0.0024988765362650156]"
228,5,5,"[0.007690340746194124, 0.003900924464687705, 0.026248089969158173, 0.0010863791685551405, 0.07646240293979645, 0.8845705389976501, 4.140449527767487e-05]"
229,5,5,"[0.0008058056700974703, 0.0005053430213592947, 0.04126890376210213, 0.001272768946364522, 0.4389459192752838, 0.5069153904914856, 0.010285832919180393]"
230,5,5,"[0.0002738027833402157, 0.0005633112159557641, 0.05614257976412773, 0.0007139035151340067, 0.19182553887367249, 0.746459424495697, 0.004021387081593275]"
231,5,5,"[4.642106068786234e-05, 9.811278141569346e-05, 0.0013432303676381707, 0.0002457450027577579, 0.0009036483825184405, 0.9971051812171936, 0.00025776607799343765]"
232,5,5,"[0.0002677420270629227, 0.0006787854363210499, 0.04502129927277565, 0.000545886461623013, 0.004049239680171013, 0.9492194056510925, 0.00021765010023955256]"
233,5,4,"[0.00473440159112215, 0.0022417563013732433, 0.10840962827205658, 0.0014128456823527813, 0.6838285326957703, 0.19911645352840424, 0.00025646283756941557]"
234,4,2,"[0.008052695542573929, 0.005277982447296381, 0.7370956540107727, 0.00575291970744729, 0.09627490490674973, 0.14747679233551025, 6.907362694619223e-05]"
235,2,2,"[0.017933648079633713, 0.02658534236252308, 0.6345964670181274, 0.01104250829666853, 0.106492780148983, 0.20318485796451569, 0.00016440129547845572]"
236,5,5,"[0.00022724490554537624, 0.00023047922877594829, 0.003843007842078805, 0.0003074169217143208, 0.001155545236542821, 0.9942101240158081, 2.6112671548617072e-05]"
237,4,4,"[0.018187478184700012, 0.010660680010914803, 0.20974008738994598, 0.003319178009405732, 0.5728133320808411, 0.1851021945476532, 0.00017700619355309755]"
238,5,5,"[0.011906761676073074, 0.03192734345793724, 0.2826465964317322, 0.016199186444282532, 0.016186408698558807, 0.6409793496131897, 0.00015426555182784796]"
239,5,5,"[4.841425106860697e-05, 0.0001946934498846531, 0.002409369684755802, 0.00022734048252459615, 0.0006533250561915338, 0.9963257908821106, 0.0001410300174029544]"
240,5,5,"[8.934250945458189e-05, 0.0002606235211715102, 0.0012040897272527218, 0.0003657516499515623, 0.0006228606216609478, 0.9971936345100403, 0.00026378699112683535]"
241,5,5,"[0.00012287734716665, 0.0001330478407908231, 0.0015848090406507254, 0.00013129340368323028, 0.002386554144322872, 0.9955990314483643, 4.2450414184713736e-05]"
242,4,4,"[0.000872819044161588, 0.0015435636742040515, 0.09327016025781631, 0.0014618654968217015, 0.4676060676574707, 0.43221649527549744, 0.003028969280421734]"
243,5,5,"[3.146183007629588e-05, 6.546886288560927e-05, 0.0015371735207736492, 0.00012444559251889586, 0.0016993619501590729, 0.9963293671607971, 0.00021276621555443853]"
244,0,2,"[0.08427006751298904, 0.01686158962547779, 0.5524051189422607, 0.039814818650484085, 0.14756068587303162, 0.15895330905914307, 0.00013433618005365133]"
245,5,5,"[0.00023719870659988374, 0.0005239932797849178, 0.002695700852200389, 0.00021769027807749808, 0.0008972990908659995, 0.9953802824020386, 4.775485285790637e-05]"
246,5,5,"[7.014369475655258e-05, 7.564245606772602e-05, 0.010563742369413376, 0.00017392348672728986, 0.002923994790762663, 0.9861592650413513, 3.335966175654903e-05]"
247,5,5,"[6.138390745036304e-05, 9.205690730595961e-05, 0.006023095920681953, 0.00019746793259400874, 0.0015832175267860293, 0.9920141100883484, 2.874321216950193e-05]"
248,4,2,"[0.045476559549570084, 0.04515909031033516, 0.6147819757461548, 0.015536838211119175, 0.17912162840366364, 0.09948666393756866, 0.0004371594695840031]"
249,1,4,"[0.2654059827327728, 0.1277380883693695, 0.129917174577713, 0.012298311106860638, 0.2920503318309784, 0.1718796044588089, 0.0007105155382305384]"
250,5,5,"[0.006344697438180447, 0.013922943733632565, 0.026948032900691032, 0.0013044733786955476, 0.28112831711769104, 0.6498475670814514, 0.020503927022218704]"
251,2,2,"[0.20281560719013214, 0.03290896490216255, 0.3949669301509857, 0.12342402338981628, 0.08117985725402832, 0.1642269343137741, 0.00047765072667971253]"
252,5,5,"[0.000651949318125844, 0.0012341550318524241, 0.001457278267480433, 0.0005613667308352888, 0.0017323564970865846, 0.9938884377479553, 0.00047439595800824463]"
253,5,5,"[0.00016023566422518343, 0.00043617721530608833, 0.0015322596300393343, 0.0003588997933547944, 0.0005526488530449569, 0.9967893958091736, 0.00017036644567269832]"
254,5,5,"[0.0007393013802357018, 0.0024980849120765924, 0.12083591520786285, 0.0015207603573799133, 0.27354755997657776, 0.5988795757293701, 0.0019787766505032778]"
255,4,5,"[0.1000642254948616, 0.053202323615550995, 0.27465641498565674, 0.005702725611627102, 0.24774481356143951, 0.3184373378753662, 0.00019215841894038022]"
256,5,5,"[0.00019292462093289942, 0.00040233455365523696, 0.0014190215151757002, 0.0004358396108727902, 0.0006047237548045814, 0.9968171715736389, 0.00012795234215445817]"
257,5,5,"[8.097326644929126e-05, 5.527829853235744e-05, 0.005326239857822657, 0.0002582596498541534, 0.01827087067067623, 0.9752368330955505, 0.0007715975516475737]"
258,5,5,"[9.378869435749948e-05, 0.0003229939902666956, 0.0013324297033250332, 0.00037274666829034686, 0.000701688346453011, 0.9966917037963867, 0.00048474199138581753]"
259,2,2,"[0.004001227673143148, 0.0038088865112513304, 0.7523241639137268, 0.0053321984596550465, 0.04835302382707596, 0.18606415390968323, 0.00011636431736405939]"
260,5,5,"[8.178125426638871e-05, 0.00019931502174586058, 0.000663357088342309, 0.0003101682523265481, 0.000923389452509582, 0.997439980506897, 0.0003819506673607975]"
261,1,2,"[0.04606766998767853, 0.0702013149857521, 0.5477959513664246, 0.009967580437660217, 0.172673761844635, 0.15236462652683258, 0.000929055328015238]"
262,4,4,"[0.013330413959920406, 0.008278951980173588, 0.034933947026729584, 0.001837344840168953, 0.7486739754676819, 0.18972265720367432, 0.003222703468054533]"
263,2,5,"[0.0003166420792695135, 0.002238553948700428, 0.025221506133675575, 0.0007999482331797481, 0.053555846214294434, 0.9166367650032043, 0.0012307035503908992]"
264,5,2,"[0.012009824626147747, 0.01297011598944664, 0.817494809627533, 0.007995962165296078, 0.04355098307132721, 0.10581324994564056, 0.00016504999075550586]"
265,5,5,"[0.0003479796869214624, 0.003142253728583455, 0.024795733392238617, 0.0007597593357786536, 0.032207656651735306, 0.9379811882972717, 0.0007653589709661901]"
266,4,4,"[0.0014751139096915722, 0.0018527950160205364, 0.0294467993080616, 0.0012428333284333348, 0.5708965063095093, 0.39010897278785706, 0.004976987838745117]"
267,5,5,"[8.259610331151634e-05, 0.00010411049152025953, 0.0016782154561951756, 0.0001287829945795238, 0.001982596004381776, 0.9959773421287537, 4.635029472410679e-05]"
268,5,5,"[0.00011197978165000677, 0.0002386112610111013, 0.0014586126198992133, 0.0006016668630763888, 0.000683123420458287, 0.9967898726463318, 0.00011615971743594855]"
269,0,0,"[0.4054233729839325, 0.06205788254737854, 0.3099977672100067, 0.05039731040596962, 0.10115964710712433, 0.0707678347826004, 0.00019623988191597164]"
270,5,5,"[3.9610869862372056e-05, 6.459600990638137e-05, 0.002784599317237735, 0.00015578337479382753, 0.0010814479319378734, 0.9958173632621765, 5.671339386026375e-05]"
271,5,5,"[0.00010697327525122091, 0.0002842542889993638, 0.0008322976063936949, 0.0007646380690857768, 0.0006990978145040572, 0.9967717528343201, 0.0005410102312453091]"
272,5,5,"[0.0004916477482765913, 0.0018507634522393346, 0.01221866812556982, 0.0006384408916346729, 0.13378994166851044, 0.8459811806678772, 0.005029303953051567]"
273,1,5,"[0.00838315486907959, 0.03219527751207352, 0.09842474013566971, 0.002771212486550212, 0.3127507269382477, 0.5421369075775146, 0.0033379069063812494]"
274,5,5,"[0.0005042801494710147, 0.0004188289458397776, 0.003983155358582735, 0.0005342412041500211, 0.001966595184057951, 0.9925411939620972, 5.1643575716298074e-05]"
