Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.21887266635894775, 0.08482205122709274, 0.5589579939842224, 0.05414159223437309, 0.01659131422638893, 0.06652715057134628, 8.725543011678383e-05]"
169,1,1,"[0.34076911211013794, 0.3531487286090851, 0.2085573524236679, 0.04648766294121742, 0.01682734116911888, 0.03352337330579758, 0.0006864409078843892]"
170,4,4,"[0.0013487274991348386, 0.001272787805646658, 0.06848133355379105, 0.0005392798339016736, 0.5776886940002441, 0.3505434989929199, 0.00012564289500005543]"
171,5,5,"[0.0009974001441150904, 0.0009483975009061396, 0.04528047889471054, 0.014737056568264961, 0.0011948677711188793, 0.9367903470993042, 5.139211498317309e-05]"
172,5,5,"[8.551173232262954e-05, 0.0006829651538282633, 0.0007823526975698769, 0.0008954734657891095, 0.0012213977752253413, 0.9948439598083496, 0.0014882254181429744]"
173,5,5,"[0.00010593437036732212, 0.00026402680668979883, 0.001101206406019628, 0.0002610949450172484, 0.000789407582487911, 0.9973000884056091, 0.00017830361321102828]"
174,5,5,"[3.619260314735584e-05, 0.00011318103497615084, 0.0017271514516323805, 0.00027132779359817505, 0.0006699333316646516, 0.9971241354942322, 5.808196874568239e-05]"
175,6,5,"[0.11024559289216995, 0.1704811006784439, 0.2411072552204132, 0.01988893747329712, 0.13603462278842926, 0.3215422034263611, 0.0007002170896157622]"
176,5,5,"[6.214371387613937e-05, 0.00011132775398436934, 0.001963698072358966, 0.0004496550827752799, 0.0004459816263988614, 0.9969339370727539, 3.320257019368e-05]"
177,4,5,"[0.000737414404284209, 0.0012310692109167576, 0.04903091490268707, 0.0004929254646413028, 0.44481831789016724, 0.5035051703453064, 0.0001841985940700397]"
178,2,2,"[0.013505198061466217, 0.02221316657960415, 0.5823125243186951, 0.008210618980228901, 0.21682389080524445, 0.1562732607126236, 0.0006613619043491781]"
179,1,2,"[0.008848574012517929, 0.01118659507483244, 0.4098930060863495, 0.0036424631252884865, 0.38527944684028625, 0.18102464079856873, 0.00012523039185907692]"
180,5,5,"[5.836116906721145e-05, 0.00011937272211071104, 0.0011462174588814378, 0.0003354736836627126, 0.0004788365913555026, 0.9978075623512268, 5.4166517656994984e-05]"
181,5,5,"[0.00010284208838129416, 0.00016432364645879716, 0.0013488642871379852, 0.000464904383989051, 0.0004266808391548693, 0.9974141120910645, 7.821068720659241e-05]"
182,2,2,"[0.1786954253911972, 0.07490739971399307, 0.3828513026237488, 0.21536946296691895, 0.011776035651564598, 0.1352090686559677, 0.0011913038324564695]"
183,5,1,"[0.23222631216049194, 0.45745840668678284, 0.14615792036056519, 0.03571929782629013, 0.02124914713203907, 0.106617771089077, 0.0005710951518267393]"
184,5,5,"[0.0003549971152096987, 0.0004465316014830023, 0.013854273594915867, 0.0035194624215364456, 0.0005816430202685297, 0.9812255501747131, 1.761578823789023e-05]"
185,5,5,"[0.0001891563879325986, 0.0007266494212672114, 0.1288847178220749, 0.0006274853949435055, 0.12444919347763062, 0.7449851036071777, 0.00013772776583209634]"
186,5,5,"[5.6328910432057455e-05, 7.908892439445481e-05, 0.011325213126838207, 0.0011196834966540337, 0.001820219331420958, 0.9855871200561523, 1.2390290976327378e-05]"
187,2,2,"[0.18264219164848328, 0.05945106968283653, 0.6107003092765808, 0.041569698601961136, 0.05661976337432861, 0.048934221267700195, 8.274940773844719e-05]"
188,2,5,"[0.008258459158241749, 0.03744861111044884, 0.4305364489555359, 0.01921984925866127, 0.019033024087548256, 0.48521944880485535, 0.0002841170644387603]"
189,0,4,"[0.11829458177089691, 0.08329544961452484, 0.190165713429451, 0.016991758719086647, 0.520307719707489, 0.0702826976776123, 0.00066207634517923]"
190,5,5,"[0.0001875023590400815, 0.00023686136410105973, 0.0032625377643853426, 0.0011162476148456335, 0.00037571421125903726, 0.9947925209999084, 2.8557029509101994e-05]"
191,4,5,"[0.00037075416184961796, 0.0011698846938088536, 0.021008169278502464, 0.0002730647975113243, 0.4849076569080353, 0.48815909028053284, 0.0041114212945103645]"
192,2,2,"[0.012958821840584278, 0.018055975437164307, 0.7055948376655579, 0.007710048463195562, 0.15184397995471954, 0.10373248159885406, 0.00010391985415481031]"
193,5,5,"[0.0002486842276994139, 0.00026413099840283394, 0.022881915792822838, 0.00023566852905787528, 0.19141785800457, 0.7848455309867859, 0.0001062173250829801]"
194,4,4,"[0.0014996760291978717, 0.0034569837152957916, 0.07237815856933594, 0.000600229250267148, 0.46177223324775696, 0.46003568172454834, 0.0002570209326222539]"
195,5,2,"[0.024725936353206635, 0.04216824844479561, 0.7356092929840088, 0.011563689447939396, 0.04796580225229263, 0.13790391385555267, 6.312981713563204e-05]"
196,5,5,"[0.017560863867402077, 0.006154659669846296, 0.21369509398937225, 0.08171418309211731, 0.004277660045772791, 0.6765050292015076, 9.261649393010885e-05]"
197,5,5,"[0.00019368261564522982, 0.0010569051373749971, 0.11225267499685287, 0.0007577943033538759, 0.039522767066955566, 0.8461674451828003, 4.8620971938362345e-05]"
198,5,5,"[5.3059105994179845e-05, 0.00016849752864800394, 0.0006602628855034709, 0.0003088183584623039, 0.0007407450466416776, 0.9977515339851379, 0.0003170823329128325]"
199,0,2,"[0.12319888174533844, 0.23039834201335907, 0.2649420201778412, 0.061561133712530136, 0.12565533816814423, 0.039759889245033264, 0.154484361410141]"
200,5,5,"[0.0001007636237773113, 0.0008757602190598845, 0.006471609231084585, 0.0001958287466550246, 0.06051977723836899, 0.9260534644126892, 0.005782813299447298]"
201,5,5,"[0.0002994472160935402, 0.0017983659636229277, 0.07466110587120056, 0.0005782426451332867, 0.21142226457595825, 0.7109396457672119, 0.0003008691710419953]"
202,5,1,"[0.14092274010181427, 0.4744730591773987, 0.23096536099910736, 0.03999372199177742, 0.014697723090648651, 0.09803832322359085, 0.0009090823004953563]"
203,5,5,"[0.00082216045120731, 0.0015256325714290142, 0.06559023261070251, 0.00040294762584380805, 0.2517162263393402, 0.679810106754303, 0.00013266339374240488]"
204,2,5,"[5.241790859145112e-05, 0.00010217750968877226, 0.002379614394158125, 0.0001608865859452635, 0.0008172516827471554, 0.9964765906333923, 1.1150234968226869e-05]"
205,5,5,"[4.3415173422545195e-05, 0.00014278304297477007, 0.001357481931336224, 0.0005708201788365841, 0.000630419934168458, 0.9971725344657898, 8.26041869004257e-05]"
206,5,5,"[0.001620444585569203, 0.010858145542442799, 0.05475396290421486, 0.00173761451151222, 0.2880529463291168, 0.6397081613540649, 0.003268746193498373]"
207,5,5,"[6.211820436874405e-05, 0.0001427233510185033, 0.0012137495214119554, 0.00045768069685436785, 0.00043136198655702174, 0.9976056814193726, 8.66082773427479e-05]"
208,5,5,"[0.00018634519074112177, 0.000263347290456295, 0.0028263225685805082, 0.001242675120010972, 0.00039127925992943347, 0.9950634837150574, 2.66067472693976e-05]"
209,4,4,"[0.0033665508963167667, 0.023771079257130623, 0.020656215026974678, 0.002402820624411106, 0.37776052951812744, 0.24636200070381165, 0.32568076252937317]"
210,4,4,"[0.00042668532114475965, 0.0022440513130277395, 0.01497757900506258, 0.0006137173622846603, 0.5632964372634888, 0.32549750804901123, 0.09294404834508896]"
211,5,4,"[0.030428551137447357, 0.03160233050584793, 0.12124906480312347, 0.003978011664003134, 0.6360853314399719, 0.17596131563186646, 0.0006954052951186895]"
212,5,5,"[8.929313480621204e-05, 8.722125494387001e-05, 0.020101554691791534, 0.00043870462104678154, 0.00662531703710556, 0.9726542830467224, 3.6431752050702926e-06]"
213,5,5,"[7.035720773274079e-05, 0.00013215586659498513, 0.0007314177928492427, 0.0002865782880689949, 0.00320268957875669, 0.9943033456802368, 0.001273426809348166]"
214,1,1,"[0.24974781274795532, 0.3742254078388214, 0.26096782088279724, 0.048004038631916046, 0.029867853969335556, 0.034971464425325394, 0.0022156224586069584]"
215,0,2,"[0.27825307846069336, 0.11048993468284607, 0.4097621738910675, 0.03093377687036991, 0.13181371986865997, 0.03858236223459244, 0.00016490177949890494]"
216,5,5,"[0.00026976322988048196, 0.0020441431552171707, 0.02052665315568447, 0.00046809270861558616, 0.2393578439950943, 0.5810281038284302, 0.1563054621219635]"
217,5,5,"[0.009587790817022324, 0.0017747270176187158, 0.3851803243160248, 0.014268448576331139, 0.00921353604644537, 0.579968273639679, 6.95026210451033e-06]"
218,6,6,"[0.003640337148681283, 0.12943066656589508, 0.00936136581003666, 0.015758730471134186, 0.008353645913302898, 0.05431206524372101, 0.7791431546211243]"
219,5,5,"[9.277272329200059e-05, 0.0002482331183273345, 0.000988899264484644, 0.0002423177647870034, 0.005607889499515295, 0.9872987866401672, 0.005521092563867569]"
220,5,5,"[0.00014964064757805318, 0.0004929678980261087, 0.025150015950202942, 0.00019537864136509597, 0.09837691485881805, 0.874549388885498, 0.0010855947621166706]"
221,2,5,"[0.000729003397282213, 0.0027941344305872917, 0.1634303778409958, 0.0012409745249897242, 0.27967917919158936, 0.5519212484359741, 0.00020509937894530594]"
222,2,5,"[0.0007700169808231294, 0.0012276188936084509, 0.2484637051820755, 0.0010165912099182606, 0.2634327709674835, 0.4850449562072754, 4.437171810423024e-05]"
223,5,5,"[5.534768934012391e-05, 0.00010717606346588582, 0.0030548819340765476, 0.0006662454688921571, 0.0005939441034570336, 0.9955062866210938, 1.6086018149508163e-05]"
224,5,5,"[0.004988300148397684, 0.0051561081781983376, 0.022413041442632675, 0.011283895000815392, 0.0008490309701301157, 0.9552337527275085, 7.576132338726893e-05]"
225,5,5,"[8.023477130336687e-05, 0.00021948787616565824, 0.001976402010768652, 0.0011842995882034302, 0.0004025132511742413, 0.9960508942604065, 8.620889275334775e-05]"
226,5,5,"[8.113984949886799e-05, 0.00013054104056209326, 0.0057352096773684025, 0.0006920405430719256, 0.0010524484096094966, 0.9923011064529419, 7.519484825024847e-06]"
227,5,4,"[0.006283052731305361, 0.009660216048359871, 0.34925225377082825, 0.004102963488548994, 0.48671093583106995, 0.14366640150547028, 0.0003242102393414825]"
228,5,5,"[0.0030261175706982613, 0.0010773709509521723, 0.09771610051393509, 0.0016874803695827723, 0.040803465992212296, 0.8556866645812988, 2.713834874157328e-06]"
229,5,4,"[0.00104008917696774, 0.0009363588760606945, 0.02660476416349411, 0.0004640128754545003, 0.8062759041786194, 0.1513601541519165, 0.01331880409270525]"
230,5,5,"[0.0001448061957489699, 0.0004937872290611267, 0.032864853739738464, 0.0002804103132802993, 0.28998082876205444, 0.6753196120262146, 0.0009156721062026918]"
231,5,5,"[6.424268940463662e-05, 0.00023184595920611173, 0.0012073965044692159, 0.0004966054693795741, 0.00047118833754211664, 0.9974035620689392, 0.00012507796054705977]"
232,5,5,"[0.0003736179496627301, 0.0005603312747552991, 0.017817338928580284, 0.003316490678116679, 0.0023864516988396645, 0.9755344390869141, 1.1406755220377818e-05]"
233,5,5,"[0.0006187338149175048, 0.0007770451484248042, 0.042746175080537796, 0.0004607740556821227, 0.4448353350162506, 0.5103591084480286, 0.00020286116341594607]"
234,4,2,"[0.002511754399165511, 0.003073026891797781, 0.6840841770172119, 0.003584985388442874, 0.110401451587677, 0.19630293548107147, 4.174601781414822e-05]"
235,2,2,"[0.00974110048264265, 0.006393593270331621, 0.6415958404541016, 0.005742636974900961, 0.10922076553106308, 0.22728972136974335, 1.6281457646982744e-05]"
236,5,5,"[7.78965768404305e-05, 8.95250414032489e-05, 0.00531810475513339, 0.000724111741874367, 0.0006725714774802327, 0.9931071400642395, 1.080258698493708e-05]"
237,4,4,"[0.0390537865459919, 0.013563997112214565, 0.17523981630802155, 0.004617838189005852, 0.6175150871276855, 0.1498388946056366, 0.00017058398225344718]"
238,5,2,"[0.012631135992705822, 0.014048428274691105, 0.6381053328514099, 0.004203940741717815, 0.10105865448713303, 0.22992873191833496, 2.3827657059882767e-05]"
239,5,5,"[4.5836841309210286e-05, 0.0007761486922390759, 0.0007833776180632412, 0.00046766799641773105, 0.001396656734868884, 0.9917721152305603, 0.00475810281932354]"
240,5,5,"[0.00010597259097266942, 0.0002509159385226667, 0.0016503175720572472, 0.0007517520571127534, 0.00041695497930049896, 0.9967412352561951, 8.285589865408838e-05]"
241,5,5,"[4.129976878175512e-05, 8.571748185204342e-05, 0.002014860510826111, 0.0003718979423865676, 0.0007072043372318149, 0.9967575669288635, 2.148800194845535e-05]"
242,4,5,"[0.00027894318918697536, 0.0012881067814305425, 0.0230781938880682, 0.00036994065158069134, 0.4179619252681732, 0.5124372839927673, 0.044585611671209335]"
243,5,5,"[2.4476219550706446e-05, 5.8122564951190725e-05, 0.0015672789886593819, 0.0001481678627897054, 0.0012418621918186545, 0.9969174861907959, 4.257393447915092e-05]"
244,0,2,"[0.339010089635849, 0.08771344274282455, 0.40765243768692017, 0.08034567534923553, 0.039568088948726654, 0.04532802104949951, 0.00038234840030781925]"
245,5,5,"[7.08945735823363e-05, 0.0002636551216710359, 0.001300834584981203, 0.0009182905196212232, 0.000505251984577626, 0.996802568435669, 0.00013842320186086]"
246,5,5,"[9.08275687834248e-05, 0.00011762416397687048, 0.005336792208254337, 0.0006262030801735818, 0.0005852795438840985, 0.9932323694229126, 1.0988632311637048e-05]"
247,5,5,"[0.0003261874080635607, 0.0004294740501791239, 0.005727571435272694, 0.002280948916450143, 0.00043503704364411533, 0.9907783269882202, 2.2497015379485674e-05]"
248,4,2,"[0.022718816995620728, 0.028896458446979523, 0.6069933772087097, 0.012544013559818268, 0.1902773082256317, 0.13841640949249268, 0.0001536489144200459]"
249,1,2,"[0.17935985326766968, 0.03160036355257034, 0.37572845816612244, 0.013677088543772697, 0.2956477105617523, 0.10393668711185455, 4.991592140868306e-05]"
250,5,5,"[0.0013025314547121525, 0.0004975312040187418, 0.009396090172231197, 0.00023551293998025358, 0.012031935155391693, 0.9764641523361206, 7.232380448840559e-05]"
251,2,2,"[0.24181458353996277, 0.055545516312122345, 0.43155232071876526, 0.10898307710886002, 0.01650756411254406, 0.14545004069805145, 0.00014695062418468297]"
252,5,5,"[8.274841093225405e-05, 0.00017637763812672347, 0.0016771926311776042, 0.0006148683023639023, 0.0005276924930512905, 0.9968750476837158, 4.6127457608236e-05]"
253,5,5,"[7.195731450337917e-05, 0.00021055148681625724, 0.001539036980830133, 0.0007464606314897537, 0.00047697630361653864, 0.9968814849853516, 7.353921682806686e-05]"
254,5,5,"[0.00014121357526164502, 0.0008289932156912982, 0.06286732107400894, 0.00037895009154453874, 0.1718136966228485, 0.7634520530700684, 0.0005177882849238813]"
255,4,5,"[0.10815109312534332, 0.059258174151182175, 0.14016984403133392, 0.016026070341467857, 0.22617067396640778, 0.4497806131839752, 0.00044355186400935054]"
256,5,5,"[5.339484414434992e-05, 0.0001339641457889229, 0.0016367955831810832, 0.0004472729633562267, 0.0005276465089991689, 0.9971619844436646, 3.887537241098471e-05]"
257,5,5,"[3.1553016015095636e-05, 6.852979277027771e-05, 0.0041490537114441395, 0.00016414126730524004, 0.015501941554248333, 0.9798099994659424, 0.00027478058473207057]"
258,5,5,"[3.24952561641112e-05, 0.0002019473467953503, 0.0010409619426354766, 0.0008222570759244263, 0.0008236431749537587, 0.9967712759971619, 0.0003073581901844591]"
259,2,2,"[0.0036234157159924507, 0.004948125220835209, 0.7900750041007996, 0.010014055296778679, 0.021576914936304092, 0.16971367597579956, 4.878882464254275e-05]"
260,5,5,"[6.548215606017038e-05, 0.00015038397395983338, 0.0006738068186677992, 0.00029456225456669927, 0.0007540922379121184, 0.9976118803024292, 0.00044972682371735573]"
261,1,1,"[0.03279275447130203, 0.48961180448532104, 0.13711199164390564, 0.06701937317848206, 0.04000922292470932, 0.12177171558141708, 0.11168312281370163]"
262,4,5,"[0.004228150472044945, 0.0013172595063224435, 0.07144622504711151, 0.0009418533300049603, 0.43969038128852844, 0.48232710361480713, 4.8926005547400564e-05]"
263,2,5,"[8.0773068475537e-05, 0.0006898888968862593, 0.011125453747808933, 0.0002014518977375701, 0.06915454566478729, 0.9172607064247131, 0.001487239613197744]"
264,5,2,"[0.03531438484787941, 0.07626345753669739, 0.7061030268669128, 0.04313395544886589, 0.01194565836340189, 0.12697529792785645, 0.0002642344043124467]"
265,5,5,"[0.0005762745277024806, 0.007936038076877594, 0.0386890210211277, 0.0009891550289466977, 0.044513966888189316, 0.9063732624053955, 0.0009222234948538244]"
266,4,5,"[0.00029132701456546783, 0.0007887771353125572, 0.017887305468320847, 0.0002757005859166384, 0.38031962513923645, 0.5981899499893188, 0.0022472976706922054]"
267,5,5,"[0.0001273886300623417, 0.0001886060636024922, 0.001797748962417245, 0.0006466312916018069, 0.00046529798419214785, 0.9967394471168518, 3.4874210541602224e-05]"
268,5,5,"[6.574133294634521e-05, 0.0001334225235041231, 0.0013123044045642018, 0.0004700340505223721, 0.00047495911712758243, 0.9974892139434814, 5.428744407254271e-05]"
269,0,2,"[0.31502866744995117, 0.02812674641609192, 0.48848792910575867, 0.03542353957891464, 0.09041310101747513, 0.04248015582561493, 3.980565816164017e-05]"
270,5,5,"[6.07615256740246e-05, 0.0001459755003452301, 0.002098290715366602, 0.0005647693760693073, 0.000468365236883983, 0.9966339468955994, 2.7796613721875474e-05]"
271,5,5,"[0.00496144313365221, 0.012761387974023819, 0.011254488490521908, 0.04257974773645401, 0.0016068752156570554, 0.9058517813682556, 0.02098432555794716]"
272,5,5,"[0.0005503501161001623, 0.0019521490903571248, 0.010460288263857365, 0.00044168514432385564, 0.19462929666042328, 0.790714681148529, 0.001251556328497827]"
