Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0002819275250658393, 0.0003027362108696252, 0.0022070910781621933, 0.0004006577655673027, 0.0014669199008494616, 0.9946186542510986, 0.0007220827974379063]"
173,5,5,"[0.0002106295432895422, 0.00023979063553269953, 0.002923856722190976, 0.000196738590602763, 0.0036275514867156744, 0.9918702840805054, 0.0009310860768891871]"
174,5,5,"[0.00030409058672375977, 0.00023179462004918605, 0.0031423005275428295, 0.0004222934949211776, 0.0019473605789244175, 0.9933480620384216, 0.0006041902233846486]"
175,6,5,"[0.008642501197755337, 0.023869434371590614, 0.048425186425447464, 0.0015887785702943802, 0.16031934320926666, 0.7502185702323914, 0.006936164107173681]"
176,5,5,"[0.0002859668165910989, 0.00021114364790264517, 0.0029990379698574543, 0.00040164566598832607, 0.0023359425831586123, 0.9932278990745544, 0.0005384403630159795]"
177,4,5,"[0.0039982907474040985, 0.0031919938046485186, 0.0820298045873642, 0.0013694152003154159, 0.37047189474105835, 0.5372213125228882, 0.001717330887913704]"
178,2,2,"[0.06835409253835678, 0.1435757875442505, 0.40586450695991516, 0.030354179441928864, 0.18699082732200623, 0.1618705838918686, 0.002990057924762368]"
179,1,4,"[0.011074923910200596, 0.006476613227277994, 0.21490049362182617, 0.003991937264800072, 0.4244458079338074, 0.33821824193000793, 0.000891955045517534]"
180,5,5,"[0.00024659812333993614, 0.0002396291820332408, 0.0021241726353764534, 0.00036290695425122976, 0.001959389541298151, 0.9942224621772766, 0.0008447747677564621]"
181,5,5,"[0.00031959990155883133, 0.0003362892894074321, 0.0017686657374724746, 0.0005528134061023593, 0.001774837146513164, 0.9935542345046997, 0.0016937156906351447]"
182,2,2,"[0.18690334260463715, 0.10667676478624344, 0.34284213185310364, 0.10453546047210693, 0.08543266355991364, 0.17210878431797028, 0.001500860438682139]"
183,5,2,"[0.23616212606430054, 0.2705531418323517, 0.2931165397167206, 0.05334213748574257, 0.07331093400716782, 0.07123390585184097, 0.0022812040988355875]"
184,5,5,"[0.0023480840027332306, 0.0020077237859368324, 0.0046375822275877, 0.004513907711952925, 0.0013544383691623807, 0.983721911907196, 0.001416289946064353]"
185,5,5,"[0.0017970041371881962, 0.001353706931695342, 0.14268644154071808, 0.001066847937181592, 0.1421331912279129, 0.7090178728103638, 0.0019449761603027582]"
186,5,5,"[0.00024811242474243045, 0.00019424634228926152, 0.003212973242625594, 0.0004719770513474941, 0.003395916661247611, 0.9912962913513184, 0.0011804485693573952]"
187,2,2,"[0.22177168726921082, 0.19172678887844086, 0.3548721969127655, 0.05121411010622978, 0.1156407967209816, 0.06320435553789139, 0.0015700825024396181]"
188,2,5,"[0.011016531847417355, 0.029854334890842438, 0.2672520577907562, 0.007979443296790123, 0.06956185400485992, 0.6129030585289001, 0.001432735938578844]"
189,0,2,"[0.2118377536535263, 0.12847785651683807, 0.33198121190071106, 0.05516434833407402, 0.23123197257518768, 0.03828111290931702, 0.003025712678208947]"
190,5,5,"[0.0014706488000229, 0.0011868745787069201, 0.012818055227398872, 0.0036899298429489136, 0.002150552347302437, 0.9781272411346436, 0.0005565968458540738]"
191,4,5,"[0.0028374113608151674, 0.004413960967212915, 0.0701516717672348, 0.001033505890518427, 0.2692594528198242, 0.6458907127380371, 0.006413228809833527]"
192,2,4,"[0.061956409364938736, 0.04007001221179962, 0.30063214898109436, 0.016551652923226357, 0.45071789622306824, 0.12878786027431488, 0.0012840216513723135]"
193,5,5,"[0.0036817179061472416, 0.00995565578341484, 0.04909128323197365, 0.001292189466767013, 0.2058471143245697, 0.689890444278717, 0.04024164006114006]"
194,4,5,"[0.00147955899592489, 0.001820484991185367, 0.04481576755642891, 0.0004920689389109612, 0.10365276038646698, 0.845787525177002, 0.0019518393091857433]"
195,5,1,"[0.18671943247318268, 0.37244531512260437, 0.2555609345436096, 0.05434231460094452, 0.049931637942790985, 0.07776335626840591, 0.0032369873952120543]"
196,5,5,"[0.14319494366645813, 0.04270683601498604, 0.20337405800819397, 0.2186639904975891, 0.03469177335500717, 0.3525417447090149, 0.004826653748750687]"
197,5,5,"[0.001620384049601853, 0.0008804142707958817, 0.08753702789545059, 0.001082665752619505, 0.1281452775001526, 0.7796591520309448, 0.0010750233195722103]"
198,5,5,"[0.00025342957815155387, 0.00026795410667546093, 0.0020526580046862364, 0.0004382107581477612, 0.002017461694777012, 0.993790328502655, 0.0011799288913607597]"
199,0,1,"[0.25723975896835327, 0.5077466368675232, 0.07896801084280014, 0.06379496306180954, 0.02722989022731781, 0.022818809375166893, 0.042201969772577286]"
200,5,5,"[0.0009913109242916107, 0.002632588380947709, 0.02102295495569706, 0.0004300230648368597, 0.06128519028425217, 0.9074923396110535, 0.006145590450614691]"
201,5,5,"[0.004486480727791786, 0.005806275177747011, 0.10847852379083633, 0.0014099361142143607, 0.185868501663208, 0.6929506659507751, 0.0009995923610404134]"
202,5,1,"[0.16625215113162994, 0.503844678401947, 0.15208351612091064, 0.046900197863578796, 0.03403453901410103, 0.09035088866949081, 0.0065339975990355015]"
203,5,5,"[0.003915507812052965, 0.003070878330618143, 0.0708300918340683, 0.0010266107274219394, 0.3099055290222168, 0.6089862585067749, 0.0022651520557701588]"
204,2,5,"[0.0019856521394103765, 0.0017974869115278125, 0.030864538624882698, 0.00047292184899561107, 0.08693128824234009, 0.8765420913696289, 0.0014060267712920904]"
205,5,5,"[0.0002941048296634108, 0.00021701135847251862, 0.0037296840455383062, 0.0003893447865266353, 0.002583982888609171, 0.9922797679901123, 0.0005060994881205261]"
206,5,5,"[0.02163851633667946, 0.049885351210832596, 0.18381059169769287, 0.006685119122266769, 0.3001402020454407, 0.43450984358787537, 0.003330403007566929]"
207,5,5,"[0.00028293763170950115, 0.00025514623848721385, 0.0027316189371049404, 0.00046369724441319704, 0.0019513365114107728, 0.993593156337738, 0.0007220919360406697]"
208,5,5,"[0.0002760723582468927, 0.00022834377887193114, 0.0029248888604342937, 0.00040328444447368383, 0.0020820966456085443, 0.9935469031333923, 0.0005383632960729301]"
209,4,4,"[0.06225091218948364, 0.05014690011739731, 0.16372336447238922, 0.007862355560064316, 0.5942295789718628, 0.09986281394958496, 0.02192409709095955]"
210,4,5,"[0.007786021567881107, 0.0163777694106102, 0.05817657336592674, 0.001884224358946085, 0.4379793703556061, 0.44053012132644653, 0.03726593405008316]"
211,5,4,"[0.04982016235589981, 0.05628373846411705, 0.17362919449806213, 0.010348462499678135, 0.5295401811599731, 0.17771516740322113, 0.0026631485670804977]"
212,5,5,"[0.006799212656915188, 0.006683741230517626, 0.01620113104581833, 0.003004259429872036, 0.009994500316679478, 0.9567989110946655, 0.0005182576715014875]"
213,5,5,"[0.00036861340049654245, 0.0004055155732203275, 0.0019139561336487532, 0.0005837372737005353, 0.0014332851860672235, 0.9941028952598572, 0.0011919493554159999]"
214,1,1,"[0.18004515767097473, 0.4415280520915985, 0.16054381430149078, 0.05766097083687782, 0.05081658437848091, 0.10339237004518509, 0.006013049744069576]"
215,0,2,"[0.15539726614952087, 0.12437847256660461, 0.3444643020629883, 0.05888690426945686, 0.1662953644990921, 0.14882931113243103, 0.0017483490519225597]"
216,5,5,"[0.0025578609202057123, 0.0032137043308466673, 0.04053076356649399, 0.0006865536561235785, 0.25108417868614197, 0.6901336908340454, 0.011793205514550209]"
217,5,5,"[0.0289215799421072, 0.023892810568213463, 0.1096988096833229, 0.029771707952022552, 0.015058374032378197, 0.791217029094696, 0.001439797692000866]"
218,6,5,"[0.03361673280596733, 0.3037320673465729, 0.09896869957447052, 0.01961631327867508, 0.06549523770809174, 0.4150928556919098, 0.06347803771495819]"
219,5,5,"[0.00044499608338810503, 0.00043492764234542847, 0.0015523780602961779, 0.000539204222150147, 0.002110180212184787, 0.9928253889083862, 0.002092937473207712]"
220,5,5,"[0.0023252360988408327, 0.0013143286341801286, 0.038073714822530746, 0.0007943286909721792, 0.14796939492225647, 0.8084570169448853, 0.0010659319814294577]"
221,2,5,"[0.008845263160765171, 0.018284164369106293, 0.2959204912185669, 0.006204541772603989, 0.10283990949392319, 0.5668615102767944, 0.0010441282065585256]"
222,2,4,"[0.006462941877543926, 0.0030995341949164867, 0.18058718740940094, 0.002509184181690216, 0.4109898507595062, 0.3952333331108093, 0.0011179482098668814]"
223,5,5,"[0.0002432722831144929, 0.00021200301125645638, 0.0033527726773172617, 0.0003550097462721169, 0.002187127713114023, 0.9930451512336731, 0.0006045984337106347]"
224,5,5,"[0.0017064972780644894, 0.0018652622820809484, 0.018339214846491814, 0.002467535203322768, 0.002870486583560705, 0.9723936915397644, 0.00035734428092837334]"
225,5,5,"[0.0002734473382588476, 0.00024582029436714947, 0.0026447181589901447, 0.000497376371640712, 0.001993288518860936, 0.9934501647949219, 0.0008950887713581324]"
226,5,5,"[0.0005636007990688086, 0.0005866345600225031, 0.005555415991693735, 0.00035192767973057926, 0.003738627303391695, 0.9889150261878967, 0.0002888730668928474]"
227,5,2,"[0.08520720899105072, 0.08692324161529541, 0.38929659128189087, 0.020529748871922493, 0.3581700026988983, 0.05741829052567482, 0.00245489738881588]"
228,5,5,"[0.006522779818624258, 0.004446306265890598, 0.08448696881532669, 0.0016242213314399123, 0.22853414714336395, 0.6734499931335449, 0.0009355559013783932]"
229,5,4,"[0.005935346707701683, 0.003296326845884323, 0.052571747452020645, 0.0033173297997564077, 0.5668086409568787, 0.3089003562927246, 0.059170324355363846]"
230,5,5,"[0.002651910064741969, 0.0018619181355461478, 0.1156710535287857, 0.0010273059597238898, 0.28071051836013794, 0.5939574837684631, 0.004119782708585262]"
231,5,5,"[0.00025415068375878036, 0.00021534836560022086, 0.0031481776386499405, 0.0003931373357772827, 0.0023763305507600307, 0.9929817914962769, 0.0006310984608717263]"
232,5,5,"[0.00033693001023493707, 0.00023412739392369986, 0.01200113445520401, 0.0002796051849145442, 0.013519025407731533, 0.9727063775062561, 0.0009228744893334806]"
233,5,5,"[0.003937044180929661, 0.002471591578796506, 0.11109934747219086, 0.0015550707466900349, 0.3886740207672119, 0.4905860722064972, 0.0016769019421190023]"
234,4,2,"[0.019353393465280533, 0.017684290185570717, 0.48068130016326904, 0.008358383551239967, 0.2569989562034607, 0.21606089174747467, 0.000862712855450809]"
235,2,5,"[0.020640451461076736, 0.03355984017252922, 0.3164477050304413, 0.00881277211010456, 0.19879622757434845, 0.4203357994556427, 0.001407195464707911]"
236,5,5,"[0.00029994285432621837, 0.0002634656266309321, 0.0029883249662816525, 0.00055235082982108, 0.0018696733750402927, 0.9932621121406555, 0.0007641682750545442]"
237,4,5,"[0.012584096752107143, 0.003251336282119155, 0.2098626047372818, 0.005340320989489555, 0.2862056791782379, 0.48188987374305725, 0.0008661696338094771]"
238,5,5,"[0.030313918367028236, 0.05768098309636116, 0.18102045357227325, 0.006292395759373903, 0.15937070548534393, 0.5633602142333984, 0.0019612694159150124]"
239,5,5,"[0.00020313770801294595, 0.00023067081929184496, 0.0030130387749522924, 0.00025810510851442814, 0.0046326881274580956, 0.9904032945632935, 0.0012590093538165092]"
240,5,5,"[0.00034733794745989144, 0.00026943357079289854, 0.0036103585734963417, 0.0005475858924910426, 0.0019153160974383354, 0.9926371574401855, 0.0006727522704750299]"
241,5,5,"[0.000277222425211221, 0.00025774160167202353, 0.002390530426055193, 0.0003543849161360413, 0.001794066047295928, 0.9943916201591492, 0.0005344019737094641]"
242,4,5,"[0.0023484467528760433, 0.0017638127319514751, 0.08378597348928452, 0.0010674686636775732, 0.3251091241836548, 0.5794697999954224, 0.006455359514802694]"
243,5,5,"[0.0002535618550609797, 0.0001773776748450473, 0.003383577335625887, 0.0003753169730771333, 0.004951973911374807, 0.9895592927932739, 0.0012987510999664664]"
244,0,5,"[0.21200458705425262, 0.18081021308898926, 0.20253700017929077, 0.10064669698476791, 0.07859790325164795, 0.2226303368806839, 0.002773275366052985]"
245,5,5,"[0.00022868304222356528, 0.00019007420632988214, 0.003349319100379944, 0.0003901386517100036, 0.0031083456706255674, 0.9918728470802307, 0.0008604667382314801]"
246,5,5,"[0.00022455131693277508, 0.00017088682216126472, 0.0036334358155727386, 0.00024164885689970106, 0.004649460315704346, 0.9903451800346375, 0.0007349165971390903]"
247,5,5,"[0.0015434782253578305, 0.0011719822650775313, 0.023846391588449478, 0.0023660098668187857, 0.003927189856767654, 0.9668375253677368, 0.00030741008231416345]"
248,4,2,"[0.0805448368191719, 0.05542110651731491, 0.48419514298439026, 0.023664256557822227, 0.26350635290145874, 0.09149837493896484, 0.0011700112372636795]"
249,1,5,"[0.08120156824588776, 0.24735218286514282, 0.12953141331672668, 0.02439931035041809, 0.12407597154378891, 0.38525086641311646, 0.00818877387791872]"
250,5,5,"[0.0018774493364617229, 0.002578336512669921, 0.043048422783613205, 0.0005315864109434187, 0.1403784453868866, 0.8043566942214966, 0.00722908228635788]"
251,2,1,"[0.2194434106349945, 0.24276602268218994, 0.1714743673801422, 0.10545147955417633, 0.04492788761854172, 0.212480828166008, 0.003456032369285822]"
252,5,5,"[0.00028166710399091244, 0.00022913746943231672, 0.004060077480971813, 0.00040967357927002013, 0.0021015440579503775, 0.99244225025177, 0.0004756096168421209]"
253,5,5,"[0.0002494287327863276, 0.00021151851979084313, 0.0035733121912926435, 0.0003957810695283115, 0.0028527916874736547, 0.9917144179344177, 0.0010026650270447135]"
254,5,5,"[0.0019517862237989902, 0.001015146728605032, 0.08049091696739197, 0.001040206290781498, 0.16329437494277954, 0.7508723735809326, 0.0013352176174521446]"
255,4,5,"[0.03980733081698418, 0.02157922089099884, 0.15597568452358246, 0.007979732006788254, 0.33775627613067627, 0.4356987476348877, 0.0012029687641188502]"
256,5,5,"[0.00029279349837452173, 0.00023267896904144436, 0.002735588699579239, 0.00045622006291523576, 0.00217757117934525, 0.9932560920715332, 0.0008490580949001014]"
257,5,5,"[0.0003576924791559577, 0.00023650295042898506, 0.0026967839803546667, 0.0005545390886254609, 0.0023790686391294003, 0.9929538369178772, 0.0008215594571083784]"
258,5,5,"[0.00032048753928393126, 0.00031415303237736225, 0.0017688096268102527, 0.0005283182836137712, 0.0015517243882641196, 0.9939961433410645, 0.0015202852664515376]"
259,2,2,"[0.040984928607940674, 0.03673052415251732, 0.7365980744361877, 0.0257339458912611, 0.08299030363559723, 0.07616457343101501, 0.0007977039203979075]"
260,5,5,"[0.0003199195198249072, 0.0002549805794842541, 0.0032822468783706427, 0.0006298528169281781, 0.0022130166180431843, 0.9925552010536194, 0.0007448478136211634]"
261,1,2,"[0.12397972494363785, 0.15165121853351593, 0.40612930059432983, 0.029999982565641403, 0.19342519342899323, 0.09236729145050049, 0.002447303384542465]"
262,4,4,"[0.00665516871958971, 0.004609234165400267, 0.06586557626724243, 0.0017927316948771477, 0.5638717412948608, 0.35401344299316406, 0.003192164236679673]"
263,2,5,"[0.0028287882450968027, 0.006891198456287384, 0.04198359698057175, 0.0009721521637402475, 0.09022439271211624, 0.8548382520675659, 0.002261650748550892]"
264,5,2,"[0.12648339569568634, 0.15460389852523804, 0.5189751982688904, 0.05438718572258949, 0.07546545565128326, 0.0688697099685669, 0.00121520075481385]"
265,5,5,"[0.0009232736192643642, 0.0015698688803240657, 0.033713486045598984, 0.0004083680687472224, 0.052616119384765625, 0.9094370007514954, 0.0013318954734131694]"
266,4,5,"[0.0035066367127001286, 0.0028769189957529306, 0.06237874552607536, 0.0010276931570842862, 0.39603477716445923, 0.5259524583816528, 0.0082227922976017]"
267,5,5,"[0.0010118158534169197, 0.0011966530000790954, 0.013091392815113068, 0.0014781899517402053, 0.002445107325911522, 0.9803747534751892, 0.00040210806764662266]"
268,5,5,"[0.0003267478314228356, 0.00033297823392786086, 0.0038435037713497877, 0.0005795052857138216, 0.0018438914557918906, 0.9926471710205078, 0.0004261871217750013]"
269,0,0,"[0.27231088280677795, 0.18852004408836365, 0.23167353868484497, 0.09750117361545563, 0.09139851480722427, 0.11568661779165268, 0.002909222152084112]"
270,5,5,"[0.0002637383295223117, 0.00026266431086696684, 0.002874704310670495, 0.00041715637780725956, 0.0019128333078697324, 0.993743360042572, 0.0005256475415080786]"
271,5,5,"[0.0008500596159137785, 0.0008335603633895516, 0.004115099087357521, 0.0024204689543694258, 0.001383462455123663, 0.9888796806335449, 0.0015176665037870407]"
272,5,5,"[0.0018012680811807513, 0.002750056330114603, 0.03142467513680458, 0.0005708109820261598, 0.15183089673519135, 0.8050881624221802, 0.0065340688452124596]"
273,1,5,"[0.005506400018930435, 0.006896821316331625, 0.10672967880964279, 0.0017671309178695083, 0.31282714009284973, 0.5616753101348877, 0.0045975325629115105]"
274,5,5,"[0.00024104182375594974, 0.0002153168898075819, 0.0038310294039547443, 0.0002701119228731841, 0.00270018819719553, 0.9923273921012878, 0.0004149757733102888]"
275,5,5,"[0.0039050958584994078, 0.0017385483952239156, 0.14829793572425842, 0.002036977792158723, 0.4064291715621948, 0.43133559823036194, 0.00625675730407238]"
