Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26579850912094116, 0.19256626069545746, 0.3736673593521118, 0.07208126783370972, 0.023114919662475586, 0.0724111944437027, 0.00036051293136551976]"
169,1,0,"[0.4013262987136841, 0.3027248680591583, 0.14742670953273773, 0.053334325551986694, 0.035055745393037796, 0.05955086275935173, 0.0005811942392028868]"
170,4,4,"[0.012852013111114502, 0.007354875560849905, 0.2012498676776886, 0.0031562908552587032, 0.4708240330219269, 0.30438828468322754, 0.00017466094868723303]"
171,5,5,"[0.0012943869223818183, 0.0005408315919339657, 0.01353520154953003, 0.003849457949399948, 0.0020615444518625736, 0.9786478281021118, 7.074128370732069e-05]"
172,5,5,"[4.7510246076853946e-05, 9.62327976594679e-05, 0.0013117537600919604, 0.00031594198662787676, 0.0007526703411713243, 0.9973331689834595, 0.00014289990940596908]"
173,5,5,"[6.133492570370436e-05, 9.396364475833252e-05, 0.0016891977284103632, 0.00022145643015392125, 0.0013393425615504384, 0.9965159893035889, 7.868855755077675e-05]"
174,5,5,"[3.768243550439365e-05, 6.220182694960386e-05, 0.002133476547896862, 0.00020552294154185802, 0.0014112398494035006, 0.9960833787918091, 6.645527901127934e-05]"
175,6,5,"[0.008426772430539131, 0.011548521928489208, 0.03279678151011467, 0.0021693650633096695, 0.18220984935760498, 0.7614980936050415, 0.001350556151010096]"
176,5,5,"[4.2341674998169765e-05, 6.802710413467139e-05, 0.0018758773803710938, 0.00017977363313548267, 0.0016787777421995997, 0.9960820078849792, 7.320919394260272e-05]"
177,4,5,"[0.001150530413724482, 0.001059262896887958, 0.04953925311565399, 0.0007192650227807462, 0.430743932723999, 0.5162233710289001, 0.0005643486510962248]"
178,2,2,"[0.1362495720386505, 0.23710353672504425, 0.31826725602149963, 0.04770363122224808, 0.16128818690776825, 0.08815433084964752, 0.01123345922678709]"
179,1,4,"[0.10077154636383057, 0.07510639727115631, 0.33180755376815796, 0.016474774107336998, 0.3484760820865631, 0.12673267722129822, 0.0006310155149549246]"
180,5,5,"[5.4886157158762217e-05, 0.00012143417552579194, 0.0013398146256804466, 0.00028214158373884857, 0.0008101385901682079, 0.997275173664093, 0.00011651212844299152]"
181,5,5,"[3.8656522519886494e-05, 5.66696107853204e-05, 0.0012031564256176353, 0.00021218571055214852, 0.0013006320223212242, 0.9970567226409912, 0.0001319650182267651]"
182,2,0,"[0.26403892040252686, 0.20277655124664307, 0.22752663493156433, 0.13029755651950836, 0.018279511481523514, 0.15397058427333832, 0.003110246965661645]"
183,5,1,"[0.18435141444206238, 0.41378358006477356, 0.076044961810112, 0.044022250920534134, 0.02969890460371971, 0.24940982460975647, 0.0026889932341873646]"
184,5,5,"[0.0004656737728510052, 0.00047180551337078214, 0.00826434325426817, 0.0014077714877203107, 0.0009652868611738086, 0.988386332988739, 3.879541691276245e-05]"
185,5,5,"[7.800674211466685e-05, 0.00048753563896752894, 0.0180522371083498, 0.00026536648510955274, 0.007109235972166061, 0.973884642124176, 0.00012297817738726735]"
186,5,5,"[0.00010781132732518017, 7.546639972133562e-05, 0.010168945416808128, 0.0005665526841767132, 0.0033607028890401125, 0.9856821894645691, 3.835463576251641e-05]"
187,2,2,"[0.1954747587442398, 0.15185004472732544, 0.49162551760673523, 0.053067710250616074, 0.038277678191661835, 0.06944312900304794, 0.00026110242470167577]"
188,2,5,"[0.006981509272009134, 0.03791625797748566, 0.23772931098937988, 0.007777699735015631, 0.015347798354923725, 0.6939725875854492, 0.0002749179839156568]"
189,0,2,"[0.04763123393058777, 0.03553665056824684, 0.49740070104599, 0.013185061514377594, 0.28086885809898376, 0.12506790459156036, 0.0003096392028965056]"
190,5,5,"[0.00014878020738251507, 0.00022100342903286219, 0.0031747438479214907, 0.0005960407434031367, 0.0007210511830635369, 0.9950904846191406, 4.7799716412555426e-05]"
191,4,5,"[0.0007176696672104299, 0.0029804580844938755, 0.05958191677927971, 0.0007535336771979928, 0.13203762471675873, 0.8030869960784912, 0.0008418562356382608]"
192,2,2,"[0.06081041321158409, 0.04367627203464508, 0.5250034928321838, 0.014705763198435307, 0.2403249442577362, 0.11517848819494247, 0.0003005674807354808]"
193,5,5,"[9.539675374981016e-05, 0.00019156553025823087, 0.01210976392030716, 0.00021404193830676377, 0.05574281886219978, 0.9311512112617493, 0.0004952583694830537]"
194,4,5,"[0.011395223438739777, 0.014414051547646523, 0.09333045035600662, 0.0031541886273771524, 0.23558342456817627, 0.6417334079742432, 0.00038924673572182655]"
195,5,1,"[0.13979490101337433, 0.5148506164550781, 0.16390696167945862, 0.059200022369623184, 0.012837509624660015, 0.10759912431240082, 0.0018108849180862308]"
196,5,5,"[0.005691131576895714, 0.0015321250539273024, 0.055519528687000275, 0.009880856610834599, 0.006772364489734173, 0.920513391494751, 9.064096957445145e-05]"
197,5,5,"[0.000270907738013193, 0.0010228855535387993, 0.059068456292152405, 0.0005884799174964428, 0.0125570148229599, 0.926423192024231, 6.902690074639395e-05]"
198,5,5,"[4.528727731667459e-05, 9.42772239795886e-05, 0.0011340937344357371, 0.0002376801858190447, 0.0010567030403763056, 0.9972676038742065, 0.00016439965111203492]"
199,0,6,"[0.037849172949790955, 0.18965564668178558, 0.03877680003643036, 0.04921547695994377, 0.031378813087940216, 0.0396350733935833, 0.6134889721870422]"
200,5,5,"[0.00015117732982616872, 0.0018478038255125284, 0.006576069165021181, 0.0004249349294696003, 0.019164416939020157, 0.9662458300590515, 0.0055897352285683155]"
201,5,5,"[0.00024896475952118635, 0.0007188041345216334, 0.0243570227175951, 0.00036735841422341764, 0.12774519622325897, 0.8457298278808594, 0.0008327926625497639]"
202,5,1,"[0.11236684769392014, 0.6449698209762573, 0.07744817435741425, 0.054790936410427094, 0.008601316250860691, 0.0966472402215004, 0.0051756324246525764]"
203,5,5,"[0.0007970461156219244, 0.002215736312791705, 0.05217410996556282, 0.0007106406847015023, 0.09116291999816895, 0.8526533842086792, 0.00028615884366445243]"
204,2,5,"[3.7171590520301834e-05, 0.00012382121349219233, 0.0018818192183971405, 0.00014422657841350883, 0.005386942997574806, 0.9919092059135437, 0.0005168100469745696]"
205,5,5,"[4.2432478949194774e-05, 7.077176996972412e-05, 0.0015961478929966688, 0.00024647018290124834, 0.0011125715682283044, 0.9968388080596924, 9.276806667912751e-05]"
206,5,5,"[0.015328511595726013, 0.2243630737066269, 0.0418112687766552, 0.017002077773213387, 0.053339485079050064, 0.43101319670677185, 0.21714240312576294]"
207,5,5,"[4.886981696472503e-05, 8.738454926060513e-05, 0.0014943742426112294, 0.0002684020437300205, 0.0008949231123551726, 0.997117280960083, 8.885059651220217e-05]"
208,5,5,"[7.79303300078027e-05, 0.00010702736472012475, 0.0026491801254451275, 0.0002737826434895396, 0.0013725539902225137, 0.9954873919487, 3.216588811483234e-05]"
209,4,6,"[0.0013210490578785539, 0.010823777876794338, 0.009863699786365032, 0.002785060554742813, 0.1143513023853302, 0.08356688171625137, 0.7772883176803589]"
210,4,5,"[0.0012381611159071326, 0.004067996051162481, 0.012275061570107937, 0.0014356161700561643, 0.36730512976646423, 0.5519599318504333, 0.06171807646751404]"
211,5,5,"[0.06284898519515991, 0.042529214173555374, 0.24124246835708618, 0.0114415492862463, 0.29783713817596436, 0.34375736117362976, 0.0003432060475461185]"
212,5,5,"[0.021018633618950844, 0.00789726059883833, 0.14436376094818115, 0.005890923086553812, 0.07856254279613495, 0.7422166466712952, 5.024598431191407e-05]"
213,5,5,"[4.616376099875197e-05, 9.719442459754646e-05, 0.0013119259383529425, 0.00026759778847917914, 0.000868948467541486, 0.9972885847091675, 0.00011951915075769648]"
214,1,0,"[0.5263888835906982, 0.21719402074813843, 0.12689337134361267, 0.06098271161317825, 0.050136249512434006, 0.016905566677451134, 0.001499217003583908]"
215,0,0,"[0.3412867486476898, 0.19234590232372284, 0.25585171580314636, 0.041248977184295654, 0.11009592562913895, 0.058415547013282776, 0.0007551616872660816]"
216,5,5,"[0.0003308581071905792, 0.002297142753377557, 0.020351918414235115, 0.000785183859989047, 0.2105703502893448, 0.7277893424034119, 0.037875235080718994]"
217,5,5,"[0.005787248257547617, 0.003655379870906472, 0.14668577909469604, 0.006524689961224794, 0.009365892969071865, 0.8279513120651245, 2.9698279831791297e-05]"
218,6,6,"[0.01707707904279232, 0.33313238620758057, 0.0170919019728899, 0.025981061160564423, 0.012056633830070496, 0.04560049995779991, 0.5490604639053345]"
219,5,5,"[0.00012189449626021087, 0.00016798947763163596, 0.0009306356660090387, 0.0006566368974745274, 0.0007910331478342414, 0.9968523383140564, 0.00047934657777659595]"
220,5,5,"[0.00034131022403016686, 0.0007106583216227591, 0.02184896543622017, 0.0004236050008330494, 0.1380939483642578, 0.8375282883644104, 0.0010531725129112601]"
221,2,5,"[0.0008289455436170101, 0.0038430856075137854, 0.06598932296037674, 0.000901909836102277, 0.03674482926726341, 0.8914580941200256, 0.00023382464132737368]"
222,2,5,"[0.0010077892802655697, 0.0020242684986442327, 0.22261299192905426, 0.0011764044174924493, 0.07938549667596817, 0.6937137246131897, 7.936622569104657e-05]"
223,5,5,"[6.667686102446169e-05, 8.522791904397309e-05, 0.001735970377922058, 0.0003306893049739301, 0.0008811786537989974, 0.9968355298042297, 6.471072265412658e-05]"
224,5,5,"[0.00017381664656568319, 0.0002536280080676079, 0.004370121285319328, 0.0007106820703484118, 0.0007511733565479517, 0.9937001466751099, 4.047542824991979e-05]"
225,5,5,"[5.607791536021978e-05, 9.186061652144417e-05, 0.001426100730895996, 0.0003291384200565517, 0.0007699478883296251, 0.9972232580184937, 0.00010360958549426869]"
226,5,5,"[7.448384712915868e-05, 0.00011464521958259866, 0.0021704260725528, 0.000297215417958796, 0.0009752824553288519, 0.9963220357894897, 4.602925037033856e-05]"
227,5,4,"[0.10748367011547089, 0.08707822859287262, 0.2767864167690277, 0.01967252604663372, 0.41737544536590576, 0.0893038958311081, 0.0022998061031103134]"
228,5,5,"[0.0009384471923112869, 0.0006661253864876926, 0.0358881801366806, 0.000611951167229563, 0.14248673617839813, 0.8192549347877502, 0.00015353267372120172]"
229,5,4,"[0.0007349226507358253, 0.0017116396920755506, 0.01986580528318882, 0.001268929336220026, 0.5440669655799866, 0.3852439224720001, 0.04710783064365387]"
230,5,5,"[0.00010512657172512263, 0.0004255828389432281, 0.030643923208117485, 0.00027511149528436363, 0.04830906540155411, 0.9198785424232483, 0.0003626116376835853]"
231,5,5,"[5.624658660963178e-05, 0.00012173641152912751, 0.00105323048774153, 0.0003394821542315185, 0.0007381768664345145, 0.9974468946456909, 0.0002442387631163001]"
232,5,5,"[4.880033156950958e-05, 0.00011125174933113158, 0.0019236936932429671, 0.00026565842563286424, 0.0007732069934718311, 0.9968017339706421, 7.561536767752841e-05]"
233,5,4,"[0.0016949170967563987, 0.0015426429454237223, 0.06175319850444794, 0.00087716308189556, 0.5235046148300171, 0.4100767970085144, 0.0005507152527570724]"
234,4,2,"[0.030518285930156708, 0.022387133911252022, 0.6853843927383423, 0.00941714458167553, 0.15084530413150787, 0.1013537123799324, 9.407396282767877e-05]"
235,2,2,"[0.015528789721429348, 0.01755184680223465, 0.4260611832141876, 0.0056923204101622105, 0.13259047269821167, 0.4025000035762787, 7.535606710007414e-05]"
236,5,5,"[6.279280933085829e-05, 9.117212903220206e-05, 0.0014072932535782456, 0.0003240709484089166, 0.0008578754495829344, 0.9971656203269958, 9.118247544392943e-05]"
237,4,4,"[0.042356811463832855, 0.01159268245100975, 0.11345747113227844, 0.006645528599619865, 0.6138421297073364, 0.2114710956811905, 0.0006343424320220947]"
238,5,1,"[0.1756225824356079, 0.37599751353263855, 0.1457303911447525, 0.04001280292868614, 0.02568242885172367, 0.23591184616088867, 0.0010424398351460695]"
239,5,5,"[2.1078514691907912e-05, 7.074150926200673e-05, 0.0016867582453414798, 0.00018890073988586664, 0.00240013818256557, 0.995209276676178, 0.000423217483330518]"
240,5,5,"[4.48964856332168e-05, 7.103590905899182e-05, 0.00156344601418823, 0.00027284162933938205, 0.0008990337373688817, 0.9970462918281555, 0.00010238891263725236]"
241,5,5,"[6.108870729804039e-05, 9.738097287481651e-05, 0.0017670787638053298, 0.0002250807883683592, 0.0013118715723976493, 0.9964743256568909, 6.313934864010662e-05]"
242,4,5,"[0.00025580995134077966, 0.0007411302649416029, 0.023067444562911987, 0.0004032272845506668, 0.20565834641456604, 0.7669067978858948, 0.0029671869706362486]"
243,5,5,"[3.233774259570055e-05, 5.237692312221043e-05, 0.0022845391649752855, 0.0001342699397355318, 0.002845780923962593, 0.9945605397224426, 9.019290882861242e-05]"
244,0,0,"[0.4022195041179657, 0.2881145179271698, 0.14744114875793457, 0.07854428142309189, 0.03163713589310646, 0.05002112314105034, 0.0020222822204232216]"
245,5,5,"[4.782705946126953e-05, 8.674330456415191e-05, 0.0012368373572826385, 0.0002586620976217091, 0.0009327598963864148, 0.9972979426383972, 0.00013912594295106828]"
246,5,5,"[5.648646401823498e-05, 8.686343062436208e-05, 0.0031971517018973827, 0.00021486256446223706, 0.0016574800247326493, 0.9947570562362671, 2.999561547767371e-05]"
247,5,5,"[0.000299635372357443, 0.0004017119645141065, 0.0041308593936264515, 0.00101651216391474, 0.0008237066213041544, 0.9932663440704346, 6.120537727838382e-05]"
248,4,2,"[0.2382906675338745, 0.18176938593387604, 0.2823106348514557, 0.031122131273150444, 0.16381119191646576, 0.10195446014404297, 0.000741524447221309]"
249,1,5,"[0.19269587099552155, 0.09394428133964539, 0.21338945627212524, 0.027346864342689514, 0.12918050587177277, 0.3430999219417572, 0.0003430789802223444]"
250,5,5,"[0.0006396822864189744, 0.0003857602714560926, 0.01436434406787157, 0.00040624963003210723, 0.058785755187273026, 0.9252709150314331, 0.00014728507085237652]"
251,2,2,"[0.2684066891670227, 0.17897917330265045, 0.29759809374809265, 0.08187444508075714, 0.021498240530490875, 0.15123696625232697, 0.0004064517270307988]"
252,5,5,"[8.638970030006021e-05, 0.00022682904091197997, 0.0010041072964668274, 0.00041316187707707286, 0.0008591723162680864, 0.9969629645347595, 0.00044739744043909013]"
253,5,5,"[5.064316792413592e-05, 7.950719009386376e-05, 0.0013035224983468652, 0.00029602914582937956, 0.0008602924644947052, 0.9972884654998779, 0.00012158261961303651]"
254,5,5,"[0.00020379747729748487, 0.0006665544933639467, 0.026015445590019226, 0.0003249244182370603, 0.08956529200077057, 0.882615327835083, 0.000608728383667767]"
255,4,5,"[0.016673168167471886, 0.0058256518095731735, 0.0993662029504776, 0.0029314314015209675, 0.3170284330844879, 0.5579951405525208, 0.00017994824156630784]"
256,5,5,"[5.7647936046123505e-05, 0.0001107939169742167, 0.0011473498307168484, 0.00031572606530971825, 0.0007959755603224039, 0.9973969459533691, 0.00017555482918396592]"
257,5,5,"[3.466293492238037e-05, 5.41287699888926e-05, 0.00413496745750308, 0.0001969122386071831, 0.004381947219371796, 0.9910893440246582, 0.00010802689212141559]"
258,5,5,"[3.8042129745008424e-05, 7.844648644095287e-05, 0.0016787266358733177, 0.0002873887133318931, 0.0008728164248168468, 0.9969383478164673, 0.00010632085468387231]"
259,2,2,"[0.015972837805747986, 0.033862125128507614, 0.7379454374313354, 0.013247418217360973, 0.026446040719747543, 0.17239251732826233, 0.00013371260138228536]"
260,5,5,"[5.487350790644996e-05, 0.00012233099550940096, 0.0012071050005033612, 0.00029446545522660017, 0.0008492846973240376, 0.9973183274269104, 0.0001535707851871848]"
261,1,1,"[0.16060250997543335, 0.3548180162906647, 0.20991674065589905, 0.05084284394979477, 0.04179137572646141, 0.1786440759897232, 0.0033844022545963526]"
262,4,5,"[0.002223086776211858, 0.0018032006919384003, 0.02357008308172226, 0.0008909922908060253, 0.46064451336860657, 0.509050190448761, 0.001817865064367652]"
263,2,5,"[9.530209354124963e-05, 0.0003877632552757859, 0.007767893839627504, 0.00021504511823877692, 0.02334848791360855, 0.9676044583320618, 0.0005811068695038557]"
264,5,2,"[0.10525109618902206, 0.1389627456665039, 0.5965808629989624, 0.045965176075696945, 0.023050522431731224, 0.08986001461744308, 0.00032963871490210295]"
265,5,5,"[0.0006109679816290736, 0.003935021348297596, 0.018351098522543907, 0.0007182607077993453, 0.029439279809594154, 0.9460038542747498, 0.0009416055982001126]"
266,4,5,"[0.0006483409088104963, 0.0010104343527927995, 0.03169652819633484, 0.0005447631701827049, 0.3239050507545471, 0.6411356925964355, 0.0010590619640424848]"
267,5,5,"[0.0001403993956046179, 0.0002990933717228472, 0.002352993469685316, 0.0005455881473608315, 0.0007995251216925681, 0.9957717061042786, 9.066068014362827e-05]"
268,5,5,"[4.2103190935449675e-05, 8.925563452066854e-05, 0.0012042043963447213, 0.00021096275304444134, 0.0010746429907158017, 0.997256338596344, 0.00012246286496520042]"
269,0,0,"[0.44157862663269043, 0.10429223626852036, 0.27635225653648376, 0.05674499645829201, 0.0936165302991867, 0.026986002922058105, 0.00042934989323839545]"
270,5,5,"[5.287953172228299e-05, 7.281490979949012e-05, 0.002241910668089986, 0.000252417812589556, 0.001145159243606031, 0.996192455291748, 4.235896994941868e-05]"
271,5,5,"[0.0002284406073158607, 0.0003063024487346411, 0.0019685919396579266, 0.0012807802995666862, 0.0005610173684544861, 0.9953864216804504, 0.0002684269566088915]"
272,5,5,"[0.0002164071484003216, 0.0010579375084489584, 0.010346222668886185, 0.000468535756226629, 0.10869979858398438, 0.8663161993026733, 0.012894919142127037]"
273,1,4,"[0.027741659432649612, 0.012175096198916435, 0.18244518339633942, 0.0053542437963187695, 0.5784252285957336, 0.19355659186840057, 0.0003020864969585091]"
