Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0028865928761661053, 0.0021003803703933954, 0.0166403129696846, 0.010739962570369244, 0.0020441950764507055, 0.965141773223877, 0.0004467066319193691]"
172,5,5,"[0.0001281264121644199, 0.0003330164181534201, 0.001962463604286313, 0.0005263332277536392, 0.0014838670613244176, 0.9947473406791687, 0.0008188333013094962]"
173,5,5,"[0.0001433171855751425, 0.00023716085706837475, 0.0018938863649964333, 0.0005180761218070984, 0.0014355082530528307, 0.9950135350227356, 0.0007584603154100478]"
174,5,5,"[0.00010256646055495366, 0.00016499569755978882, 0.0017320854822173715, 0.0004381695471238345, 0.0018473754171282053, 0.994838535785675, 0.0008762718643993139]"
175,6,5,"[0.004879757296293974, 0.011371498927474022, 0.052675578743219376, 0.001531026093289256, 0.1474987268447876, 0.7749801278114319, 0.007063309662044048]"
176,5,5,"[0.0001329595543211326, 0.00015786687436047941, 0.001738661085255444, 0.0004942885716445744, 0.0019328653579577804, 0.9948358535766602, 0.0007075541070662439]"
177,4,4,"[0.0055441721342504025, 0.005730447359383106, 0.09123005717992783, 0.0017552977660670877, 0.45574140548706055, 0.43813827633857727, 0.001860409160144627]"
178,2,2,"[0.02719615399837494, 0.051476072520017624, 0.47994041442871094, 0.012118439190089703, 0.16144035756587982, 0.2652304470539093, 0.0025980803184211254]"
179,1,2,"[0.012846565805375576, 0.025044400244951248, 0.37269243597984314, 0.005946705583482981, 0.24637706577777863, 0.33590301871299744, 0.001189856673590839]"
180,5,5,"[0.00014146135072223842, 0.00021394234499894083, 0.0018168831011280417, 0.0006898521678522229, 0.0014499712269753218, 0.9948239326477051, 0.0008639252628199756]"
181,5,5,"[0.00015337864169850945, 0.00021352064504753798, 0.0016214295756071806, 0.0007441133493557572, 0.0014656464336439967, 0.9949217438697815, 0.0008801513467915356]"
182,2,0,"[0.3162277638912201, 0.29630255699157715, 0.11100317537784576, 0.1288331151008606, 0.010414615273475647, 0.12837111949920654, 0.008847666904330254]"
183,5,1,"[0.1934412121772766, 0.5047702193260193, 0.09939556568861008, 0.050822384655475616, 0.012245473451912403, 0.13397710025310516, 0.00534807750955224]"
184,5,5,"[0.0007221446721814573, 0.0005828329012729228, 0.00673304870724678, 0.0014700783649459481, 0.0018672551959753036, 0.9885031580924988, 0.0001215007941937074]"
185,5,5,"[0.0006271135644055903, 0.0013172905892133713, 0.11124902218580246, 0.000803406466729939, 0.12588627636432648, 0.7592841982841492, 0.0008327338728122413]"
186,5,5,"[0.0001098901338991709, 0.00011184846516698599, 0.004860577639192343, 0.0003124969080090523, 0.0077016232535243034, 0.9865323901176453, 0.00037127130781300366]"
187,2,2,"[0.2994808256626129, 0.17845381796360016, 0.35481351613998413, 0.058143291622400284, 0.06787563115358353, 0.040098533034324646, 0.0011343808146193624]"
188,2,5,"[0.005566258914768696, 0.03737059608101845, 0.2587085962295532, 0.010350368916988373, 0.02997574955224991, 0.657349705696106, 0.0006787234451621771]"
189,0,4,"[0.08997230231761932, 0.06415452808141708, 0.2958856225013733, 0.02120078168809414, 0.4509601891040802, 0.0754593163728714, 0.0023672638926655054]"
190,5,5,"[0.0008989071357063949, 0.00065938028274104, 0.006147137377411127, 0.0018373222555965185, 0.002147396095097065, 0.988149881362915, 0.00015993353736121207]"
191,4,5,"[0.0026721772737801075, 0.003260638564825058, 0.06424078345298767, 0.0010633936617523432, 0.3820539116859436, 0.536105215549469, 0.010603910312056541]"
192,2,2,"[0.023074213415384293, 0.03343390300869942, 0.4553808867931366, 0.008435642346739769, 0.32213467359542847, 0.15644049644470215, 0.0011001337552443147]"
193,5,5,"[0.001647589961066842, 0.0013188149314373732, 0.050337016582489014, 0.0009997274028137326, 0.26334527134895325, 0.6762517690658569, 0.006099795922636986]"
194,4,5,"[0.004983323160558939, 0.010651635006070137, 0.06718544661998749, 0.0018538596341386437, 0.19041942059993744, 0.7218434810638428, 0.0030627832747995853]"
195,5,1,"[0.07640930265188217, 0.37088629603385925, 0.24884824454784393, 0.06822389364242554, 0.013852374628186226, 0.2198396623134613, 0.001940193003974855]"
196,5,5,"[0.06286732852458954, 0.017569992691278458, 0.16647805273532867, 0.05488415062427521, 0.016790373250842094, 0.68094402551651, 0.00046610244316980243]"
197,5,5,"[0.0019461470656096935, 0.003264541504904628, 0.2365816980600357, 0.001739088213071227, 0.1582488864660263, 0.5979496240615845, 0.0002699858450796455]"
198,5,5,"[0.00014431800809688866, 0.00022191811876837164, 0.00232828501611948, 0.0007552061579190195, 0.001121566747315228, 0.9948844313621521, 0.0005442379042506218]"
199,0,1,"[0.08418486267328262, 0.46369054913520813, 0.05758155137300491, 0.044283170253038406, 0.03424449265003204, 0.09308656305074692, 0.22292876243591309]"
200,5,5,"[0.0006939087761566043, 0.00363641488365829, 0.022531500086188316, 0.0006784158758819103, 0.06128270551562309, 0.9054417610168457, 0.005735365673899651]"
201,5,5,"[0.0010221676202490926, 0.0026998030953109264, 0.08843763917684555, 0.0009457522537559271, 0.16701269149780273, 0.7385467290878296, 0.0013352337991818786]"
202,5,1,"[0.08761915564537048, 0.5457831025123596, 0.13192741572856903, 0.057514697313308716, 0.009736958891153336, 0.16267569363117218, 0.004742967430502176]"
203,5,5,"[0.005909387953579426, 0.006563808303326368, 0.08157826960086823, 0.0016199020901694894, 0.322611004114151, 0.579477846622467, 0.0022397402208298445]"
204,2,5,"[0.0005030410829931498, 0.0007082305382937193, 0.007356774061918259, 0.00045042173587717116, 0.0553009994328022, 0.9291288256645203, 0.006551744882017374]"
205,5,5,"[9.684790711617097e-05, 0.0001739165891194716, 0.002713642315939069, 0.00038770062383264303, 0.001984521746635437, 0.9942136406898499, 0.0004297815030440688]"
206,5,5,"[0.010117616504430771, 0.026097098365426064, 0.11381049454212189, 0.005053728353232145, 0.3470454812049866, 0.48651108145713806, 0.011364482343196869]"
207,5,5,"[0.00011391846055630594, 0.00017123218276537955, 0.0027842302806675434, 0.0006700418889522552, 0.001345587894320488, 0.9944602251052856, 0.0004548409197013825]"
208,5,5,"[0.0009094473789446056, 0.0005190976080484688, 0.004228982143104076, 0.0016996905906125903, 0.0022988172713667154, 0.9901201725006104, 0.000223815135541372]"
209,4,6,"[0.0285462848842144, 0.07589958608150482, 0.031206725165247917, 0.010831394232809544, 0.22183887660503387, 0.11776432394981384, 0.5139127969741821]"
210,4,5,"[0.0036157548893243074, 0.006912721786648035, 0.021370381116867065, 0.0032681638840585947, 0.2980290651321411, 0.41882577538490295, 0.24797816574573517]"
211,5,4,"[0.02516043931245804, 0.023166121914982796, 0.1671055555343628, 0.00546266557648778, 0.5072805881500244, 0.2647484242916107, 0.007076181937009096]"
212,5,5,"[0.003260784549638629, 0.0014408993301913142, 0.02711869776248932, 0.002183403354138136, 0.029976896941661835, 0.935853898525238, 0.00016538040654268116]"
213,5,5,"[0.00027492924709804356, 0.0003670510486699641, 0.0015709302388131618, 0.0008169095381163061, 0.0018776522483676672, 0.9943917393684387, 0.0007008482934907079]"
214,1,1,"[0.21341072022914886, 0.5195600390434265, 0.11444423347711563, 0.05561446771025658, 0.014724276028573513, 0.06489121168851852, 0.01735503412783146]"
215,0,1,"[0.2884669899940491, 0.2904834449291229, 0.1686629056930542, 0.06526191532611847, 0.08952698111534119, 0.0953604131937027, 0.0022374058607965708]"
216,5,5,"[0.002131023909896612, 0.0039366502314805984, 0.04338926449418068, 0.00110545102506876, 0.3902706503868103, 0.5303054451942444, 0.02886146306991577]"
217,5,5,"[0.015316660515964031, 0.005032205488532782, 0.08414659649133682, 0.013769187964498997, 0.017355842515826225, 0.8642309904098511, 0.00014847311831545085]"
218,6,5,"[0.02100333385169506, 0.30749526619911194, 0.05060693249106407, 0.02732309140264988, 0.0228410791605711, 0.3580911159515381, 0.2126391977071762]"
219,5,5,"[0.00011618586722761393, 0.00026029974105767906, 0.0016634035855531693, 0.0006810545455664396, 0.0018266362603753805, 0.9934096336364746, 0.0020428637508302927]"
220,5,5,"[0.0011399943614378572, 0.002164032543078065, 0.03202414885163307, 0.0007334693218581378, 0.2364235520362854, 0.7199251651763916, 0.007589756976813078]"
221,2,5,"[0.0026996734086424112, 0.010388048365712166, 0.2507973313331604, 0.0027549497317522764, 0.11193151026964188, 0.6200774908065796, 0.0013509350828826427]"
222,2,5,"[0.002916021505370736, 0.0026353015564382076, 0.2238391786813736, 0.0019451262196525931, 0.29123860597610474, 0.47704046964645386, 0.0003853354137390852]"
223,5,5,"[0.00014042321708984673, 0.00022261010599322617, 0.0027158779557794333, 0.000607348105404526, 0.0013618431985378265, 0.9946507811546326, 0.0003011716471519321]"
224,5,5,"[0.001290669897571206, 0.0010241190902888775, 0.010335506871342659, 0.0018288387218490243, 0.0035191108472645283, 0.981904923915863, 9.684007818577811e-05]"
225,5,5,"[9.623588266549632e-05, 0.00018895351968239993, 0.002306915121152997, 0.0004972938331775367, 0.0013426499208435416, 0.9950687885284424, 0.000499153567943722]"
226,5,5,"[0.00020943788695149124, 0.0002589620999060571, 0.0028079808689653873, 0.0005624553305096924, 0.0016484983498230577, 0.9942651391029358, 0.0002475701621733606]"
227,5,4,"[0.03594344109296799, 0.06530144810676575, 0.27368515729904175, 0.011492252349853516, 0.4426846206188202, 0.15824517607688904, 0.012647820636630058]"
228,5,5,"[0.004916488658636808, 0.0044208113104105, 0.04557937756180763, 0.001605345751158893, 0.12641996145248413, 0.8165417909622192, 0.0005162646993994713]"
229,5,5,"[0.0013426966033875942, 0.0013123092940077186, 0.03958745300769806, 0.001240340992808342, 0.4266102910041809, 0.4959045946598053, 0.03400232642889023]"
230,5,5,"[0.0006987046799622476, 0.0013152578612789512, 0.09078450500965118, 0.0009047194616869092, 0.21307195723056793, 0.6910175681114197, 0.0022072307765483856]"
231,5,5,"[0.00010530672443564981, 0.00019885438086930662, 0.0020130262710154057, 0.0005756319733336568, 0.0013322235317900777, 0.9949696660041809, 0.000805313466116786]"
232,5,5,"[0.00013281528663355857, 0.00021932630625087768, 0.011678882874548435, 0.0002524321898818016, 0.0051656486466526985, 0.9822715520858765, 0.0002793066669255495]"
233,5,5,"[0.0021823185961693525, 0.001799522782675922, 0.0726858377456665, 0.0010730847716331482, 0.4378505349159241, 0.48307037353515625, 0.001338302157819271]"
234,4,2,"[0.011716250330209732, 0.012710903771221638, 0.6249669790267944, 0.009846250526607037, 0.09831918776035309, 0.24221716821193695, 0.00022330437786877155]"
235,2,5,"[0.008319605141878128, 0.014253644272685051, 0.36955779790878296, 0.00900870468467474, 0.10419761389493942, 0.49434909224510193, 0.00031358120031654835]"
236,5,5,"[0.0001321052259299904, 0.00023955271171871573, 0.0023715097922831774, 0.0006715411436744034, 0.0010796344140544534, 0.9950148463249207, 0.0004906949470750988]"
237,4,5,"[0.009456577710807323, 0.007069587241858244, 0.12282650172710419, 0.0022596295457333326, 0.41447708010673523, 0.4381521940231323, 0.005758374929428101]"
238,5,5,"[0.031661439687013626, 0.289705365896225, 0.08153983950614929, 0.032055649906396866, 0.006921906024217606, 0.5502627491950989, 0.007853089831769466]"
239,5,5,"[7.334283873206005e-05, 0.0002020492684096098, 0.0024719382636249065, 0.0003086276992689818, 0.0032424076925963163, 0.9926429390907288, 0.001058744266629219]"
240,5,5,"[0.00011530562187545002, 0.0002112146030412987, 0.0022432778496295214, 0.0005187889910303056, 0.001442239503376186, 0.994917631149292, 0.0005515358643606305]"
241,5,5,"[0.000137884053401649, 0.00019103949307464063, 0.002629709430038929, 0.0005968618206679821, 0.0011913012713193893, 0.9949542880058289, 0.00029889176948927343]"
242,4,4,"[0.002315863035619259, 0.003111835103482008, 0.04150832071900368, 0.00136772939004004, 0.4948387145996094, 0.41457366943359375, 0.04228384792804718]"
243,5,5,"[7.474132144125178e-05, 0.00011205233749933541, 0.002831139136105776, 0.000251601857598871, 0.004216424189507961, 0.991843044757843, 0.0006709094159305096]"
244,0,0,"[0.36561253666877747, 0.17162497341632843, 0.20401239395141602, 0.06998306512832642, 0.06391872465610504, 0.12380796670913696, 0.0010403442429378629]"
245,5,5,"[0.00013028175453655422, 0.00024218944599851966, 0.003001270815730095, 0.0005132047226652503, 0.0012276561465114355, 0.9945817589759827, 0.00030353674083016813]"
246,5,5,"[0.0001437440369045362, 0.00014143575390335172, 0.003125727642327547, 0.0005021401448175311, 0.0018200798658654094, 0.993934690952301, 0.0003321841068100184]"
247,5,5,"[0.0009883027523756027, 0.000658095465041697, 0.004235489293932915, 0.0018716339254751801, 0.002744033234193921, 0.9892728328704834, 0.00022963447554502636]"
248,4,2,"[0.03468770906329155, 0.06589528173208237, 0.4663657248020172, 0.014020387083292007, 0.1626850664615631, 0.2538292407989502, 0.0025165597908198833]"
249,1,5,"[0.09276676177978516, 0.19340252876281738, 0.07473535090684891, 0.019164782017469406, 0.2037236988544464, 0.3905894458293915, 0.025617489591240883]"
250,5,5,"[0.0018476882250979543, 0.0032381443306803703, 0.02259971760213375, 0.0007244022563099861, 0.1093430295586586, 0.8405663371086121, 0.021680690348148346]"
251,2,0,"[0.3835327923297882, 0.16941705346107483, 0.22889119386672974, 0.07376275956630707, 0.03351634740829468, 0.1098889410495758, 0.0009908798383548856]"
252,5,5,"[0.00020557302923407406, 0.00027638085884973407, 0.0022301487624645233, 0.0006749672465957701, 0.0012771582696586847, 0.9950300455093384, 0.0003057268331758678]"
253,5,5,"[0.00010946453403448686, 0.00022581972007174045, 0.0024840335827320814, 0.0005243220366537571, 0.0015610327245667577, 0.9945013523101807, 0.0005939308321103454]"
254,5,4,"[0.001592109096236527, 0.0014402997912839055, 0.06710556894540787, 0.0009726851712912321, 0.4705043137073517, 0.45612582564353943, 0.002259241184219718]"
255,4,5,"[0.013354121707379818, 0.019840694963932037, 0.05986112728714943, 0.0024039000272750854, 0.24798288941383362, 0.6504392027854919, 0.006118048448115587]"
256,5,5,"[0.00012558454181998968, 0.00026090358733199537, 0.002066094195470214, 0.0006020813598297536, 0.00120786321349442, 0.9950704574584961, 0.0006670988514088094]"
257,5,5,"[0.00014619565627072006, 0.0001601988187758252, 0.008733530528843403, 0.00033567743957974017, 0.03506455197930336, 0.9541018009185791, 0.0014581142459064722]"
258,5,5,"[0.00011454554623924196, 0.0003140729386359453, 0.0015601186314597726, 0.0006384801818057895, 0.0016711200587451458, 0.9941351413726807, 0.0015665137907490134]"
259,2,2,"[0.015346646308898926, 0.02068118192255497, 0.7104787230491638, 0.012560064904391766, 0.05508742108941078, 0.18557105958461761, 0.0002748214756138623]"
260,5,5,"[0.0001653415383771062, 0.00033454675576649606, 0.001471368595957756, 0.0009192209108732641, 0.001458234735764563, 0.9931355714797974, 0.002515715081244707]"
261,1,5,"[0.03891895338892937, 0.1077577993273735, 0.3005802631378174, 0.017613735049962997, 0.17815794050693512, 0.3258688747882843, 0.031102411448955536]"
262,4,5,"[0.003925719764083624, 0.0033935769461095333, 0.050864480435848236, 0.0011547511676326394, 0.43605944514274597, 0.49947473406791687, 0.005127261392772198]"
263,2,5,"[0.0007274886011146009, 0.002876915270462632, 0.03583912551403046, 0.0007623226847499609, 0.07148463279008865, 0.8862229585647583, 0.0020865444093942642]"
264,5,2,"[0.04780580475926399, 0.06164739653468132, 0.7239850759506226, 0.03178834915161133, 0.024297768250107765, 0.1099402979016304, 0.0005353970336727798]"
265,5,5,"[0.001710993703454733, 0.011221720837056637, 0.05784767493605614, 0.0012004473246634007, 0.0577942356467247, 0.8677843809127808, 0.0024405375588685274]"
266,4,4,"[0.0029560269322246313, 0.002290694508701563, 0.0438016913831234, 0.0010677053360268474, 0.4950055181980133, 0.45040664076805115, 0.004471795167773962]"
267,5,5,"[0.0005859266384504735, 0.0006380991544574499, 0.0022603299003094435, 0.0011777309700846672, 0.002503944793716073, 0.9923984408378601, 0.0004355697601567954]"
268,5,5,"[0.0004032233264297247, 0.00048668592353351414, 0.002449988154694438, 0.0016400348395109177, 0.0010563498362898827, 0.9934298396110535, 0.0005337598850019276]"
269,0,0,"[0.350721150636673, 0.0983872190117836, 0.3009495437145233, 0.05417294800281525, 0.12944115698337555, 0.065730020403862, 0.000597915321122855]"
270,5,5,"[0.00014710791583638638, 0.00017752913117874414, 0.004103107377886772, 0.0007741356384940445, 0.0014554784866049886, 0.9930970072746277, 0.0002455630456097424]"
271,5,5,"[0.0008842698880471289, 0.001262540346942842, 0.002273858990520239, 0.004037846345454454, 0.0011782994261011481, 0.9857217073440552, 0.004641429521143436]"
272,5,5,"[0.002383458660915494, 0.005013918504118919, 0.01561532448977232, 0.0011107068276032805, 0.1571054756641388, 0.7979555726051331, 0.02081557735800743]"
273,1,5,"[0.016379887238144875, 0.043372269719839096, 0.10990355163812637, 0.006477398332208395, 0.38188332319259644, 0.4267481863498688, 0.015235261991620064]"
274,5,5,"[0.000752690015360713, 0.0004935124306939542, 0.0038577658124268055, 0.0017981540877372026, 0.0017764974618330598, 0.9910284876823425, 0.00029294448904693127]"
275,5,4,"[0.0017020892119035125, 0.0015348173910751939, 0.12145975977182388, 0.0013118683127686381, 0.49154219031333923, 0.3769124746322632, 0.005536759737879038]"
