Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.34707385301589966, 0.11211436241865158, 0.4192694127559662, 0.0563896968960762, 0.03427990525960922, 0.03073706291615963, 0.0001357539149466902]"
169,1,1,"[0.4300043284893036, 0.43801364302635193, 0.013486189767718315, 0.052254047244787216, 0.010646350681781769, 0.055070023983716965, 0.0005254003335721791]"
170,4,4,"[0.016632476821541786, 0.0049251988530159, 0.17570273578166962, 0.0011208652285858989, 0.6660363078117371, 0.13551566004753113, 6.671607843600214e-05]"
171,5,5,"[0.0010161750251427293, 0.0009799408726394176, 0.016376979649066925, 0.0073239970952272415, 0.0026807100512087345, 0.9714822173118591, 0.00013987768033985049]"
172,5,5,"[6.85015256749466e-05, 0.0003779719118028879, 0.0030380934476852417, 0.0005799359059892595, 0.0006146152154542506, 0.9952561259269714, 6.474543624790385e-05]"
173,5,5,"[8.352143777301535e-05, 0.00014203668979462236, 0.0011317000025883317, 9.739172674017027e-05, 0.004069856368005276, 0.994384765625, 9.073891123989597e-05]"
174,5,5,"[0.00011539688421180472, 0.0001818280725274235, 0.0024557458236813545, 0.00022039585746824741, 0.0011349762789905071, 0.9958807229995728, 1.1006392014678568e-05]"
175,6,5,"[0.0030122229363769293, 0.023253412917256355, 0.034868065267801285, 0.0012570556718856096, 0.12713730335235596, 0.8073475360870361, 0.0031244326382875443]"
176,5,5,"[9.868907363852486e-05, 0.00015215582970995456, 0.0011793116573244333, 0.00014575217210222036, 0.0019633248448371887, 0.996441662311554, 1.9114480892312713e-05]"
177,4,4,"[0.0024852228816598654, 0.0014217185089364648, 0.11582157015800476, 0.0004007090756203979, 0.5271241664886475, 0.35265737771987915, 8.921510016079992e-05]"
178,2,2,"[0.017981119453907013, 0.06044524908065796, 0.6681363582611084, 0.013754263520240784, 0.16480521857738495, 0.07331462949514389, 0.0015632788417860866]"
179,1,2,"[0.030732659623026848, 0.05224742740392685, 0.5885453224182129, 0.005595761816948652, 0.16870011389255524, 0.1540253609418869, 0.00015333796909544617]"
180,5,5,"[7.037341856630519e-05, 0.00025330818607471883, 0.005415014922618866, 0.0002600130392238498, 0.0012960229068994522, 0.9926960468292236, 9.257068995793816e-06]"
181,5,5,"[6.0813526943093166e-05, 0.00017150372150354087, 0.0011489271419122815, 0.00020000436052214354, 0.0011223771143704653, 0.9972547888755798, 4.155003989581019e-05]"
182,2,2,"[0.2701669931411743, 0.12321864813566208, 0.37576478719711304, 0.11823469400405884, 0.029956545680761337, 0.081375353038311, 0.0012829718180000782]"
183,5,1,"[0.14957746863365173, 0.398508757352829, 0.023700982332229614, 0.02879217267036438, 0.011945193633437157, 0.3869440257549286, 0.0005314060254022479]"
184,5,5,"[0.00024545894120819867, 0.0006000550929456949, 0.001746832043863833, 0.0008007066207937896, 0.0006823803414590657, 0.9959027171134949, 2.1914998797001317e-05]"
185,5,5,"[0.00027227081591263413, 0.00048574802349321544, 0.15242663025856018, 0.00042311163269914687, 0.15802210569381714, 0.6882197856903076, 0.00015030207578092813]"
186,5,5,"[7.297898991964757e-05, 0.00010554200707701966, 0.004111004061996937, 0.00015322990657296032, 0.0032157169189304113, 0.9923335313796997, 8.08445292932447e-06]"
187,2,2,"[0.20576412975788116, 0.10173708200454712, 0.5498053431510925, 0.036024291068315506, 0.05761980637907982, 0.04896359145641327, 8.570805948693305e-05]"
188,2,5,"[0.006116404198110104, 0.04332147538661957, 0.45018336176872253, 0.01355331763625145, 0.013132145628333092, 0.4735703766345978, 0.0001228769833687693]"
189,0,0,"[0.3831920325756073, 0.0682731345295906, 0.2606079578399658, 0.04287932813167572, 0.2125292271375656, 0.0322977676987648, 0.00022054520377423614]"
190,5,5,"[0.0005574858514592052, 0.000460806826595217, 0.015403149649500847, 0.00044413559953682125, 0.00615658750757575, 0.9769754409790039, 2.4364048840652686e-06]"
191,4,2,"[0.08870063722133636, 0.07406335324048996, 0.5539328455924988, 0.009036561474204063, 0.2255631536245346, 0.04827754572033882, 0.0004259795823600143]"
192,2,2,"[0.013849619776010513, 0.014470457099378109, 0.5479744076728821, 0.0025644544512033463, 0.31702131032943726, 0.10401209443807602, 0.00010756673145806417]"
193,5,5,"[7.579891826026142e-05, 0.00031286460580304265, 0.010257755406200886, 0.00012199719640193507, 0.03198273852467537, 0.9570759534835815, 0.00017291773110628128]"
194,4,5,"[0.020425235852599144, 0.05975192040205002, 0.23336158692836761, 0.002978615928441286, 0.07516929507255554, 0.6081675291061401, 0.0001458118058508262]"
195,5,2,"[0.028486080467700958, 0.06611251085996628, 0.4682027995586395, 0.012115509249269962, 0.01666545309126377, 0.40837663412094116, 4.107692438992672e-05]"
196,5,2,"[0.3259431719779968, 0.01862778700888157, 0.3469029664993286, 0.0454578697681427, 0.11343434453010559, 0.14953914284706116, 9.467826021136716e-05]"
197,5,5,"[0.0005657858564518392, 0.0023255660198628902, 0.13957804441452026, 0.0006025074399076402, 0.056549470871686935, 0.8003013730049133, 7.727975025773048e-05]"
198,5,5,"[7.441677735187113e-05, 0.0001494219759479165, 0.0013154195621609688, 0.0002427885337965563, 0.001222447957843542, 0.9969544410705566, 4.105571497348137e-05]"
199,0,1,"[0.12033510208129883, 0.44650712609291077, 0.1425272822380066, 0.042750824242830276, 0.07569344341754913, 0.007628539111465216, 0.16455769538879395]"
200,5,5,"[0.00020816871256101876, 0.0016253073699772358, 0.021626753732562065, 0.0003449213982094079, 0.06354059278964996, 0.910944402217865, 0.001709865522570908]"
201,5,5,"[0.00032826626556925476, 0.0009319340460933745, 0.059188250452280045, 0.00027441998827271163, 0.12921024858951569, 0.8098688125610352, 0.00019807704666163772]"
202,5,1,"[0.19733071327209473, 0.5796569585800171, 0.09228507429361343, 0.06915805488824844, 0.003824026556685567, 0.057069454342126846, 0.0006757337250746787]"
203,5,5,"[0.0005432015168480575, 0.0014911993639543653, 0.10156682133674622, 0.0003916360146831721, 0.14247329533100128, 0.753268301486969, 0.00026567181339487433]"
204,2,5,"[7.2393064328935e-05, 0.00013964672689326108, 0.0034962394274771214, 0.00010742627637227997, 0.023567063733935356, 0.972317636013031, 0.00029952029581181705]"
205,5,5,"[0.00010651367483660579, 0.0003548052627593279, 0.0063742646016180515, 0.0003469351213425398, 0.0012483805185183883, 0.991560161113739, 8.853546205500606e-06]"
206,5,5,"[0.018059775233268738, 0.11383938789367676, 0.07215892523527145, 0.006794012617319822, 0.28218987584114075, 0.5007038116455078, 0.006254179403185844]"
207,5,5,"[7.599685341119766e-05, 0.00014130635827314109, 0.0027415023650974035, 0.00028289598412811756, 0.0012414987431839108, 0.9955000281333923, 1.669540688453708e-05]"
208,5,5,"[8.658907609060407e-05, 0.00016830516688060015, 0.002464962424710393, 0.00016441891784779727, 0.001605113153345883, 0.9955028891563416, 7.799299055477604e-06]"
209,4,4,"[0.002444560406729579, 0.003436032682657242, 0.02265961468219757, 0.0020770628470927477, 0.6585004329681396, 0.02822149731218815, 0.2826608717441559]"
210,4,5,"[0.0005526329623535275, 0.001252635265700519, 0.009927150793373585, 0.002743164310231805, 0.3226558566093445, 0.3943599760532379, 0.26850858330726624]"
211,5,4,"[0.03979087620973587, 0.005425633862614632, 0.06780774891376495, 0.0024189266841858625, 0.6115302443504333, 0.27295342087745667, 7.309675856959075e-05]"
212,5,5,"[0.005631605628877878, 0.011842739768326283, 0.21027837693691254, 0.004806745797395706, 0.02487299032509327, 0.7425543069839478, 1.3229325304564554e-05]"
213,5,5,"[4.658742545871064e-05, 0.00012017007975373417, 0.0014681307366117835, 0.0001289011852350086, 0.002008801093325019, 0.9961776733398438, 4.9832608056021854e-05]"
214,1,1,"[0.05218781903386116, 0.7781227827072144, 0.03839993104338646, 0.05020594969391823, 0.007727162912487984, 0.05335019528865814, 0.02000611275434494]"
215,0,0,"[0.6035782694816589, 0.06015348434448242, 0.11364133656024933, 0.021253442391753197, 0.13922682404518127, 0.06208387017250061, 6.2825798522681e-05]"
216,5,4,"[0.0005776106845587492, 0.0010119937360286713, 0.026454603299498558, 0.0014188294298946857, 0.5792703032493591, 0.2085782140493393, 0.1826884001493454]"
217,5,5,"[0.01923265866935253, 0.0023334226571023464, 0.19159440696239471, 0.0031859902665019035, 0.10710853338241577, 0.6765382885932922, 6.74248076393269e-06]"
218,6,1,"[0.014212229289114475, 0.4032354950904846, 0.035584598779678345, 0.026462940499186516, 0.03235982358455658, 0.3740634322166443, 0.11408153921365738]"
219,5,5,"[8.633964171167463e-05, 0.00012202321522636339, 0.001508058630861342, 0.0002232721890322864, 0.0015218176413327456, 0.9964832067489624, 5.5188589612953365e-05]"
220,5,5,"[0.00029777109739370644, 0.00046331353951245546, 0.03240644186735153, 0.00022370358055923134, 0.2188461273908615, 0.7470477819442749, 0.0007147708674892783]"
221,2,5,"[0.0011628157226368785, 0.004005681723356247, 0.44938230514526367, 0.002380436984822154, 0.038749292492866516, 0.5042654871940613, 5.39768734597601e-05]"
222,2,5,"[0.0016375130508095026, 0.0012763160048052669, 0.2477264404296875, 0.0006295987986959517, 0.31449103355407715, 0.4342042803764343, 3.483350155875087e-05]"
223,5,5,"[9.141081682173535e-05, 0.00014846089470665902, 0.0031195234041661024, 0.0002922093262895942, 0.001293707056902349, 0.995042085647583, 1.2624626833712682e-05]"
224,5,5,"[0.00026796836755238473, 0.0003152504505123943, 0.003484707558527589, 0.00021821439440827817, 0.0025001387111842632, 0.9932103753089905, 3.2652749268891057e-06]"
225,5,5,"[0.0001282769808312878, 0.00042436798685230315, 0.009175707586109638, 0.0021800792310386896, 0.0011511483462527394, 0.9868023991584778, 0.00013815512647852302]"
226,5,5,"[5.1883947890019044e-05, 0.00018353067571297288, 0.008840009570121765, 0.0003171134740114212, 0.0015873187221586704, 0.9890037178993225, 1.632069870538544e-05]"
227,5,2,"[0.0620722696185112, 0.05961049720644951, 0.5985267758369446, 0.01044068206101656, 0.21268437802791595, 0.056498974561691284, 0.00016643352864775807]"
228,5,5,"[0.017715880647301674, 0.007578808348625898, 0.03171617537736893, 0.0008335785823874176, 0.100107342004776, 0.8420348763465881, 1.3443191164697055e-05]"
229,5,4,"[0.0005875920760445297, 0.00047442869981750846, 0.0708744004368782, 0.0007725578616373241, 0.6917439103126526, 0.22824819386005402, 0.007298878859728575]"
230,5,5,"[0.00025420633028261364, 0.000302441738313064, 0.051054440438747406, 0.0002577823761384934, 0.2583633065223694, 0.6894198060035706, 0.0003480312298052013]"
231,5,5,"[7.091333827702329e-05, 0.00016954589227680117, 0.002362545346841216, 0.0003483050095383078, 0.0009185050730593503, 0.9960970282554626, 3.317627852084115e-05]"
232,5,5,"[0.00020271704124752432, 0.0008063562563620508, 0.022855494171380997, 0.001437498489394784, 0.0016490693669766188, 0.9730275869369507, 2.1265819668769836e-05]"
233,5,4,"[0.0012489082291722298, 0.0006097092409618199, 0.09039430320262909, 0.00031602950184606016, 0.5903834700584412, 0.31690070033073425, 0.00014687504153698683]"
234,4,2,"[0.003943210002034903, 0.0046387724578380585, 0.7388317584991455, 0.0038116276264190674, 0.11196286976337433, 0.1367737054824829, 3.804177322308533e-05]"
235,2,2,"[0.0590675063431263, 0.016393689438700676, 0.6352174282073975, 0.011811790987849236, 0.09998615086078644, 0.17751212418079376, 1.1367539627826773e-05]"
236,5,5,"[8.596690895501524e-05, 0.00013500923523679376, 0.003628689330071211, 0.0003061282041016966, 0.0014624615432694554, 0.9943686127662659, 1.3122278687660582e-05]"
237,4,4,"[0.04233464226126671, 0.007779903709888458, 0.04421743378043175, 0.002299634274095297, 0.874478280544281, 0.02773214504122734, 0.0011578918201848865]"
238,5,5,"[0.03633786737918854, 0.17423729598522186, 0.04618179425597191, 0.01557943131774664, 0.011924351565539837, 0.7153557538986206, 0.0003834244853351265]"
239,5,5,"[3.627823025453836e-05, 0.00022990076104179025, 0.0019698897376656532, 0.00022089993581175804, 0.0010757597628980875, 0.9963846206665039, 8.253561099991202e-05]"
240,5,5,"[0.0001250555069418624, 0.0002909591712523252, 0.0038126918952912092, 0.0004604417481459677, 0.0008397347410209477, 0.9944589138031006, 1.2208737643959466e-05]"
241,5,5,"[9.765395952854306e-05, 0.00025194353656843305, 0.0017147886101156473, 0.00037438998697325587, 0.0007845485233701766, 0.9967513084411621, 2.5448647647863254e-05]"
242,4,4,"[0.00044460242497734725, 0.0005896473885513842, 0.04327355697751045, 0.0004226517048664391, 0.5605704188346863, 0.3920235335826874, 0.0026756313163787127]"
243,5,5,"[9.896275878418237e-05, 0.00010997556091751903, 0.0022407718934118748, 0.00013958635099697858, 0.002747572725638747, 0.9946519136428833, 1.1138588888570666e-05]"
244,0,0,"[0.4371543824672699, 0.03226562589406967, 0.3277789056301117, 0.04326663538813591, 0.10844547301530838, 0.05093540996313095, 0.00015351174806710333]"
245,5,5,"[0.00012741118553094566, 0.00026455888291820884, 0.0020498873200267553, 0.0004291745135560632, 0.0008316132007166743, 0.9962761402130127, 2.1142484911251813e-05]"
246,5,5,"[0.00014407795970328152, 0.00040155192255042493, 0.026970962062478065, 0.0004892120487056673, 0.004392520524561405, 0.9675945043563843, 7.215771802293602e-06]"
247,5,5,"[0.00023807291290722787, 0.0002618932048790157, 0.002451170003041625, 0.00028358487179502845, 0.001765390275977552, 0.9949944019317627, 5.420604793471284e-06]"
248,4,2,"[0.050841230899095535, 0.01653490960597992, 0.4342576563358307, 0.004616445396095514, 0.31883230805397034, 0.1748994141817093, 1.8001872376771644e-05]"
249,1,0,"[0.5746774077415466, 0.18395298719406128, 0.06643257290124893, 0.03582165017724037, 0.03943362459540367, 0.0995117798447609, 0.00016992655582726002]"
250,5,5,"[0.00015456732944585383, 0.000153043627506122, 0.008937899023294449, 0.00011126445315312594, 0.08560982346534729, 0.9047427177429199, 0.0002907037269324064]"
251,2,5,"[0.16390439867973328, 0.03290374577045441, 0.24632619321346283, 0.19943080842494965, 0.03291071578860283, 0.3239288032054901, 0.0005954088410362601]"
252,5,5,"[0.00015797589730937034, 0.00027416684315539896, 0.0017966049490496516, 0.0005493079661391675, 0.0008918190142139792, 0.9962999224662781, 3.0282035368145443e-05]"
253,5,5,"[7.976183405844495e-05, 0.00021660930360667408, 0.0032179185654968023, 0.00037029411760158837, 0.0008447908330708742, 0.9952512979507446, 1.9348106434335932e-05]"
254,5,4,"[0.0005350730498321354, 0.0013519555795937777, 0.07526416331529617, 0.0005161587614566088, 0.49133944511413574, 0.42794162034988403, 0.003051616484299302]"
255,4,5,"[0.003028284525498748, 0.006313256919384003, 0.1859358847141266, 0.000838817679323256, 0.22821925580501556, 0.5755104422569275, 0.00015403423458337784]"
256,5,5,"[9.332218178315088e-05, 0.0001627013843972236, 0.0028874529525637627, 0.00031422192114405334, 0.0010832451516762376, 0.9954428672790527, 1.6172421965165995e-05]"
257,5,5,"[7.465879752999172e-05, 0.00010951037984341383, 0.010201363824307919, 0.00015176369925029576, 0.053641192615032196, 0.9356439113616943, 0.00017757227760739625]"
258,5,5,"[6.305006536422297e-05, 0.0005584735772572458, 0.004389788955450058, 0.0007369387312792242, 0.0008434135233983397, 0.9932988882064819, 0.00010936972830677405]"
259,2,2,"[0.006392087787389755, 0.005927488207817078, 0.8398468494415283, 0.010778577998280525, 0.028078287839889526, 0.10894035547971725, 3.63483268301934e-05]"
260,5,5,"[0.00010688832844607532, 0.00019059992337133735, 0.0010968002025038004, 0.0003118991444353014, 0.0012018453562632203, 0.9970274567604065, 6.448118801927194e-05]"
261,1,1,"[0.08148545771837234, 0.6688645482063293, 0.05989699438214302, 0.03434130921959877, 0.027600163593888283, 0.12452436983585358, 0.003287204308435321]"
262,4,4,"[0.0008126616012305021, 0.0004720852884929627, 0.019261831417679787, 0.0004059657221660018, 0.6574733257293701, 0.3182973861694336, 0.0032766805961728096]"
263,2,5,"[0.0005542274448089302, 0.00619147764518857, 0.05256641283631325, 0.0008358551422134042, 0.07035421580076218, 0.8683112859725952, 0.0011864322004839778]"
264,5,2,"[0.0174857247620821, 0.011622252874076366, 0.8705163598060608, 0.009946273639798164, 0.03901413083076477, 0.05137751251459122, 3.78024487872608e-05]"
265,5,5,"[0.0003820218553300947, 0.004502039402723312, 0.03467272222042084, 0.0006768674356862903, 0.029477089643478394, 0.9292122721672058, 0.0010769417276605964]"
266,4,4,"[0.0006756688235327601, 0.0006300806999206543, 0.02539379522204399, 0.0004478067858144641, 0.6848067045211792, 0.27818503975868225, 0.009860914200544357]"
267,5,5,"[0.00018006151367444545, 0.000281221407931298, 0.0009988670935854316, 0.00023389144917018712, 0.0013228252064436674, 0.9969618916511536, 2.129980748577509e-05]"
268,5,5,"[6.80843077134341e-05, 0.00023880257504060864, 0.003520327154546976, 0.00016649546159897, 0.0018707268172875047, 0.994123637676239, 1.1991686733381357e-05]"
269,0,2,"[0.23964084684848785, 0.018063077703118324, 0.34290817379951477, 0.041423551738262177, 0.20833835005760193, 0.14954380691051483, 8.221805182984099e-05]"
270,5,5,"[5.5487540521426126e-05, 0.0001623489079065621, 0.004511268809437752, 0.0002842098765540868, 0.001152748940512538, 0.9938170313835144, 1.697576226433739e-05]"
271,5,5,"[0.000598362588789314, 0.0012999053578823805, 0.0011630854569375515, 0.0031497636809945107, 0.0009934857953339815, 0.9920926690101624, 0.0007027449901215732]"
272,5,5,"[0.00023163911828305572, 0.0006230782601051033, 0.015215087682008743, 0.0002109426277456805, 0.15033839643001556, 0.8316859006881714, 0.0016948690172284842]"
