Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0009460169239901006, 0.000206098411581479, 0.04264288768172264, 0.00013434620632324368, 0.5886562466621399, 0.3668827712535858, 0.0005316480528563261]"
168,0,2,"[0.038675401359796524, 0.018145401030778885, 0.8153140544891357, 0.022874295711517334, 0.016705581918358803, 0.08814675360918045, 0.00013852592383045703]"
169,1,0,"[0.4034654200077057, 0.37234121561050415, 0.09417392313480377, 0.03626531362533569, 0.046245794743299484, 0.04714617505669594, 0.0003621501964516938]"
170,4,4,"[0.0035724593326449394, 0.0014302830677479506, 0.08375120162963867, 0.00035889819264411926, 0.50567626953125, 0.40500926971435547, 0.00020160201529506594]"
171,5,5,"[0.00032996179652400315, 0.00018931657541543245, 0.009959448128938675, 0.004118509590625763, 0.00149974983651191, 0.9838846921920776, 1.8404354705126025e-05]"
172,5,5,"[2.7017089450964704e-05, 0.00012741070531774312, 0.0006665016408078372, 0.00036106392508372664, 0.0012027594493702054, 0.9963427186012268, 0.0012725302949547768]"
173,5,5,"[0.00012212211731821299, 0.0005224478081800044, 0.012087440118193626, 0.00023754072026349604, 0.003983054310083389, 0.9827061891555786, 0.0003411884536035359]"
174,5,5,"[1.942326889547985e-05, 3.817844844888896e-05, 0.0013103182427585125, 0.00015026777691673487, 0.0014083575224503875, 0.997033953666687, 3.95862189179752e-05]"
175,6,5,"[0.00443070475012064, 0.010883147828280926, 0.03263980150222778, 0.000617247715126723, 0.20188190042972565, 0.7463895678520203, 0.003157638944685459]"
176,5,5,"[4.611078111338429e-05, 0.00010465964442119002, 0.0010382597101852298, 0.0003497976576909423, 0.000661735306493938, 0.9977508187294006, 4.8648518713889644e-05]"
177,4,4,"[0.0009152981219813228, 0.0007634438225068152, 0.03823971748352051, 0.00020139342814218253, 0.4837302565574646, 0.4755866527557373, 0.0005632145912386477]"
178,2,2,"[0.008166495710611343, 0.06343178451061249, 0.343857079744339, 0.010771296918392181, 0.27529677748680115, 0.2759236991405487, 0.02255295403301716]"
179,1,2,"[0.008875361643731594, 0.017753778025507927, 0.4608141779899597, 0.0024971661623567343, 0.19482475519180298, 0.3150908052921295, 0.00014391072909347713]"
180,5,5,"[2.044814027613029e-05, 8.449587767245248e-05, 0.0013307946501299739, 0.0002965200401376933, 0.0005827619461342692, 0.997628390789032, 5.6747274356894195e-05]"
181,5,5,"[2.5503304641461e-05, 0.00011081068078055978, 0.0007722870213910937, 0.0002565534377936274, 0.0006028094794601202, 0.998026430606842, 0.0002056263474514708]"
182,2,2,"[0.16262932121753693, 0.02825503796339035, 0.48990750312805176, 0.1888723224401474, 0.07856541126966476, 0.05121484026312828, 0.0005555793759413064]"
183,5,1,"[0.12317413091659546, 0.4909168779850006, 0.03963102400302887, 0.08250389248132706, 0.008164775557816029, 0.2543925344944, 0.001216825912706554]"
184,5,5,"[0.00036662648199126124, 0.0018152279080823064, 0.0013499190099537373, 0.0017803703667595983, 0.0005614139954559505, 0.9933428764343262, 0.0007835400756448507]"
185,5,5,"[0.00026900717057287693, 0.000773629464674741, 0.18955449759960175, 0.00035965448478236794, 0.09392763674259186, 0.7149525284767151, 0.00016302321455441415]"
186,5,5,"[2.7240877898293547e-05, 3.5056189517490566e-05, 0.004114301409572363, 0.00018200662452727556, 0.0024401387199759483, 0.9931873083114624, 1.3972637134429533e-05]"
187,2,2,"[0.15174414217472076, 0.30416232347488403, 0.34184983372688293, 0.08109146356582642, 0.027947813272476196, 0.09162463247776031, 0.00157981738448143]"
188,2,5,"[0.006886191666126251, 0.08466271311044693, 0.33906057476997375, 0.015251942910254002, 0.024510864168405533, 0.529274582862854, 0.0003531718684826046]"
189,0,5,"[0.027039941400289536, 0.035566024482250214, 0.11161856353282928, 0.04450179636478424, 0.29356110095977783, 0.48727115988731384, 0.0004414367722347379]"
190,5,5,"[2.2974205421633087e-05, 8.068716124398634e-05, 0.0013853342970833182, 0.0003344051947351545, 0.0008144131279550493, 0.9973289966583252, 3.312585249659605e-05]"
191,4,4,"[0.002284991554915905, 0.0063217757269740105, 0.13203701376914978, 0.0005501449340954423, 0.6028481721878052, 0.24131803214550018, 0.014639819040894508]"
192,2,4,"[0.07671667635440826, 0.08351940661668777, 0.3762112855911255, 0.008208401501178741, 0.408479243516922, 0.046417947858572006, 0.0004471069551073015]"
193,5,5,"[4.875019658356905e-05, 8.877295476850122e-05, 0.004707164131104946, 5.2789913752349094e-05, 0.020908944308757782, 0.9737964868545532, 0.0003970481047872454]"
194,4,5,"[0.020211772993206978, 0.03921002522110939, 0.3174442648887634, 0.0015687233535572886, 0.2359188050031662, 0.385130912065506, 0.0005154962418600917]"
195,5,2,"[0.07462762296199799, 0.3326388895511627, 0.37602418661117554, 0.05201123654842377, 0.015360136516392231, 0.1476575881242752, 0.001680307905189693]"
196,5,5,"[0.0014949854230508208, 0.0005000093951821327, 0.005752054508775473, 0.005790399853140116, 0.008547293953597546, 0.9778656959533691, 4.959524449077435e-05]"
197,5,5,"[0.00014590627688448876, 0.00035720306914299726, 0.09266767650842667, 0.00021011324133723974, 0.06378065794706345, 0.8427674770355225, 7.108232966857031e-05]"
198,5,5,"[2.8395552362781018e-05, 0.00010078951891046017, 0.0009275823831558228, 0.0002502356073819101, 0.0007259052945300937, 0.9977502226829529, 0.00021688909328076988]"
199,0,6,"[0.05189218372106552, 0.1087915375828743, 0.11708933860063553, 0.04871658235788345, 0.10316962003707886, 0.05003978684544563, 0.5203009843826294]"
200,5,5,"[0.0001346004573861137, 0.0008747658575884998, 0.013733921572566032, 0.00016079787747003138, 0.0822259932756424, 0.8992948532104492, 0.0035750637762248516]"
201,5,5,"[0.00017619953723624349, 0.00045356102054938674, 0.06514526903629303, 0.00020673930703196675, 0.14291514456272125, 0.7908468842506409, 0.0002561876899562776]"
202,5,1,"[0.0629323348402977, 0.6639614701271057, 0.09023378789424896, 0.059130582958459854, 0.004803440533578396, 0.10571324080228806, 0.013225155882537365]"
203,5,5,"[0.0009652682347223163, 0.0019175865454599261, 0.10942281782627106, 0.00027001858688890934, 0.13831502199172974, 0.7489230632781982, 0.0001862074714154005]"
204,2,5,"[2.8088885301258415e-05, 7.966517296154052e-05, 0.001465791603550315, 6.160028715385124e-05, 0.005358887370675802, 0.9927425384521484, 0.0002634242409840226]"
205,5,5,"[3.1280982511816546e-05, 0.00010253665823256597, 0.0008868043660186231, 0.0003519627498462796, 0.0007558730430901051, 0.9977072477340698, 0.0001642658608034253]"
206,5,5,"[0.006161674857139587, 0.05578324943780899, 0.32490402460098267, 0.006487551610916853, 0.13092803955078125, 0.47419312596321106, 0.0015423133736476302]"
207,5,5,"[1.9319735656608827e-05, 8.52122757351026e-05, 0.0012940751621499658, 0.00026978302048519254, 0.0006668571149930358, 0.9975692629814148, 9.533661796012893e-05]"
208,5,5,"[6.336251681204885e-05, 0.0002944211009889841, 0.00153846456669271, 0.0005617171991616488, 0.0006235177861526608, 0.996859073638916, 5.939372567809187e-05]"
209,4,4,"[0.002850127639248967, 0.006580506917089224, 0.00833183154463768, 0.0009915638947859406, 0.7526199817657471, 0.06996848434209824, 0.15865758061408997]"
210,4,5,"[0.00024153687991201878, 0.00039208444650284946, 0.0037046214565634727, 0.00026450311997905374, 0.15809942781925201, 0.8290393352508545, 0.008258568122982979]"
211,5,5,"[0.03328606113791466, 0.046273913234472275, 0.09664064645767212, 0.010065022855997086, 0.3227497339248657, 0.4902346432209015, 0.0007499898201785982]"
212,5,5,"[0.00013527441478800029, 0.0003157739120069891, 0.01615448296070099, 0.0005629106308333576, 0.0026744655333459377, 0.9801438450813293, 1.3122095879225526e-05]"
213,5,5,"[4.502233423409052e-05, 0.00018787164299283177, 0.0006520180031657219, 0.00045392935862764716, 0.0009554977877996862, 0.9973070621490479, 0.00039862384437583387]"
214,1,1,"[0.041864633560180664, 0.4923148453235626, 0.20221133530139923, 0.016334321349859238, 0.024576464667916298, 0.19916526973247528, 0.0235331691801548]"
215,0,0,"[0.28052979707717896, 0.2196713536977768, 0.21037301421165466, 0.028837373480200768, 0.1973995566368103, 0.06271565705537796, 0.0004732414672616869]"
216,5,5,"[0.0002934268268290907, 0.005439681466668844, 0.045411616563797, 0.0005590384243987501, 0.06671853363513947, 0.7698671817779541, 0.11171054095029831]"
217,5,5,"[0.00896929670125246, 0.002215157262980938, 0.290774941444397, 0.021646302193403244, 0.006488457787781954, 0.6698698997497559, 3.593595829443075e-05]"
218,6,6,"[0.003147205337882042, 0.07040426880121231, 0.02018658071756363, 0.012163554318249226, 0.025828374549746513, 0.1032959446310997, 0.7649741768836975]"
219,5,5,"[8.307749521918595e-05, 0.0002196200075559318, 0.0006250885198824108, 0.0003204638487659395, 0.0018647097749635577, 0.9920523166656494, 0.0048347357660532]"
220,5,5,"[0.00013151187158655375, 0.0002632971736602485, 0.01460119616240263, 0.00012006962060695514, 0.14013873040676117, 0.8442872166633606, 0.00045802496606484056]"
221,2,5,"[0.002626843983307481, 0.02081931196153164, 0.39199209213256836, 0.0029378756880760193, 0.0799316018819809, 0.5013046860694885, 0.00038761860923841596]"
222,2,5,"[0.0010158689692616463, 0.001274211099371314, 0.28612080216407776, 0.0004992710310034454, 0.18825064599514008, 0.5227814316749573, 5.777999103884213e-05]"
223,5,5,"[2.440358184685465e-05, 4.9402573495171964e-05, 0.0024234335869550705, 0.00025835869018919766, 0.0009811518248170614, 0.9962365031242371, 2.685059553186875e-05]"
224,5,5,"[3.5712764656636864e-05, 0.00011970591003773734, 0.0012341514229774475, 0.0003715607163030654, 0.0007568562286905944, 0.9974543452262878, 2.7576457796385512e-05]"
225,5,5,"[1.912616608024109e-05, 4.0968508983496577e-05, 0.0034137661568820477, 0.0002968519111163914, 0.001285059959627688, 0.9949005246162415, 4.374658965389244e-05]"
226,5,5,"[4.152016845182516e-05, 0.00012897200940642506, 0.004051350988447666, 0.0005609514773823321, 0.0006050777737982571, 0.9945905208587646, 2.159993164241314e-05]"
227,5,4,"[0.03172227740287781, 0.09293971955776215, 0.10731228440999985, 0.0113983778283, 0.6561926603317261, 0.0973064973950386, 0.003128266427665949]"
228,5,5,"[0.003133936785161495, 0.0019512212602421641, 0.029082460328936577, 0.00043203498353250325, 0.14049316942691803, 0.8247557282447815, 0.00015146883379202336]"
229,5,5,"[0.0005123660084791481, 0.00042414278141222894, 0.01569671556353569, 0.0003378041146788746, 0.42421844601631165, 0.5289016366004944, 0.029908858239650726]"
230,5,5,"[0.0005327534745447338, 0.0007684638840146363, 0.1256970912218094, 0.0003488658112473786, 0.420837938785553, 0.4513331651687622, 0.00048178021097555757]"
231,5,5,"[1.7875312551041134e-05, 4.786848512594588e-05, 0.0016358052380383015, 0.00020989846962038428, 0.0008214562549255788, 0.997209370136261, 5.770127609139308e-05]"
232,5,5,"[2.4076516638160683e-05, 0.00011766741226892918, 0.003736063838005066, 0.00035803482751362026, 0.0008216574206016958, 0.9948794841766357, 6.303629925241694e-05]"
233,5,4,"[0.0009057421702891588, 0.0005748883704654872, 0.05499669164419174, 0.00023953257186803967, 0.6524538397789001, 0.2905682921409607, 0.0002611054515000433]"
234,4,4,"[0.00266177742742002, 0.0016285238089039922, 0.3852534592151642, 0.0011384731624275446, 0.40435484051704407, 0.20492404699325562, 3.892289169016294e-05]"
235,2,5,"[0.0056313141249120235, 0.012634810991585255, 0.44885730743408203, 0.0031547565013170242, 0.06194237619638443, 0.4677445888519287, 3.488921356620267e-05]"
236,5,5,"[3.0728071578778327e-05, 4.753722168970853e-05, 0.007208123803138733, 0.00037403369788080454, 0.001593348104506731, 0.9907297492027283, 1.6353722458006814e-05]"
237,4,4,"[0.0027084697503596544, 0.00039965915493667126, 0.07205577194690704, 0.0009136074222624302, 0.8311128616333008, 0.09268023073673248, 0.00012948765652254224]"
238,5,5,"[0.04989831894636154, 0.2899284362792969, 0.13515017926692963, 0.08091750741004944, 0.007989400066435337, 0.435638427734375, 0.0004777735157404095]"
239,5,5,"[1.9150191292283125e-05, 4.99160450999625e-05, 0.0013680497650057077, 0.00015401565178763121, 0.0064942375756800175, 0.991020143032074, 0.0008943672874011099]"
240,5,5,"[2.869158015528228e-05, 5.718499232898466e-05, 0.0011478755623102188, 0.00025811122031882405, 0.0007709423662163317, 0.9976503252983093, 8.683397754793987e-05]"
241,5,5,"[3.6756951885763556e-05, 0.00011033255577785894, 0.0011619533179327846, 0.0002934554067905992, 0.0006207771948538721, 0.9977037310600281, 7.298576383618638e-05]"
242,4,5,"[0.0003395970561541617, 0.0011995871318504214, 0.03092801384627819, 0.0002466759760864079, 0.27496570348739624, 0.6683505177497864, 0.023969948291778564]"
243,5,5,"[1.876488204288762e-05, 3.8357866287697107e-05, 0.0038121461402624846, 9.906488412525505e-05, 0.002766916761174798, 0.9932428002357483, 2.1935649783699773e-05]"
244,0,0,"[0.29792702198028564, 0.20617727935314178, 0.14602939784526825, 0.06816038489341736, 0.12208642065525055, 0.15937966108322144, 0.00023986742598935962]"
245,5,5,"[4.139238444622606e-05, 0.00017786664830055088, 0.0008299880428239703, 0.0003713495680131018, 0.0007602889090776443, 0.9975684285163879, 0.0002505940501578152]"
246,5,5,"[4.069563146913424e-05, 0.00013374337868299335, 0.007484112400561571, 0.00040041079046204686, 0.0018376086372882128, 0.9900896549224854, 1.372988390357932e-05]"
247,5,5,"[5.246096770861186e-05, 9.542038606014103e-05, 0.0008966639288701117, 0.0003301780088804662, 0.001474853721447289, 0.9971022009849548, 4.81554088764824e-05]"
248,4,2,"[0.07249054312705994, 0.15128383040428162, 0.3027416467666626, 0.025672070682048798, 0.2233063131570816, 0.2240375131368637, 0.00046809474588371813]"
249,1,1,"[0.24070018529891968, 0.27209174633026123, 0.10385393351316452, 0.05090789869427681, 0.10298345983028412, 0.228526309132576, 0.0009364582365378737]"
250,5,4,"[0.0011002840474247932, 0.0005095938104204834, 0.0171807911247015, 0.00015853285731282085, 0.4993617832660675, 0.48040997982025146, 0.0012790506007149816]"
251,2,5,"[0.08057531714439392, 0.06211758404970169, 0.06042489781975746, 0.23025532066822052, 0.03188272565603256, 0.5344774127006531, 0.00026674167020246387]"
252,5,5,"[0.00019599427469074726, 0.0005933383363299072, 0.0009138145251199603, 0.0011305559892207384, 0.0006535915890708566, 0.9957811832427979, 0.0007315740222111344]"
253,5,5,"[2.643174957484007e-05, 8.114374941214919e-05, 0.0009812609059736133, 0.00029837957117706537, 0.0007423586212098598, 0.9976589679718018, 0.00021145791106391698]"
254,5,5,"[0.00036897347308695316, 0.0005698195309378207, 0.08675409853458405, 0.00030375149799510837, 0.3929031193256378, 0.5182730555534363, 0.0008271650294773281]"
255,4,5,"[0.030972464010119438, 0.02589697204530239, 0.07625993341207504, 0.0041658771224319935, 0.2333766669034958, 0.629011332988739, 0.0003167713584844023]"
256,5,5,"[2.545307870605029e-05, 8.238315786002204e-05, 0.001316145295277238, 0.0002769956481643021, 0.0006260214722715318, 0.9975810050964355, 9.194704762194306e-05]"
257,5,5,"[3.688539072754793e-05, 2.4176169972633943e-05, 0.003702870337292552, 9.830590715864673e-05, 0.013779924251139164, 0.9823009967803955, 5.677264925907366e-05]"
258,5,5,"[1.8484295651433058e-05, 9.185542876366526e-05, 0.0010686428286135197, 0.00032919514342211187, 0.0016300968127325177, 0.9958706498146057, 0.0009909881046041846]"
259,2,2,"[0.0019191130995750427, 0.0039868438616395, 0.8314357995986938, 0.0050668721087276936, 0.04125085100531578, 0.11629330366849899, 4.7209206968545914e-05]"
260,5,5,"[1.9223076378693804e-05, 7.9260156780947e-05, 0.0007619528914801776, 0.00018580711912363768, 0.0008780468488112092, 0.997929573059082, 0.00014614548126701266]"
261,1,5,"[0.017385652288794518, 0.32926619052886963, 0.1120290532708168, 0.02696841023862362, 0.06216518208384514, 0.4272063970565796, 0.024979006499052048]"
262,4,4,"[0.0006716647767461836, 0.00036928494228050113, 0.0197315476834774, 0.00016420843894593418, 0.6299999356269836, 0.34791311621665955, 0.0011503269197419286]"
263,2,5,"[0.0008666893118061125, 0.006516898982226849, 0.07595769315958023, 0.0006350850453600287, 0.08486921340227127, 0.8295400142669678, 0.00161446921993047]"
264,5,2,"[0.014768753200769424, 0.03392724320292473, 0.8546321988105774, 0.009102028794586658, 0.010844197124242783, 0.0766763761639595, 4.923509550280869e-05]"
265,5,5,"[0.0006630881689488888, 0.006029520183801651, 0.09560287743806839, 0.00043866256601177156, 0.0734669417142868, 0.8221940398216248, 0.0016048740362748504]"
266,4,4,"[0.0013391022803261876, 0.0008868576842360198, 0.031033584848046303, 0.0001626332086743787, 0.6763250231742859, 0.288892924785614, 0.0013598218793049455]"
267,5,5,"[2.3680908270762302e-05, 7.531635492341593e-05, 0.000997410505078733, 0.00016531001892872155, 0.0019336699042469263, 0.9967507123947144, 5.387969213188626e-05]"
268,5,5,"[4.6936209400882944e-05, 0.00022107154654804617, 0.00118114217184484, 0.0007603887934237719, 0.0004584334383253008, 0.9972509741783142, 8.10347919468768e-05]"
269,0,4,"[0.2812007665634155, 0.04191620275378227, 0.224755197763443, 0.01985204964876175, 0.3405340611934662, 0.09160134196281433, 0.00014035987260285765]"
270,5,5,"[2.173987559217494e-05, 8.334143785759807e-05, 0.0025363850872963667, 0.0003487556241452694, 0.0006449592183344066, 0.9963332414627075, 3.1510986445937306e-05]"
271,5,5,"[8.435318159172311e-05, 0.0003313570923637599, 0.0007098114001564682, 0.0005894664209336042, 0.001313969842158258, 0.9964851140975952, 0.0004859809123445302]"
272,5,5,"[0.00012126570072723553, 0.00034904692438431084, 0.005833023693412542, 0.00010540540824877098, 0.09045731276273727, 0.9008841514587402, 0.002249821089208126]"
