Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.23243111371994019, 0.37875106930732727, 0.08519630134105682, 0.0530678853392601, 0.020956262946128845, 0.22869165241718292, 0.0009057056158781052]"
170,4,5,"[0.0025961773935705423, 0.0026253226678818464, 0.08870250731706619, 0.0006242392701096833, 0.3598533868789673, 0.5452041625976562, 0.0003941701725125313]"
171,5,5,"[0.0033648665994405746, 0.002978276228532195, 0.02769314870238304, 0.015377490781247616, 0.001448234193958342, 0.9473061561584473, 0.0018318860093131661]"
172,5,5,"[4.79354930575937e-05, 8.168002386810258e-05, 0.002106438158079982, 0.00032635076786391437, 0.0020158367697149515, 0.9952823519706726, 0.0001393847487634048]"
173,5,5,"[9.191376739181578e-05, 0.0001629138132557273, 0.0008929956238716841, 0.0001877757313195616, 0.0020820735953748226, 0.9963416457176208, 0.00024057547852862626]"
174,5,5,"[5.150747165316716e-05, 6.607392424484715e-05, 0.001598515547811985, 0.00030452609644271433, 0.0017977049574255943, 0.9960247278213501, 0.00015690467262174934]"
175,6,5,"[0.07100310921669006, 0.152424618601799, 0.04809517413377762, 0.016123851761221886, 0.11873853951692581, 0.589128315448761, 0.004486354533582926]"
176,5,5,"[0.00010113837925018743, 0.0001237940159626305, 0.003052130341529846, 0.0007413155399262905, 0.0007639136165380478, 0.9950640797615051, 0.00015359630924649537]"
177,4,5,"[0.031815435737371445, 0.014002997428178787, 0.1889820396900177, 0.007507335860282183, 0.2878980338573456, 0.46964481472969055, 0.00014931344776414335]"
178,2,2,"[0.08503302186727524, 0.16201438009738922, 0.4743683636188507, 0.013697260059416294, 0.1412976235151291, 0.12315402179956436, 0.00043531294795684516]"
179,1,5,"[0.012654591351747513, 0.009207885712385178, 0.07497217506170273, 0.002016921527683735, 0.42692551016807556, 0.4739413857460022, 0.00028148802812211215]"
180,5,5,"[9.336785296909511e-05, 0.00017403300444129854, 0.0021719797514379025, 0.0005293746944516897, 0.0005623353645205498, 0.9963575005531311, 0.00011141893628519028]"
181,5,5,"[0.0001060471186065115, 0.0001822933554649353, 0.001301418524235487, 0.0006748400046490133, 0.00040860872832126915, 0.9971140623092651, 0.00021273366292007267]"
182,2,0,"[0.31193238496780396, 0.17835165560245514, 0.2496086210012436, 0.14587607979774475, 0.011708245612680912, 0.09691435098648071, 0.0056086047552526]"
183,5,5,"[0.07402458786964417, 0.3524518609046936, 0.07452567666769028, 0.02647685445845127, 0.010967856273055077, 0.45919153094291687, 0.002361551159992814]"
184,5,5,"[0.0003490429662633687, 0.0004722758021671325, 0.004291338846087456, 0.002202644245699048, 0.0004049722047057003, 0.9920827150344849, 0.00019697938114404678]"
185,5,5,"[0.0007996182539500296, 0.001619609072804451, 0.10752274096012115, 0.0007001537596806884, 0.15729890763759613, 0.7318773865699768, 0.00018156872829422355]"
186,5,5,"[8.250627433881164e-05, 8.579695713706315e-05, 0.0059382314793765545, 0.00036272755824029446, 0.00349368411116302, 0.9899819493293762, 5.5058659199858084e-05]"
187,2,2,"[0.19102104008197784, 0.23665933310985565, 0.4580997824668884, 0.05289335921406746, 0.023614216595888138, 0.036811668425798416, 0.000900649931281805]"
188,2,5,"[0.0029495428316295147, 0.01431440468877554, 0.14355221390724182, 0.0038130702450871468, 0.05024047568440437, 0.7849483489990234, 0.0001819102471927181]"
189,0,4,"[0.020828446373343468, 0.021265599876642227, 0.18918319046497345, 0.005957214627414942, 0.6426914930343628, 0.11940805613994598, 0.000666092790197581]"
190,5,5,"[0.0005217702710069716, 0.0005669087986461818, 0.0036691504064947367, 0.002473788568750024, 0.0004097800701856613, 0.992213785648346, 0.0001448790280846879]"
191,4,5,"[0.0010318546555936337, 0.0015541568864136934, 0.035166092216968536, 0.0005328279221430421, 0.3832220733165741, 0.5754295587539673, 0.0030634670983999968]"
192,2,2,"[0.03040147013962269, 0.03709247335791588, 0.4495491087436676, 0.004189359489828348, 0.3200310170650482, 0.15848809480667114, 0.0002485072473064065]"
193,5,5,"[9.496707207290456e-05, 0.00017931715410668403, 0.0029450852889567614, 0.0001657628163229674, 0.007580260280519724, 0.988797128200531, 0.0002374938630964607]"
194,4,5,"[0.007935802452266216, 0.03340080752968788, 0.1834571212530136, 0.002152875065803528, 0.09814802557229996, 0.6740351915359497, 0.0008701497572474182]"
195,5,1,"[0.058836955577135086, 0.5409939885139465, 0.16680939495563507, 0.060797471553087234, 0.009062760509550571, 0.15129826962947845, 0.012201175093650818]"
196,5,5,"[0.03197461739182472, 0.02078164368867874, 0.09407385438680649, 0.08799128979444504, 0.0032436090987175703, 0.7578387260437012, 0.004096263088285923]"
197,5,5,"[0.0007480994099751115, 0.0012531641405075788, 0.05193062499165535, 0.0006560352048836648, 0.1333737075328827, 0.8118994235992432, 0.00013900343037676066]"
198,5,5,"[7.735420513199642e-05, 0.00010233109060209244, 0.0017777407774701715, 0.0004560013476293534, 0.000685643230099231, 0.9967892169952393, 0.0001117450010497123]"
199,0,1,"[0.13862138986587524, 0.5855766534805298, 0.0159247275441885, 0.051379408687353134, 0.021390540525317192, 0.01914851740002632, 0.16795876622200012]"
200,5,5,"[0.0003723825211636722, 0.0013124621473252773, 0.010687951929867268, 0.0005476751830428839, 0.041537947952747345, 0.944769561290741, 0.0007720653084106743]"
201,5,5,"[0.0008407919085584581, 0.0008551560458727181, 0.05830257758498192, 0.0006147846579551697, 0.22629573941230774, 0.7128469347953796, 0.00024401527480222285]"
202,5,1,"[0.05678790435194969, 0.7137889862060547, 0.061649251729249954, 0.05139540135860443, 0.0040816450491547585, 0.08029327541589737, 0.03200354054570198]"
203,5,5,"[0.001995821949094534, 0.0033598681911826134, 0.0409388393163681, 0.0007320840377360582, 0.19040335714817047, 0.7621569037437439, 0.0004130937159061432]"
204,2,5,"[0.00017949221364688128, 0.00021863177244085819, 0.0042283739894628525, 0.0001321280433330685, 0.015029022470116615, 0.9798663258552551, 0.00034599268110468984]"
205,5,5,"[7.946950063342229e-05, 0.0001292527886107564, 0.0026845447719097137, 0.0005559133132919669, 0.000754913839045912, 0.9957249164581299, 7.096822082530707e-05]"
206,5,4,"[0.005754862911999226, 0.016654370352625847, 0.08067142218351364, 0.0022837775759398937, 0.49193474650382996, 0.3963327407836914, 0.006368118803948164]"
207,5,5,"[7.423461647704244e-05, 8.97048957995139e-05, 0.0018710546428337693, 0.00039628849481232464, 0.0008608221542090178, 0.9965866804122925, 0.00012118739687139168]"
208,5,5,"[9.713562758406624e-05, 0.0001580682146595791, 0.0031076392624527216, 0.00046550549450330436, 0.0007205631700344384, 0.9953639507293701, 8.717676246305928e-05]"
209,4,6,"[0.005144044291228056, 0.004902982152998447, 0.0036314313765615225, 0.0030917194671928883, 0.18405653536319733, 0.05431691184639931, 0.7448564171791077]"
210,4,5,"[0.0009044210892170668, 0.0010862859198823571, 0.01443603727966547, 0.000747895275708288, 0.3477271497249603, 0.606987476348877, 0.028110718354582787]"
211,5,5,"[0.007475519552826881, 0.010056384839117527, 0.04780277609825134, 0.002580836648121476, 0.459507554769516, 0.4675135016441345, 0.005063467193394899]"
212,5,5,"[0.0031856598798185587, 0.004102340433746576, 0.028136244043707848, 0.0056197005324065685, 0.0016110894503071904, 0.9570848941802979, 0.00026010259171016514]"
213,5,5,"[0.00013426097575575113, 0.00011887424625456333, 0.007924946956336498, 0.0006895313854329288, 0.005436043255031109, 0.9854063987731934, 0.0002899652754422277]"
214,1,1,"[0.11371232569217682, 0.7288825511932373, 0.013479501008987427, 0.06274159997701645, 0.005406138952821493, 0.02309570461511612, 0.05268222838640213]"
215,0,1,"[0.21406829357147217, 0.4073270857334137, 0.04936449974775314, 0.056006673723459244, 0.056125208735466, 0.21312376856803894, 0.003984502982348204]"
216,5,5,"[0.0003542570921126753, 0.0006607017712667584, 0.016386644914746284, 0.0004893916775472462, 0.13205163180828094, 0.847632110118866, 0.0024252664297819138]"
217,5,5,"[0.00076848897151649, 0.0010373947443440557, 0.014355861581861973, 0.002443422330543399, 0.000887908972799778, 0.9804258346557617, 8.105713641270995e-05]"
218,6,5,"[0.008866959251463413, 0.19240343570709229, 0.02861044369637966, 0.021427778527140617, 0.0464196540415287, 0.37850233912467957, 0.32376936078071594]"
219,5,5,"[0.00010190790635533631, 0.00016776889970060438, 0.0011031330795958638, 0.000511485559400171, 0.0005056005320511758, 0.9974316954612732, 0.00017835247854236513]"
220,5,5,"[0.000622881983872503, 0.0014455256750807166, 0.021893803030252457, 0.00039245429798029363, 0.1610640287399292, 0.8119509816169739, 0.0026303748600184917]"
221,2,5,"[0.022707998752593994, 0.12676595151424408, 0.37007805705070496, 0.044683393090963364, 0.05317584425210953, 0.38154837489128113, 0.0010403937194496393]"
222,2,5,"[0.0037866709753870964, 0.008530083112418652, 0.2637096047401428, 0.002011674689128995, 0.14659814536571503, 0.575268566608429, 9.527582005830482e-05]"
223,5,5,"[6.823422882007435e-05, 0.00010085394023917615, 0.0026546551380306482, 0.0004464089870452881, 0.0009265284752473235, 0.9956894516944885, 0.00011379818170098588]"
224,5,5,"[0.0009682813542895019, 0.0014213687973096967, 0.0073441267013549805, 0.003639363218098879, 0.00047943415120244026, 0.9858731031417847, 0.0002742443175520748]"
225,5,5,"[9.401215356774628e-05, 0.000147314858622849, 0.0033947026822715998, 0.0007527125417254865, 0.0007708110497333109, 0.9946704506874084, 0.00017008553550112993]"
226,5,5,"[0.0005804396350868046, 0.0011030908208340406, 0.00959655549377203, 0.002538789762184024, 0.0006873474339954555, 0.9852523803710938, 0.00024140466121025383]"
227,5,4,"[0.10430687665939331, 0.2087336778640747, 0.18922196328639984, 0.015916945412755013, 0.3404185473918915, 0.1385103017091751, 0.002891754498705268]"
228,5,5,"[0.0014033277984708548, 0.0011602992890402675, 0.030731335282325745, 0.0004977402277290821, 0.07780811935663223, 0.8882742524147034, 0.00012478027201723307]"
229,5,5,"[0.0017836432671174407, 0.0016472289571538568, 0.01603519357740879, 0.0012913253158330917, 0.402066707611084, 0.46686267852783203, 0.11031325906515121]"
230,5,5,"[0.0005164410686120391, 0.0006506027420982718, 0.05960751324892044, 0.0005986840697005391, 0.2851109802722931, 0.6528878808021545, 0.0006279057124629617]"
231,5,5,"[8.009999146452174e-05, 0.00013122829841449857, 0.0034781191498041153, 0.0005553271621465683, 0.0009157477761618793, 0.9947286248207092, 0.00011084929428761825]"
232,5,5,"[0.0001380011235596612, 0.0002574342943262309, 0.003233647206798196, 0.0005729841650463641, 0.001210746937431395, 0.9944333434104919, 0.00015390556654892862]"
233,5,4,"[0.006707271095365286, 0.004655846394598484, 0.12913653254508972, 0.0011154147796332836, 0.5865073204040527, 0.2716376781463623, 0.0002398480719421059]"
234,4,2,"[0.009843375533819199, 0.014723150990903378, 0.5082085728645325, 0.004290365613996983, 0.14663444459438324, 0.31623199582099915, 6.808108446421102e-05]"
235,2,2,"[0.014917377382516861, 0.020987993106245995, 0.4284701645374298, 0.004304918926209211, 0.14894717931747437, 0.38225695490837097, 0.00011532518692547455]"
236,5,5,"[0.0001194766882690601, 0.00017108583415392786, 0.003070079255849123, 0.0008577128173783422, 0.0006112862029112875, 0.9950307607650757, 0.0001395774888806045]"
237,4,4,"[0.036150094121694565, 0.019135676324367523, 0.03984248638153076, 0.00993688777089119, 0.4498031735420227, 0.4439985752105713, 0.0011330756824463606]"
238,5,5,"[0.001469150185585022, 0.007281425874680281, 0.038168467581272125, 0.0011625508777797222, 0.017976323142647743, 0.93375164270401, 0.0001903944939840585]"
239,5,5,"[6.017709165462293e-05, 9.575446892995387e-05, 0.0011448458535596728, 0.0003588374238461256, 0.0025157765485346317, 0.9955561757087708, 0.00026838414487428963]"
240,5,5,"[0.00011832161544589326, 0.00015109121159184724, 0.0020608417689800262, 0.0008182910387404263, 0.00052137381862849, 0.9961352348327637, 0.00019490437989588827]"
241,5,5,"[0.00015520318993367255, 0.0003341901465319097, 0.0022643038537353277, 0.0007118061184883118, 0.00038531687459908426, 0.9960220456123352, 0.00012715523189399391]"
242,4,4,"[0.001163020613603294, 0.0017478548688814044, 0.03238186985254288, 0.00045174534898251295, 0.4972977936267853, 0.4628298282623291, 0.004127889405936003]"
243,5,5,"[6.895523983985186e-05, 7.138973887776956e-05, 0.0036131751257926226, 0.00024076880072243512, 0.002795014763250947, 0.9931506514549255, 6.000088978908025e-05]"
244,0,0,"[0.5526891946792603, 0.2047504186630249, 0.0857936441898346, 0.08349384367465973, 0.021234523504972458, 0.05056272819638252, 0.0014756681630387902]"
245,5,5,"[0.0001014270237646997, 0.00022768320923205465, 0.0019251680932939053, 0.0007089732098393142, 0.00041159745887853205, 0.996429979801178, 0.0001951264712261036]"
246,5,5,"[0.00010039019252872095, 0.00015008420450612903, 0.00500134052708745, 0.00044791935943067074, 0.0013298721751198173, 0.9928612112998962, 0.00010921014472842216]"
247,5,5,"[0.00040691124740988016, 0.00047531590098515153, 0.0038491394370794296, 0.001522804144769907, 0.00046891579404473305, 0.9931829571723938, 9.387657337356359e-05]"
248,4,5,"[0.01882314682006836, 0.00978862214833498, 0.08913232386112213, 0.006447014398872852, 0.3429199159145355, 0.5326094031333923, 0.00027951804804615676]"
249,1,1,"[0.33289799094200134, 0.3784690797328949, 0.11472629010677338, 0.05255664139986038, 0.034247029572725296, 0.08215760439634323, 0.004945327062159777]"
250,5,5,"[0.00554354302585125, 0.007167104631662369, 0.15394604206085205, 0.0009537638397887349, 0.1401706337928772, 0.6905360817909241, 0.0016828358639031649]"
251,2,5,"[0.15871068835258484, 0.06568177044391632, 0.19195754826068878, 0.046262092888355255, 0.029330432415008545, 0.5070796012878418, 0.0009778875391930342]"
252,5,5,"[0.0013661070261150599, 0.001179306535050273, 0.013663695193827152, 0.005594199523329735, 0.0007546417182311416, 0.9772614240646362, 0.0001806174113880843]"
253,5,5,"[7.473811274394393e-05, 0.0001490994618507102, 0.0013204881688579917, 0.0004882313369307667, 0.0005900302203372121, 0.9972208738327026, 0.00015658873599022627]"
254,5,5,"[0.0005856823408976197, 0.0013224302092567086, 0.021953478455543518, 0.0005306210368871689, 0.2952471673488617, 0.6766886115074158, 0.003671981394290924]"
255,4,5,"[0.0010493512963876128, 0.0010374780977144837, 0.03753293678164482, 0.0005487638991326094, 0.40203994512557983, 0.5573682188987732, 0.0004233899526298046]"
256,5,5,"[0.00010877749446080998, 0.00018469947099220008, 0.0028363890014588833, 0.0007667351746931672, 0.0005055833025835454, 0.9954463839530945, 0.00015148807142395526]"
257,5,5,"[7.578980148537084e-05, 6.844727613497525e-05, 0.005460919346660376, 0.0003378984401933849, 0.010937724262475967, 0.9828905463218689, 0.00022872858971823007]"
258,5,5,"[5.217806392465718e-05, 8.953824726631865e-05, 0.0013423585332930088, 0.00037562294164672494, 0.0018883311422541738, 0.995849609375, 0.0004024144436698407]"
259,2,2,"[0.012823544442653656, 0.03812144696712494, 0.7762671113014221, 0.01784084178507328, 0.022084658965468407, 0.13271121680736542, 0.0001511175069026649]"
260,5,5,"[0.00013690695050172508, 0.0002209986705565825, 0.0007506494293920696, 0.0007142624235711992, 0.0005241587059572339, 0.9969678521156311, 0.0006851114449091256]"
261,1,5,"[0.011797724291682243, 0.03250747174024582, 0.024935312569141388, 0.00676792673766613, 0.14018934965133667, 0.7655153870582581, 0.018286779522895813]"
262,4,4,"[0.008043527603149414, 0.006437783129513264, 0.09119152277708054, 0.000874380290042609, 0.46563777327537537, 0.4272533357143402, 0.0005617485730908811]"
263,2,5,"[0.0005896150832995772, 0.001152710639871657, 0.024502385407686234, 0.0004935143515467644, 0.08962174504995346, 0.8832658529281616, 0.0003741771506611258]"
264,5,2,"[0.03265587240457535, 0.1438235193490982, 0.5954318046569824, 0.026407817378640175, 0.03846418857574463, 0.16281390190124512, 0.0004029232950415462]"
265,5,5,"[0.002272609155625105, 0.005707185715436935, 0.12309276312589645, 0.001039103022776544, 0.14340543746948242, 0.7241352200508118, 0.00034773454535752535]"
266,4,5,"[0.0008127498440444469, 0.0017610335489735007, 0.037854257971048355, 0.0004925059038214386, 0.2919546365737915, 0.6647320985794067, 0.0023927567526698112]"
267,5,5,"[0.0004041164356749505, 0.0005859383381903172, 0.001918574096634984, 0.0013873346615582705, 0.0004078287456650287, 0.9951030015945435, 0.00019320454157423228]"
268,5,5,"[0.00011577113764360547, 0.00021630463015753776, 0.0020772572606801987, 0.0006935293786227703, 0.0004201444680802524, 0.9963017702102661, 0.00017522464622743428]"
269,0,0,"[0.38011741638183594, 0.11428893357515335, 0.21723288297653198, 0.03800075873732567, 0.1620992124080658, 0.08771364390850067, 0.0005471845506690443]"
270,5,5,"[0.0001392232661601156, 0.0002188151265727356, 0.006033480633050203, 0.0008630631491541862, 0.0008235107525251806, 0.9918461441993713, 7.578350050607696e-05]"
271,5,5,"[0.00018510653171688318, 0.00022427686781156808, 0.002008324023336172, 0.0012482411693781614, 0.00042121551814489067, 0.9956432580947876, 0.0002695195726118982]"
272,5,5,"[0.0003884325851686299, 0.0006749866297468543, 0.01209406740963459, 0.00031403882894665003, 0.08982229232788086, 0.8958966135978699, 0.0008096286910586059]"
273,1,4,"[0.014601889997720718, 0.020515957847237587, 0.013131510466337204, 0.006408673245459795, 0.5735020041465759, 0.2242138832807541, 0.14762601256370544]"
