Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.005804826971143484, 0.008872759528458118, 0.1631421148777008, 0.0019000022439286113, 0.4281309247016907, 0.3916517496109009, 0.0004975941265001893]"
171,5,5,"[0.00305572641082108, 0.003460515523329377, 0.010795991867780685, 0.012836657464504242, 0.0015569423558190465, 0.9672795534133911, 0.0010145981796085835]"
172,5,5,"[0.00010946117981802672, 0.00034083856735378504, 0.0016694857040420175, 0.0006728697335347533, 0.0006287253927439451, 0.9961917400360107, 0.0003868980857077986]"
173,5,5,"[4.314209218136966e-05, 0.00017767463577911258, 0.0017641853773966432, 0.00020910246530547738, 0.0020528179593384266, 0.9950803518295288, 0.0006726811407133937]"
174,5,5,"[9.67124942690134e-05, 0.0001614988432265818, 0.004085554741322994, 0.0003526751243043691, 0.0019097654148936272, 0.9932942390441895, 9.962635522242635e-05]"
175,6,1,"[0.06928139925003052, 0.48173558712005615, 0.03118162229657173, 0.024249663576483727, 0.036592159420251846, 0.2999938428401947, 0.05696576088666916]"
176,5,5,"[0.0001327016798313707, 0.00018193625146523118, 0.008216378279030323, 0.00038639814010821283, 0.003577359952032566, 0.9874295592308044, 7.558633660664782e-05]"
177,4,4,"[0.029524916782975197, 0.016948385164141655, 0.29565009474754333, 0.006875684950500727, 0.428585410118103, 0.2222621738910675, 0.0001533483009552583]"
178,2,2,"[0.08225465565919876, 0.08936227113008499, 0.5638551712036133, 0.0325382798910141, 0.1465541124343872, 0.08482208102941513, 0.0006133269635029137]"
179,1,5,"[0.004942921455949545, 0.009415069594979286, 0.14943665266036987, 0.002215638756752014, 0.36589810252189636, 0.4674578607082367, 0.0006338219973258674]"
180,5,5,"[9.686934208730236e-05, 0.0002836876083165407, 0.002395914401859045, 0.0005111656500957906, 0.0007376241264864802, 0.9957765936851501, 0.00019811425590887666]"
181,5,5,"[0.00013319833669811487, 0.00039585455670021474, 0.0019158741924911737, 0.0006912648095749319, 0.0005688195233233273, 0.996025800704956, 0.00026915580383501947]"
182,2,0,"[0.38470420241355896, 0.18790969252586365, 0.25251567363739014, 0.12495997548103333, 0.020107407122850418, 0.025785570964217186, 0.004017479717731476]"
183,5,1,"[0.3014149069786072, 0.3201398551464081, 0.20811784267425537, 0.06492756307125092, 0.03842604160308838, 0.06622359156608582, 0.0007501607178710401]"
184,5,5,"[0.0005877604708075523, 0.001101284520700574, 0.005890463944524527, 0.002930445596575737, 0.0006658405181951821, 0.9886393547058105, 0.00018489193462301046]"
185,5,5,"[0.0014697788283228874, 0.0034002370666712523, 0.19201785326004028, 0.0012649694690480828, 0.12456712871789932, 0.677087128162384, 0.00019293253717478365]"
186,5,5,"[0.00023416454496327788, 0.0002121102443197742, 0.014379367232322693, 0.0004911551368422806, 0.023769844323396683, 0.9607803821563721, 0.00013305139145813882]"
187,2,2,"[0.26470741629600525, 0.17799967527389526, 0.4346409738063812, 0.043199919164180756, 0.04832133278250694, 0.030431130900979042, 0.0006995571893639863]"
188,2,5,"[0.0064672851003706455, 0.029295437037944794, 0.14502458274364471, 0.005690814461559057, 0.06328047066926956, 0.7492036819458008, 0.001037758425809443]"
189,0,4,"[0.024547887966036797, 0.019609324634075165, 0.25748613476753235, 0.009270597249269485, 0.6228524446487427, 0.06515872478485107, 0.0010749169159680605]"
190,5,5,"[0.000640139973256737, 0.0014931155601516366, 0.0051378896459937096, 0.004271294921636581, 0.0005747860413976014, 0.9873303174972534, 0.0005525076412595809]"
191,4,5,"[0.0013220718828961253, 0.0033044954761862755, 0.05251847580075264, 0.0008051709737628698, 0.27744409441947937, 0.6631487011909485, 0.0014569666236639023]"
192,2,2,"[0.02707499824464321, 0.02022690698504448, 0.4979804456233978, 0.008455870673060417, 0.28145846724510193, 0.16466405987739563, 0.00013922361540608108]"
193,5,5,"[0.0011432061437517405, 0.001677059568464756, 0.04446485638618469, 0.0005987963522784412, 0.27472078800201416, 0.6754363179206848, 0.0019590759184211493]"
194,4,5,"[0.00217546708881855, 0.008623278699815273, 0.058735478669404984, 0.001087144948542118, 0.09416256099939346, 0.834540069103241, 0.0006759806419722736]"
195,5,1,"[0.1114908829331398, 0.5066218972206116, 0.20662368834018707, 0.04839230328798294, 0.012645798735320568, 0.10342122614383698, 0.010804186575114727]"
196,5,5,"[0.016214167699217796, 0.010730672627687454, 0.043006520718336105, 0.037011828273534775, 0.004238663241267204, 0.8880350589752197, 0.0007630939944647253]"
197,5,5,"[0.0018661301583051682, 0.0033013029024004936, 0.10878957062959671, 0.0012966821668669581, 0.23659446835517883, 0.6479199528694153, 0.00023188359045889229]"
198,5,5,"[6.333643977995962e-05, 0.00017320329789072275, 0.0018053713720291853, 0.0002965246676467359, 0.0011923114070668817, 0.9961218237876892, 0.0003474227851256728]"
199,0,1,"[0.26462069153785706, 0.42367804050445557, 0.0543798990547657, 0.11232152581214905, 0.03120732493698597, 0.015119675546884537, 0.0986727774143219]"
200,5,5,"[0.0008513759239576757, 0.007953060790896416, 0.019336624071002007, 0.0007171225734055042, 0.049777038395404816, 0.9118130207061768, 0.00955174583941698]"
201,5,5,"[0.0009281817474402487, 0.002264089183881879, 0.06848516315221786, 0.000610482064075768, 0.1558191031217575, 0.7714475989341736, 0.00044544547563418746]"
202,5,1,"[0.10175083577632904, 0.6381618976593018, 0.0878886952996254, 0.04791685566306114, 0.008759750984609127, 0.08196201175451279, 0.03355993330478668]"
203,5,5,"[0.004087901208549738, 0.01170071866363287, 0.06833947449922562, 0.0020042546093463898, 0.31321442127227783, 0.5993413925170898, 0.0013118194183334708]"
204,2,5,"[0.00021473084052558988, 0.0005907579907216132, 0.013639885000884533, 0.0003348554309923202, 0.05372358486056328, 0.9281656742095947, 0.0033305822871625423]"
205,5,5,"[6.442678568419069e-05, 0.0001420851913280785, 0.0025414633564651012, 0.00026919555966742337, 0.002250878605991602, 0.9945383667945862, 0.0001935336913447827]"
206,5,2,"[0.03619350120425224, 0.059778157621622086, 0.5016918778419495, 0.016252612695097923, 0.20554155111312866, 0.17991796135902405, 0.0006243872921913862]"
207,5,5,"[8.283268834929913e-05, 0.0002188914513681084, 0.0024275865871459246, 0.0005003064288757741, 0.0008431018213741481, 0.9957077503204346, 0.00021948783250991255]"
208,5,5,"[0.00014692546392325312, 0.00021409480541478842, 0.007398689165711403, 0.00027659250190481544, 0.004596227314323187, 0.9872928857803345, 7.456599996658042e-05]"
209,4,6,"[0.008909624069929123, 0.03028334677219391, 0.008951330557465553, 0.008044435642659664, 0.07284125685691833, 0.03558237850666046, 0.835387647151947]"
210,4,5,"[0.0007078587077558041, 0.0017563886940479279, 0.029284130781888962, 0.0013070522109046578, 0.220659539103508, 0.7090326547622681, 0.03725229576230049]"
211,5,4,"[0.01571769267320633, 0.022258827462792397, 0.22400517761707306, 0.0057486966252326965, 0.46621009707450867, 0.26515182852745056, 0.0009076998103410006]"
212,5,5,"[0.019362404942512512, 0.008035075850784779, 0.15199945867061615, 0.004440048709511757, 0.08055967092514038, 0.7355182766914368, 8.511047053616494e-05]"
213,5,5,"[0.00015486399934161454, 0.00021691079018637538, 0.006333388388156891, 0.00037724353023804724, 0.008361787535250187, 0.9841485023498535, 0.0004072847659699619]"
214,1,1,"[0.10272365063428879, 0.6360095143318176, 0.020439496263861656, 0.06859667599201202, 0.011169496923685074, 0.03186037391424179, 0.12920083105564117]"
215,0,0,"[0.24646830558776855, 0.21617501974105835, 0.15244926512241364, 0.036041244864463806, 0.24201102554798126, 0.10482670366764069, 0.002028446877375245]"
216,5,5,"[0.000813210615888238, 0.004578045569360256, 0.03149739280343056, 0.0010990694863721728, 0.29712384939193726, 0.6518466472625732, 0.01304173469543457]"
217,5,5,"[0.11969124525785446, 0.07715629786252975, 0.10602431744337082, 0.08296914398670197, 0.011469817720353603, 0.6015796065330505, 0.001109571778215468]"
218,6,6,"[0.025090614333748817, 0.2848016917705536, 0.040113598108291626, 0.025843173265457153, 0.05295056849718094, 0.23392543196678162, 0.3372749388217926]"
219,5,5,"[0.0003197377664037049, 0.0006519816815853119, 0.0030630461405962706, 0.002047071000561118, 0.0007489745621569455, 0.992813766002655, 0.00035540785756893456]"
220,5,5,"[0.0009941934840753675, 0.0027443859726190567, 0.03953336924314499, 0.0006647469126619399, 0.2122987061738968, 0.7425048351287842, 0.0012598354369401932]"
221,2,2,"[0.029632968828082085, 0.14421221613883972, 0.5076296925544739, 0.03721078112721443, 0.026368452236056328, 0.25281864404678345, 0.0021272723097354174]"
222,2,5,"[0.005435646045953035, 0.006939671002328396, 0.22958455979824066, 0.002659933175891638, 0.28636083006858826, 0.46886226534843445, 0.00015700612857472152]"
223,5,5,"[0.00010696440585888922, 0.00023718194279354066, 0.0020804868545383215, 0.0005327613325789571, 0.0009084040066227317, 0.9958729147911072, 0.0002612315001897514]"
224,5,5,"[0.0031204624101519585, 0.005860497243702412, 0.020179154351353645, 0.012019720859825611, 0.0009810709161683917, 0.9574872255325317, 0.0003517649893183261]"
225,5,5,"[0.00010000754991779104, 0.00028550694696605206, 0.0017961274133995175, 0.0006443709135055542, 0.0008762266370467842, 0.995789110660553, 0.0005087059689685702]"
226,5,5,"[0.0007776896236464381, 0.0011120286071673036, 0.009033044800162315, 0.0010752483503893018, 0.0027496316470205784, 0.9850435256958008, 0.0002087999600917101]"
227,5,2,"[0.057625770568847656, 0.08007191121578217, 0.37577083706855774, 0.018679557368159294, 0.34209197759628296, 0.12428942322731018, 0.00147053727414459]"
228,5,5,"[0.0025895696599036455, 0.0030948107596486807, 0.10131537914276123, 0.0014796575997024775, 0.16462300717830658, 0.7267831563949585, 0.00011445958080003038]"
229,5,5,"[0.0007338550640270114, 0.001385315554216504, 0.026257822290062904, 0.0009493367397226393, 0.3701781928539276, 0.5717796087265015, 0.02871585823595524]"
230,5,5,"[0.000534607155714184, 0.0009657248156145215, 0.06477772444486618, 0.0005618713912554085, 0.17829453945159912, 0.7542877197265625, 0.0005777945625595748]"
231,5,5,"[0.00014011749590281397, 0.00041266504558734596, 0.001955891028046608, 0.0007449128897860646, 0.0005445581045933068, 0.9958339929580688, 0.00036781030939891934]"
232,5,5,"[8.858115324983373e-05, 0.0001902896910905838, 0.003466895781457424, 0.00028542091604322195, 0.0018933661049231887, 0.9939484596252441, 0.00012697103375103325]"
233,5,4,"[0.006772574502974749, 0.007814683951437473, 0.13476286828517914, 0.002355773700401187, 0.5754029154777527, 0.272413969039917, 0.00047720663133077323]"
234,4,2,"[0.021297389641404152, 0.017989354208111763, 0.6052084565162659, 0.008137521333992481, 0.1895536184310913, 0.15770405530929565, 0.00010961636144202203]"
235,2,2,"[0.01925511471927166, 0.025878693908452988, 0.38801729679107666, 0.007911204360425472, 0.18131990730762482, 0.37745165824890137, 0.0001661638671066612]"
236,5,5,"[9.678081551101059e-05, 0.00019834701379295439, 0.002292776247486472, 0.0004071167204529047, 0.0012631937861442566, 0.9955193996429443, 0.00022234900097828358]"
237,4,4,"[0.007358368020504713, 0.005810645408928394, 0.10798364132642746, 0.0026599254924803972, 0.6234230995178223, 0.25217902660369873, 0.000585324305575341]"
238,5,5,"[0.002077886601909995, 0.008179298602044582, 0.03371427580714226, 0.001382848247885704, 0.05200502648949623, 0.9023290872573853, 0.0003115317376796156]"
239,5,5,"[4.695135066867806e-05, 0.0002032679331023246, 0.0016167705180123448, 0.0003307880542706698, 0.0011474003549665213, 0.9961066842079163, 0.00054801075020805]"
240,5,5,"[0.00013038463657721877, 0.00036558977444656193, 0.00154975859913975, 0.0007310244836844504, 0.0006866271723993123, 0.9959635734558105, 0.0005730048869736493]"
241,5,5,"[0.0015521307941526175, 0.00271603767760098, 0.00825127586722374, 0.00501592829823494, 0.0007347775972448289, 0.9814101457595825, 0.0003196661709807813]"
242,4,5,"[0.001045081065967679, 0.003625792684033513, 0.05356283113360405, 0.0007046840037219226, 0.33876729011535645, 0.5973026752471924, 0.004991602152585983]"
243,5,5,"[6.288623990258202e-05, 0.0001432751741958782, 0.005641434341669083, 0.00018421474669594318, 0.004707983694970608, 0.9890754222869873, 0.00018483241728972644]"
244,0,0,"[0.4737708270549774, 0.18400469422340393, 0.22005586326122284, 0.06262356787919998, 0.039395805448293686, 0.01843000017106533, 0.0017192354425787926]"
245,5,5,"[0.00013033390860073268, 0.00047194361104629934, 0.0016932886792346835, 0.0008851661114022136, 0.0005394751206040382, 0.9955399632453918, 0.0007396918954327703]"
246,5,5,"[0.00010430547263240442, 0.0002103258011629805, 0.00465121865272522, 0.0004570538876578212, 0.0015097854193300009, 0.9929405450820923, 0.00012679811334237456]"
247,5,5,"[0.0008792627486400306, 0.0014898090157657862, 0.008190793916583061, 0.0032337664160877466, 0.0010128463618457317, 0.9850469827651978, 0.000146468126331456]"
248,4,4,"[0.040646519511938095, 0.02822619117796421, 0.3349226117134094, 0.008379630744457245, 0.3665117919445038, 0.2210867553949356, 0.00022651805193163455]"
249,1,0,"[0.38378992676734924, 0.21295171976089478, 0.23085620999336243, 0.051877401769161224, 0.08594836294651031, 0.033441852778196335, 0.0011345306411385536]"
250,5,5,"[0.001356193097308278, 0.0027219713665544987, 0.056033965200185776, 0.0006939401500858366, 0.12216342240571976, 0.8165342211723328, 0.0004963310202583671]"
251,2,0,"[0.3702162206172943, 0.15541525185108185, 0.24970030784606934, 0.05761038139462471, 0.08137547224760056, 0.08477615565061569, 0.000906183326151222]"
252,5,5,"[0.001558657386340201, 0.001413388759829104, 0.01937972381711006, 0.004521925002336502, 0.0021056898403912783, 0.9709494709968567, 7.117437053238973e-05]"
253,5,5,"[0.00010162598482565954, 0.00026578197139315307, 0.0017717083683237433, 0.0005626494530588388, 0.0008014382910914719, 0.9961323738098145, 0.0003644680546130985]"
254,5,5,"[0.0008014573832042515, 0.0024281698279082775, 0.04442857205867767, 0.000665262108668685, 0.26821738481521606, 0.6812062859535217, 0.002252911450341344]"
255,4,5,"[0.013389991596341133, 0.024527139961719513, 0.0659991055727005, 0.00369457621127367, 0.3830145299434662, 0.5070686936378479, 0.002305898815393448]"
256,5,5,"[0.00012877747940365225, 0.0003003615129273385, 0.0022641215473413467, 0.0005808465066365898, 0.0007442943751811981, 0.9957608580589294, 0.0002208151126978919]"
257,5,5,"[8.44780879560858e-05, 0.00017796119209378958, 0.005910197738558054, 0.00030008264002390206, 0.018859243020415306, 0.9738681316375732, 0.0007998209912329912]"
258,5,5,"[7.09600280970335e-05, 0.00025349995121359825, 0.001802421873435378, 0.0005837296484969556, 0.0020694404374808073, 0.993731677532196, 0.0014882232062518597]"
259,2,2,"[0.021166959777474403, 0.042038336396217346, 0.79375159740448, 0.025035524740815163, 0.024726783856749535, 0.09299388527870178, 0.0002870365569833666]"
260,5,5,"[9.001218131743371e-05, 0.00030712338048033416, 0.0014541735872626305, 0.000644017243757844, 0.000875613302923739, 0.9955843091011047, 0.0010448185494169593]"
261,1,5,"[0.021481111645698547, 0.039668720215559006, 0.13287992775440216, 0.009637702256441116, 0.12106572091579437, 0.6702995896339417, 0.004967142827808857]"
262,4,5,"[0.0031811646185815334, 0.005657723173499107, 0.07179249823093414, 0.0014002204407006502, 0.4265286922454834, 0.4902617633342743, 0.0011779754422605038]"
263,2,5,"[0.00047470483696088195, 0.002312733791768551, 0.012481785379350185, 0.00036601346801035106, 0.05213049799203873, 0.9293468594551086, 0.0028873917181044817]"
264,5,2,"[0.05172692984342575, 0.06518136709928513, 0.7369484305381775, 0.020642945542931557, 0.058412980288267136, 0.06687576323747635, 0.00021167626255191863]"
265,5,5,"[0.0012824457371607423, 0.006629944313317537, 0.044056471437215805, 0.0008888834854587913, 0.08644785732030869, 0.8596826791763306, 0.0010116377379745245]"
266,4,5,"[0.0016956275794655085, 0.003733596531674266, 0.04282620921730995, 0.0008617699495516717, 0.46767398715019226, 0.4793415665626526, 0.003867319319397211]"
267,5,5,"[0.0014351499266922474, 0.0030147084034979343, 0.006995206233114004, 0.006401943042874336, 0.0011133085936307907, 0.9802598357200623, 0.0007798229344189167]"
268,5,5,"[0.00011947869643336162, 0.0003688878787215799, 0.0021168647799640894, 0.000726856233086437, 0.0005946786841377616, 0.9957262277603149, 0.0003470907686278224]"
269,0,2,"[0.12509696185588837, 0.03463154286146164, 0.5116874575614929, 0.021211476996541023, 0.2188030332326889, 0.08839515596628189, 0.00017437833594158292]"
270,5,5,"[0.00014731675037182868, 0.0003265162231400609, 0.0033220795448869467, 0.0007095204782672226, 0.0007067866972647607, 0.9946433305740356, 0.00014436822675634176]"
271,5,5,"[0.0004712026857305318, 0.0009725343552418053, 0.0036248741671442986, 0.0029865726828575134, 0.0006438888376578689, 0.990574061870575, 0.000726757978554815]"
272,5,5,"[0.00101753871422261, 0.004982916638255119, 0.023323137313127518, 0.0005534798256121576, 0.10301529616117477, 0.8624427318572998, 0.004664898384362459]"
273,1,4,"[0.012554372660815716, 0.023580022156238556, 0.05134337395429611, 0.005772208329290152, 0.7717243432998657, 0.10024134814739227, 0.034784380346536636]"
274,5,5,"[0.00013468855468090624, 0.0003653342428151518, 0.0019708217587321997, 0.0006256620981730521, 0.0006002576556056738, 0.9960450530052185, 0.00025815641856752336]"
