Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26502740383148193, 0.05380335450172424, 0.4809710383415222, 0.03499847650527954, 0.1196274533867836, 0.04539353400468826, 0.00017879273218568414]"
169,1,1,"[0.06044263020157814, 0.4551960527896881, 0.06785816699266434, 0.026058480143547058, 0.022314488887786865, 0.3665822744369507, 0.0015478789573535323]"
170,4,5,"[0.004794178064912558, 0.003378877881914377, 0.2066952884197235, 0.0010426327353343368, 0.25996121764183044, 0.524090051651001, 3.7846901250304654e-05]"
171,5,5,"[0.0009613592992536724, 0.0005276743904687464, 0.003344692289829254, 0.00700384983792901, 0.000609655340667814, 0.9874119758605957, 0.00014068040763959289]"
172,5,5,"[5.043304918217473e-05, 0.0004619125393219292, 0.004749662708491087, 0.0007563825347460806, 0.0002904525608755648, 0.9929423332214355, 0.0007488597766496241]"
173,5,5,"[2.801617119985167e-05, 3.390331767150201e-05, 0.001065633725374937, 8.303577487822622e-05, 0.001094452803954482, 0.9976531863212585, 4.1849121771520004e-05]"
174,5,5,"[4.274090679246001e-05, 6.00598577875644e-05, 0.004792242776602507, 0.00039369138539768755, 0.0006297944346442819, 0.994040310382843, 4.112415263080038e-05]"
175,6,0,"[0.36950740218162537, 0.31892693042755127, 0.04541146382689476, 0.03401152789592743, 0.09213563054800034, 0.13798265159130096, 0.0020243762992322445]"
176,5,5,"[3.891790402121842e-05, 4.377936420496553e-05, 0.0013826803769916296, 0.0003494546690490097, 0.0003772035997826606, 0.9977464079856873, 6.159600161481649e-05]"
177,4,4,"[0.02925805188715458, 0.0064111435785889626, 0.16728229820728302, 0.005542036145925522, 0.5689912438392639, 0.22248630225658417, 2.8933189241797663e-05]"
178,2,4,"[0.05847667157649994, 0.07855676114559174, 0.3431718647480011, 0.014776400290429592, 0.4492415189743042, 0.054430603981018066, 0.0013460424961522222]"
179,1,4,"[0.0074153258465230465, 0.0033542343880981207, 0.023152368143200874, 0.0014375786995515227, 0.7675671577453613, 0.19689464569091797, 0.00017870568262878805]"
180,5,5,"[3.1793642847333103e-05, 5.398469147621654e-05, 0.0017780943308025599, 0.0003350290353409946, 0.00032798328902572393, 0.9973606467247009, 0.00011245561472605914]"
181,5,5,"[8.368176349904388e-05, 8.499259274685755e-05, 0.0010667156893759966, 0.0006435794057324529, 0.00024940885487012565, 0.9977473616600037, 0.0001241936843143776]"
182,2,0,"[0.374136358499527, 0.04419123753905296, 0.20623905956745148, 0.27576154470443726, 0.01413469947874546, 0.08202586323022842, 0.0035112251061946154]"
183,5,5,"[0.05983828008174896, 0.25864332914352417, 0.04715437814593315, 0.023119069635868073, 0.007586117368191481, 0.6020603179931641, 0.0015985172940418124]"
184,5,5,"[0.0001776386343408376, 0.00040374710806645453, 0.001570494961924851, 0.001528581720776856, 0.00014344694500323385, 0.9959932565689087, 0.00018276783521287143]"
185,5,5,"[0.0001088925710064359, 0.0015519069274887443, 0.051540523767471313, 0.0003160719352308661, 0.04588856175541878, 0.9001541137695312, 0.00044008519034832716]"
186,5,5,"[0.00018616578017827123, 0.00012442753359209746, 0.01291496492922306, 0.001074707368388772, 0.003195451106876135, 0.9824901223182678, 1.414008056599414e-05]"
187,2,0,"[0.36864137649536133, 0.14934244751930237, 0.36599406599998474, 0.04991619661450386, 0.03901846334338188, 0.026427805423736572, 0.0006596102030016482]"
188,2,5,"[0.006655653938651085, 0.007088596001267433, 0.33251065015792847, 0.0048474823124706745, 0.18061624467372894, 0.4682368338108063, 4.4606444134842604e-05]"
189,0,4,"[0.0972423255443573, 0.04040219634771347, 0.3382194936275482, 0.013126019388437271, 0.41316744685173035, 0.09741390496492386, 0.00042864453280344605]"
190,5,5,"[0.00010540732182562351, 0.0002141742006642744, 0.0013535458128899336, 0.0010486163664609194, 0.00016438760212622583, 0.9969263672828674, 0.0001874712179414928]"
191,4,4,"[0.003011676948517561, 0.005067233927547932, 0.03260112553834915, 0.0010008580284193158, 0.5068807601928711, 0.448691725730896, 0.0027466241735965014]"
192,2,4,"[0.007644324097782373, 0.010072309523820877, 0.2822031080722809, 0.0018150527030229568, 0.5732344388961792, 0.12486042082309723, 0.00017032126197591424]"
193,5,5,"[2.773304186121095e-05, 7.070205901982263e-05, 0.0021776461508125067, 9.770636825123802e-05, 0.005083942785859108, 0.9924484491348267, 9.374973160447553e-05]"
194,4,5,"[0.004268082324415445, 0.03961855173110962, 0.09332634508609772, 0.0013165627606213093, 0.07544399797916412, 0.7853256464004517, 0.0007009162800386548]"
195,5,5,"[0.03419791907072067, 0.3561806380748749, 0.07440772652626038, 0.029001425951719284, 0.012637742795050144, 0.473931223154068, 0.019643383100628853]"
196,5,5,"[0.00696076825261116, 0.0018885084427893162, 0.019973572343587875, 0.034203581511974335, 0.002050359733402729, 0.9348114132881165, 0.00011167312186444178]"
197,5,5,"[0.0002130273642251268, 0.00039468385512009263, 0.058128319680690765, 0.0002629651571623981, 0.07927601039409637, 0.8617022633552551, 2.2732519937562756e-05]"
198,5,5,"[3.783385909628123e-05, 6.750849570380524e-05, 0.0013051510322839022, 0.00047388148959726095, 0.00028054145514033735, 0.997765302658081, 6.980106991250068e-05]"
199,0,6,"[0.030519647523760796, 0.2836093306541443, 0.012270479463040829, 0.025928379967808723, 0.013015233911573887, 0.02817337028682232, 0.606483519077301]"
200,5,5,"[0.0006523530464619398, 0.006503283977508545, 0.006460131611675024, 0.0006248376448638737, 0.030149083584547043, 0.9507327675819397, 0.0048776352778077126]"
201,5,5,"[0.0001933479798026383, 0.0008840110967867076, 0.028904858976602554, 0.0003484438348095864, 0.15954217314720154, 0.809934139251709, 0.00019296612299513072]"
202,5,1,"[0.07248375564813614, 0.7317312359809875, 0.044742126017808914, 0.03632118180394173, 0.004686810076236725, 0.0993502140045166, 0.010684697888791561]"
203,5,5,"[0.0017847383860498667, 0.0099501246586442, 0.08966661244630814, 0.0006135629373602569, 0.23488262295722961, 0.6612276434898376, 0.0018746416317299008]"
204,2,5,"[3.020361873495858e-05, 0.00013314976240508258, 0.0009212795994244516, 0.00012643993250094354, 0.0013618869706988335, 0.9963769316673279, 0.0010500602656975389]"
205,5,5,"[3.35308832291048e-05, 7.17162256478332e-05, 0.0020249250810593367, 0.00029683907632716, 0.0003552061680238694, 0.9971866011619568, 3.118943277513608e-05]"
206,5,4,"[0.13253900408744812, 0.12932907044887543, 0.18036741018295288, 0.029313987120985985, 0.378765732049942, 0.14842589199543, 0.0012589561520144343]"
207,5,5,"[5.724371658288874e-05, 5.4331085266312584e-05, 0.00415656017139554, 0.0006857447442598641, 0.0005955260712653399, 0.9944057464599609, 4.489932325668633e-05]"
208,5,5,"[0.00010101638326887041, 7.988417200976983e-05, 0.009110713377594948, 0.0005960106500424445, 0.0008372293086722493, 0.9892548322677612, 2.0405745090101846e-05]"
209,4,5,"[0.001766561414115131, 0.0019041363848373294, 0.006138153839856386, 0.0032775430008769035, 0.008780838921666145, 0.5834054946899414, 0.39472728967666626]"
210,4,4,"[0.002088873879984021, 0.0030072543304413557, 0.015103827230632305, 0.0009172718273475766, 0.6831651926040649, 0.2855263352394104, 0.010191244073212147]"
211,5,5,"[0.002775823464617133, 0.0044965059496462345, 0.06687357276678085, 0.0017903817351907492, 0.21143361926078796, 0.7119559645652771, 0.0006742234691046178]"
212,5,5,"[0.003950250800698996, 0.0034651325549930334, 0.1696702390909195, 0.011196310631930828, 0.0053998264484107494, 0.8062716126441956, 4.661444472731091e-05]"
213,5,5,"[0.00016170596063602716, 0.00016782751481514424, 0.0013932796427980065, 0.0005168820498511195, 0.0004105216939933598, 0.9971332550048828, 0.0002164853794965893]"
214,1,1,"[0.036305107176303864, 0.8052143454551697, 0.01760280691087246, 0.034515634179115295, 0.0022180338855832815, 0.02123415470123291, 0.08290993422269821]"
215,0,1,"[0.05550337955355644, 0.6087096333503723, 0.042203012853860855, 0.05696001276373863, 0.062410421669483185, 0.12443019449710846, 0.04978340491652489]"
216,5,4,"[0.0006318440428003669, 0.0006717854412272573, 0.04363197088241577, 0.000444926816271618, 0.5064018964767456, 0.447875052690506, 0.0003425700415391475]"
217,5,5,"[0.0006027063936926425, 0.0006289451848715544, 0.010255873203277588, 0.0025485490914434195, 0.00030984822660684586, 0.9856047034263611, 4.938912752550095e-05]"
218,6,6,"[0.00779031403362751, 0.20625481009483337, 0.03544709086418152, 0.02509170211851597, 0.04525342956185341, 0.1111023873090744, 0.5690603256225586]"
219,5,5,"[0.00020572122593875974, 8.812960732029751e-05, 0.005242477636784315, 0.0012342827394604683, 0.002249922137707472, 0.9909302592277527, 4.9159785703523085e-05]"
220,5,5,"[0.0005593346431851387, 0.0017089509638026357, 0.02385750226676464, 0.00022086371609475464, 0.17981365323066711, 0.7935466766357422, 0.0002930506889242679]"
221,2,2,"[0.03976026922464371, 0.18273109197616577, 0.49553829431533813, 0.04503929987549782, 0.029306799173355103, 0.20462335646152496, 0.0030009313486516476]"
222,2,5,"[0.001744664739817381, 0.0035383780486881733, 0.2962503135204315, 0.0015503470785915852, 0.18013514578342438, 0.5167321562767029, 4.900016210740432e-05]"
223,5,5,"[0.00013953524467069656, 0.0001044918317347765, 0.013125274330377579, 0.0009295224444940686, 0.0010210068430751562, 0.9846477508544922, 3.2492967875441536e-05]"
224,5,5,"[0.0001272416120627895, 0.000308312417473644, 0.0033971909433603287, 0.0017022351967170835, 0.00020248547662049532, 0.9941970109939575, 6.546820077346638e-05]"
225,5,5,"[6.137516174931079e-05, 6.353585922624916e-05, 0.003731310600414872, 0.0004389601235743612, 0.0004627413291018456, 0.9952002763748169, 4.175327921984717e-05]"
226,5,5,"[0.00044816790614277124, 0.000192702587810345, 0.00999213196337223, 0.0012982795014977455, 0.0008999829879030585, 0.9871276617050171, 4.093026291229762e-05]"
227,5,4,"[0.0833800882101059, 0.05839363485574722, 0.25036025047302246, 0.01506071723997593, 0.5042294263839722, 0.08814650028944016, 0.00042944843880832195]"
228,5,5,"[0.009367203339934349, 0.0024410621263086796, 0.04114164784550667, 0.0018500371370464563, 0.09713752567768097, 0.848049521446228, 1.3044137631368358e-05]"
229,5,5,"[1.5527393770753406e-05, 9.79689575615339e-05, 0.0013359293807297945, 0.0002689811517484486, 0.005002796184271574, 0.9917258024215698, 0.0015529526863247156]"
230,5,5,"[0.0001218729157699272, 0.00034118597977794707, 0.03014509379863739, 0.0002523587318137288, 0.1253768503665924, 0.8435436487197876, 0.00021889206254854798]"
231,5,5,"[7.574182382086292e-05, 6.790269253542647e-05, 0.007883919402956963, 0.0005722854984924197, 0.0007932400912977755, 0.990572988986969, 3.398985063540749e-05]"
232,5,5,"[0.00016370486991945654, 0.0003354216751176864, 0.019784070551395416, 0.0008812269661575556, 0.0007293845992535353, 0.978003978729248, 0.00010222274431725964]"
233,5,4,"[0.0037347781471908092, 0.0012595516163855791, 0.046177953481674194, 0.0008129488560371101, 0.8143824934959412, 0.13356947898864746, 6.287888390943408e-05]"
234,4,2,"[0.008173249661922455, 0.009692354127764702, 0.4877227544784546, 0.003990624099969864, 0.28509214520454407, 0.20528660714626312, 4.23009623773396e-05]"
235,2,5,"[0.02438930794596672, 0.04786718636751175, 0.3677870035171509, 0.01120804250240326, 0.15700314939022064, 0.39165249466896057, 9.289479930885136e-05]"
236,5,5,"[8.352018630830571e-05, 7.548759458586574e-05, 0.005789949558675289, 0.0005906762089580297, 0.0005143677699379623, 0.9929038882255554, 4.2181145545328036e-05]"
237,4,4,"[0.005182263441383839, 0.002357643097639084, 0.19169943034648895, 0.005547477398067713, 0.50411057472229, 0.2909916937351227, 0.00011089622421422973]"
238,5,5,"[0.0005358324269764125, 0.0053479839116334915, 0.015807993710041046, 0.00029656034894287586, 0.02013961784541607, 0.9576258659362793, 0.00024619174655526876]"
239,5,5,"[3.544581704773009e-05, 0.0002509330224711448, 0.004572191275656223, 0.000632505863904953, 0.0014029537560418248, 0.9912010431289673, 0.0019048835383728147]"
240,5,5,"[3.810068665188737e-05, 4.6552031562896445e-05, 0.0015661101788282394, 0.0002860897220671177, 0.0003426603798288852, 0.9976428151130676, 7.769915828248486e-05]"
241,5,5,"[0.0005138304550200701, 0.0004159935051575303, 0.005163470283150673, 0.002119799144566059, 0.00026197603438049555, 0.9913890957832336, 0.0001358144509140402]"
242,4,5,"[0.00028982077492401004, 0.0012139210011810064, 0.021047193557024002, 0.00033665771479718387, 0.3635721206665039, 0.6102631688117981, 0.003277089912444353]"
243,5,5,"[2.3933613192639314e-05, 4.296754559618421e-05, 0.0021752333268523216, 0.0002309184637852013, 0.0005790808354504406, 0.996901273727417, 4.663069194066338e-05]"
244,0,0,"[0.5185508728027344, 0.1146199181675911, 0.15265905857086182, 0.08586905896663666, 0.04215723276138306, 0.08525007963180542, 0.000893840508069843]"
245,5,5,"[4.6137043682392687e-05, 0.00017650818335823715, 0.002201234921813011, 0.0003367315512150526, 0.0002226039650849998, 0.9969395399093628, 7.737900159554556e-05]"
246,5,5,"[7.249266491271555e-05, 7.21306205377914e-05, 0.007659848313778639, 0.0004416126466821879, 0.0008514067740179598, 0.9908498525619507, 5.2600549679482356e-05]"
247,5,5,"[0.00013389239029493183, 0.00023540631809737533, 0.002860468113794923, 0.0016979186329990625, 0.00023233337560668588, 0.9947874546051025, 5.2505369239952415e-05]"
248,4,4,"[0.04256933927536011, 0.018702883273363113, 0.16132676601409912, 0.01124817319214344, 0.6377165913581848, 0.12823393940925598, 0.00020235862757544965]"
249,1,0,"[0.4098171889781952, 0.21247036755084991, 0.19147278368473053, 0.0473649688065052, 0.04754311218857765, 0.09074533730745316, 0.0005862342659384012]"
250,5,5,"[0.00024137906439136714, 0.0005298868054524064, 0.0031172623857855797, 9.57553565967828e-05, 0.00746524054557085, 0.988090991973877, 0.00045937023242004216]"
251,2,0,"[0.4591236710548401, 0.17488329112529755, 0.063787542283535, 0.13750137388706207, 0.044380102306604385, 0.11958067864179611, 0.0007433679420500994]"
252,5,5,"[0.0007574376650154591, 0.0004911873838864267, 0.025622352957725525, 0.0041405255906283855, 0.000838105974253267, 0.9681130051612854, 3.741052933037281e-05]"
253,5,5,"[7.498037302866578e-05, 8.854484622133896e-05, 0.002990154782310128, 0.0006858747219666839, 0.0003225931723136455, 0.9957558512687683, 8.191465167328715e-05]"
254,5,5,"[0.00016905314987525344, 0.00047353337868116796, 0.013995001092553139, 0.0002608986687846482, 0.23317492008209229, 0.7514727711677551, 0.0004539110523182899]"
255,4,5,"[0.0866619125008583, 0.017828458920121193, 0.15672022104263306, 0.006418204866349697, 0.12157277762889862, 0.6105202436447144, 0.0002781005168799311]"
256,5,5,"[7.722445297986269e-05, 5.6417637097183615e-05, 0.003948923200368881, 0.0003331767220515758, 0.0006250913720577955, 0.994929313659668, 2.9889890356571414e-05]"
257,5,5,"[2.186699930462055e-05, 3.830248533631675e-05, 0.0012707131681963801, 0.00019276102830190212, 0.0025392144452780485, 0.995837926864624, 9.91559136309661e-05]"
258,5,5,"[7.075196481309831e-05, 0.00030972762033343315, 0.005796540062874556, 0.0004989922163076699, 0.000842257053591311, 0.9910599589347839, 0.0014216891722753644]"
259,2,2,"[0.0085042305290699, 0.02790205180644989, 0.6866487860679626, 0.016631556674838066, 0.024189289659261703, 0.23558545112609863, 0.0005387072451412678]"
260,5,5,"[6.0860162193421274e-05, 0.00012322308612056077, 0.0007127128192223608, 0.0004775959823746234, 0.0002592668170109391, 0.9978949427604675, 0.00047140070819295943]"
261,1,5,"[0.006801331415772438, 0.04291415959596634, 0.02018575370311737, 0.008292642422020435, 0.09441475570201874, 0.808364748954773, 0.01902664266526699]"
262,4,4,"[0.007154352497309446, 0.007774326950311661, 0.09726068377494812, 0.001284400001168251, 0.7572261691093445, 0.12699495255947113, 0.002305220579728484]"
263,2,5,"[0.0005813749157823622, 0.004746234975755215, 0.010238300077617168, 0.0008054191712290049, 0.026984069496393204, 0.9554911851882935, 0.0011534402146935463]"
264,5,2,"[0.038788147270679474, 0.07471010088920593, 0.7418659925460815, 0.0207067858427763, 0.024684129282832146, 0.09858641773462296, 0.0006583869690075517]"
265,5,5,"[0.000999622861854732, 0.006729791406542063, 0.1661602258682251, 0.0006474789115600288, 0.1541907787322998, 0.6709381341934204, 0.000334015378030017]"
266,4,4,"[0.0012272687163203955, 0.0009078514412976801, 0.011401800438761711, 0.0003025810874532908, 0.4960072636604309, 0.4898930490016937, 0.00026019656797870994]"
267,5,5,"[0.00011331721907481551, 0.0002068867179332301, 0.0019046523375436664, 0.001086389645934105, 0.00023574178339913487, 0.9963617920875549, 9.116285218624398e-05]"
268,5,5,"[6.576594023499638e-05, 0.00010152123286388814, 0.001944389776326716, 0.0006499506416730583, 0.00023447141575161368, 0.9968534111976624, 0.00015056185657158494]"
269,0,0,"[0.44367146492004395, 0.08759628236293793, 0.2475750893354416, 0.04390671104192734, 0.1335970014333725, 0.043461188673973083, 0.00019231485202908516]"
270,5,5,"[8.748639811528847e-05, 8.202167373383418e-05, 0.004386579152196646, 0.0007650114712305367, 0.0003836201212834567, 0.9942358136177063, 5.939298716839403e-05]"
271,5,5,"[0.000198995228856802, 0.0003621552314143628, 0.0011620159493759274, 0.002461174037307501, 0.00018538031144998968, 0.9952852129936218, 0.0003450989897828549]"
272,5,5,"[0.00011397014168323949, 0.000976074137724936, 0.0049451240338385105, 0.00013242370914667845, 0.023988569155335426, 0.9687698483467102, 0.001074005733244121]"
