Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.30740803480148315, 0.3823815882205963, 0.18992562592029572, 0.06427115201950073, 0.021424727514386177, 0.03358621895313263, 0.0010026574600487947]"
170,4,5,"[0.0010197072988376021, 0.0016814599512144923, 0.07508626580238342, 0.0008786318940110505, 0.2513355314731598, 0.6695001125335693, 0.0004983303369954228]"
171,5,5,"[0.0019247016170993447, 0.005633206572383642, 0.007276641204953194, 0.014224746264517307, 0.000820027431473136, 0.9682527780532837, 0.001867898739874363]"
172,5,5,"[0.00017341408238280565, 0.00034338069963268936, 0.0030038899276405573, 0.0006604220252484083, 0.000706345890648663, 0.9949619770050049, 0.000150606720126234]"
173,5,5,"[6.199291237862781e-05, 0.00015614084259141237, 0.0011699837632477283, 0.0002617843565531075, 0.0010752342641353607, 0.9969826340675354, 0.00029216945404186845]"
174,5,5,"[5.8382338465889916e-05, 0.00010259042755933478, 0.0025696170050650835, 0.00020989148470107466, 0.0016506788088008761, 0.9952656030654907, 0.00014316345914267004]"
175,6,5,"[0.026393234729766846, 0.09188330173492432, 0.02916167490184307, 0.007133465725928545, 0.11041521281003952, 0.7024403214454651, 0.032572776079177856]"
176,5,5,"[5.002078978577629e-05, 0.00012239413626957685, 0.001762441243045032, 0.00027901562862098217, 0.0012825640151277184, 0.9963260293006897, 0.00017751404084265232]"
177,4,5,"[0.004419285338371992, 0.004620269872248173, 0.07818421721458435, 0.0022459416650235653, 0.3594191074371338, 0.5507017374038696, 0.0004094970063306391]"
178,2,2,"[0.032332200556993484, 0.0787697583436966, 0.4137113094329834, 0.015796953812241554, 0.28636258840560913, 0.17218858003616333, 0.0008386457921005785]"
179,1,5,"[0.0016224106075242162, 0.005674995481967926, 0.23142056167125702, 0.002247133292257786, 0.17010071873664856, 0.5886754393577576, 0.0002586829068604857]"
180,5,5,"[4.750101288664155e-05, 0.00019531568977981806, 0.001239852630533278, 0.0003692437312565744, 0.0007815093267709017, 0.9969263672828674, 0.00044030853314325213]"
181,5,5,"[6.723444676026702e-05, 0.0002513294166419655, 0.0010591838508844376, 0.00048685341607779264, 0.0006498765433207154, 0.9968671202659607, 0.0006183578516356647]"
182,2,0,"[0.2670063376426697, 0.21179653704166412, 0.26458096504211426, 0.15439996123313904, 0.02655213698744774, 0.0251325611025095, 0.050531502813100815]"
183,5,1,"[0.24276745319366455, 0.4028189182281494, 0.059662114828825, 0.08654797822237015, 0.004732206463813782, 0.19450914859771729, 0.008962186984717846]"
184,5,5,"[0.0003338109818287194, 0.0014099859399721026, 0.003084541065618396, 0.0026986240409314632, 0.0004629479954019189, 0.991144597530365, 0.0008655319106765091]"
185,5,5,"[0.0006347261369228363, 0.002831939375028014, 0.187653049826622, 0.0017844404792413116, 0.06596637517213821, 0.7410004734992981, 0.00012900077854283154]"
186,5,5,"[0.00011152499791933224, 0.00010595733328955248, 0.007051081396639347, 0.00024467933690175414, 0.01632728800177574, 0.9759702682495117, 0.0001892093860078603]"
187,2,2,"[0.1585930585861206, 0.12628278136253357, 0.5468322038650513, 0.04749590903520584, 0.06125732138752937, 0.05885982885956764, 0.0006789433537051082]"
188,2,5,"[0.0022383765317499638, 0.014388788491487503, 0.2663341462612152, 0.003757110796868801, 0.07088565826416016, 0.6421582102775574, 0.0002377092168899253]"
189,0,4,"[0.015605603344738483, 0.005764892790466547, 0.1750611513853073, 0.0035904475953429937, 0.6732442378997803, 0.12582898139953613, 0.0009047282510437071]"
190,5,5,"[0.00014586487668566406, 0.000657691212836653, 0.001957700587809086, 0.0011488079326227307, 0.0005619812291115522, 0.9951609969139099, 0.00036695858580060303]"
191,4,5,"[0.0009190607233904302, 0.0022141148801892996, 0.08434320986270905, 0.0008667101501487195, 0.37089717388153076, 0.5366576313972473, 0.0041020954959094524]"
192,2,4,"[0.030649777501821518, 0.03535628318786621, 0.345196932554245, 0.01522751059383154, 0.39071351289749146, 0.18234986066818237, 0.000506168813444674]"
193,5,5,"[0.0001925272954395041, 0.00036408513551577926, 0.00699613755568862, 0.0002695938164833933, 0.05239732190966606, 0.9372997879981995, 0.0024805504363030195]"
194,4,5,"[0.0012565177166834474, 0.008252551779150963, 0.07642565667629242, 0.0013258416438475251, 0.11934711039066315, 0.7912943363189697, 0.0020980273839086294]"
195,5,2,"[0.06333106011152267, 0.32247960567474365, 0.41276514530181885, 0.05026454105973244, 0.016770796850323677, 0.1325288861989975, 0.0018599655013531446]"
196,5,5,"[0.001993460115045309, 0.005842193029820919, 0.011287028901278973, 0.014321697875857353, 0.000835505488794297, 0.9648895859718323, 0.0008304879302158952]"
197,5,5,"[0.00019050168339163065, 0.0006406272295862436, 0.05481705069541931, 0.0006766172009520233, 0.03499554470181465, 0.9085723757743835, 0.00010725882748374715]"
198,5,5,"[4.800612077815458e-05, 0.00011259347229497507, 0.0014050313038751483, 0.0002339599304832518, 0.0013395725982263684, 0.9966158270835876, 0.00024503059103153646]"
199,0,6,"[0.06373251229524612, 0.19251473248004913, 0.012319795787334442, 0.06290557235479355, 0.008751395158469677, 0.022851498797535896, 0.6369244456291199]"
200,5,5,"[0.001146560302004218, 0.006951478775590658, 0.03135630115866661, 0.0009428110206499696, 0.07433850318193436, 0.8819143772125244, 0.003350016428157687]"
201,5,5,"[0.0003087021759711206, 0.0012222642544656992, 0.03911133483052254, 0.0004818593442905694, 0.07543149590492249, 0.8829928636550903, 0.00045141478767618537]"
202,5,1,"[0.08308521658182144, 0.5710157752037048, 0.15555216372013092, 0.05574747920036316, 0.007642149925231934, 0.12277272343635559, 0.004184560384601355]"
203,5,5,"[0.0007733168895356357, 0.0024200701154768467, 0.09891670942306519, 0.001057967427186668, 0.18626585602760315, 0.709988534450531, 0.0005776130128651857]"
204,2,5,"[0.00016891930135898292, 0.00040682536200620234, 0.003197998506948352, 0.0002487890305928886, 0.025957275182008743, 0.9634779095649719, 0.006542268209159374]"
205,5,5,"[7.961205119499937e-05, 0.00012399374099913985, 0.0034119233023375273, 0.000235384504776448, 0.0023320254404097795, 0.9937007427215576, 0.00011630962399067357]"
206,5,5,"[0.004043452441692352, 0.014094749465584755, 0.20002628862857819, 0.0028664306737482548, 0.2242111712694168, 0.55279940366745, 0.0019584994297474623]"
207,5,5,"[5.782136577181518e-05, 0.00019476133456919342, 0.001333222957327962, 0.00035263612517155707, 0.0007427534437738359, 0.9970135688781738, 0.00030517749837599695]"
208,5,5,"[8.833123138174415e-05, 0.00021461695723701268, 0.002249637385830283, 0.000345234147971496, 0.0015063483733683825, 0.9954969882965088, 9.899121505441144e-05]"
209,4,6,"[0.0091499462723732, 0.006689001340419054, 0.011017885990440845, 0.0032125674188137054, 0.09526462107896805, 0.13265040516853333, 0.7420156002044678]"
210,4,5,"[0.0021908944472670555, 0.0017951494082808495, 0.014286753721535206, 0.0011977191315963864, 0.3096752464771271, 0.5454298853874207, 0.1254243105649948]"
211,5,5,"[0.005631858482956886, 0.009847445413470268, 0.06811382621526718, 0.002617435296997428, 0.3501037061214447, 0.5605815649032593, 0.003104120958596468]"
212,5,5,"[0.005147001706063747, 0.007593344431370497, 0.04464304447174072, 0.006474094465374947, 0.008984923362731934, 0.9270192980766296, 0.0001383187045576051]"
213,5,5,"[0.00018361321417614818, 0.00010621074761729687, 0.006924235727638006, 0.00023180268181022257, 0.02065383456647396, 0.971430242061615, 0.0004701098951045424]"
214,1,1,"[0.07224944233894348, 0.46981653571128845, 0.05596396327018738, 0.08050180226564407, 0.006569772493094206, 0.3104391396045685, 0.004459431394934654]"
215,0,0,"[0.3553604781627655, 0.31093916296958923, 0.06063772737979889, 0.039945248514413834, 0.07397983968257904, 0.1535598486661911, 0.00557771697640419]"
216,5,5,"[0.00028605086845345795, 0.0005320079508237541, 0.01913314498960972, 0.00040747830644249916, 0.1807130128145218, 0.7918625473976135, 0.007065704092383385]"
217,5,5,"[0.0009887716732919216, 0.002585413632914424, 0.017479201778769493, 0.0037345991004258394, 0.001210820977576077, 0.9738973379135132, 0.00010389924864284694]"
218,6,6,"[0.018779123201966286, 0.23202399909496307, 0.048372652381658554, 0.023697245866060257, 0.04524342343211174, 0.24101750552654266, 0.39086607098579407]"
219,5,5,"[0.0002693306014407426, 0.0006073819240555167, 0.009244737215340137, 0.0022332691587507725, 0.0009898410644382238, 0.9864420890808105, 0.000213254417758435]"
220,5,5,"[0.00016217499796766788, 0.0005388215649873018, 0.032322775572538376, 0.0003520227037370205, 0.06904061883687973, 0.8967531323432922, 0.000830530421808362]"
221,2,5,"[0.008361214771866798, 0.03601222112774849, 0.18704262375831604, 0.005455257371068001, 0.12760569155216217, 0.6340370178222656, 0.0014859653310850263]"
222,2,5,"[0.001455496996641159, 0.0030804176349192858, 0.17346787452697754, 0.0018294199835509062, 0.22927644848823547, 0.5906597971916199, 0.0002305462257936597]"
223,5,5,"[9.122829214902595e-05, 0.00016217697702813894, 0.002232660772278905, 0.0003030812367796898, 0.0011506574228405952, 0.9959318041801453, 0.0001283983001485467]"
224,5,5,"[0.001270089065656066, 0.0029521938413381577, 0.018928268924355507, 0.004555339924991131, 0.0010486048413440585, 0.9710425138473511, 0.0002029310999205336]"
225,5,5,"[6.140885670902207e-05, 0.0001258507400052622, 0.0013779379660263658, 0.00026922489632852376, 0.0009082313044928014, 0.9969582557678223, 0.0002990929933730513]"
226,5,5,"[0.00010498415940674022, 0.00027311884332448244, 0.0014331984566524625, 0.0003359895199537277, 0.0009692041203379631, 0.9966953992843628, 0.00018808098684530705]"
227,5,4,"[0.029020870104432106, 0.029234999790787697, 0.1684008538722992, 0.00772500317543745, 0.6261813044548035, 0.13798095285892487, 0.0014559866394847631]"
228,5,5,"[0.0014158368576318026, 0.0019068362889811397, 0.02014130726456642, 0.0009774506324902177, 0.023097656667232513, 0.95237135887146, 8.948918548412621e-05]"
229,5,5,"[0.00031205403502099216, 0.0002341989311389625, 0.014709831215441227, 0.0004812072147615254, 0.13565775752067566, 0.8380066752433777, 0.010598327964544296]"
230,5,5,"[0.00022366145276464522, 0.0004788970691151917, 0.04438388720154762, 0.000432658358477056, 0.19153884053230286, 0.7603097558021545, 0.0026321911718696356]"
231,5,5,"[6.156853487482294e-05, 0.00018729170551523566, 0.0015382897108793259, 0.0003725475980900228, 0.0006579447071999311, 0.9969154596328735, 0.00026685887132771313]"
232,5,5,"[0.00018551756511442363, 0.00033966480987146497, 0.003405340714380145, 0.0005065380246378481, 0.0009460095898248255, 0.9945014715194702, 0.00011544252629391849]"
233,5,4,"[0.0039589544758200645, 0.003178898710757494, 0.1284148097038269, 0.0022968121338635683, 0.5875408053398132, 0.27409711480140686, 0.000512637197971344]"
234,4,2,"[0.01269490271806717, 0.018725445494055748, 0.641261875629425, 0.008306747302412987, 0.16157063841819763, 0.15722616016864777, 0.00021421983547043055]"
235,2,5,"[0.00527225062251091, 0.01137344166636467, 0.38634422421455383, 0.004777973983436823, 0.1662801057100296, 0.4257788360118866, 0.0001731858355924487]"
236,5,5,"[6.357200618367642e-05, 0.00012079942098353058, 0.0015476613771170378, 0.00022511767747346312, 0.0014733184361830354, 0.9963811039924622, 0.00018845286103896797]"
237,4,4,"[0.007733611389994621, 0.003729290561750531, 0.20961005985736847, 0.003427973948419094, 0.392692893743515, 0.38241809606552124, 0.0003880961739923805]"
238,5,5,"[0.002767361467704177, 0.013105306774377823, 0.040582649409770966, 0.0021829649340361357, 0.02094230428338051, 0.920226514339447, 0.0001930768194142729]"
239,5,5,"[2.7892301659449004e-05, 0.00014850117440801114, 0.001841426477767527, 0.0002250409306725487, 0.0013961847871541977, 0.9955722093582153, 0.0007887936662882566]"
240,5,5,"[4.939161954098381e-05, 0.0001128477233578451, 0.0013508725678548217, 0.0002382084057899192, 0.0008910723263397813, 0.9969905614852905, 0.0003671697049867362]"
241,5,5,"[0.00020142381254117936, 0.0009228095877915621, 0.0015781548572704196, 0.0014337740140035748, 0.0005003634141758084, 0.9947258830070496, 0.0006376592209562659]"
242,4,4,"[0.0008099873666651547, 0.0013342080637812614, 0.05555885285139084, 0.0007359439041465521, 0.5072088837623596, 0.4274957776069641, 0.006856350228190422]"
243,5,5,"[4.0129194530891255e-05, 8.824311225907877e-05, 0.0020169042982161045, 0.00017084641149267554, 0.0025014723651111126, 0.9949496984481812, 0.0002327740512555465]"
244,0,0,"[0.4764957129955292, 0.22409525513648987, 0.1036224365234375, 0.07565324753522873, 0.05487292259931564, 0.05324430763721466, 0.012016194872558117]"
245,5,5,"[0.00012214604066684842, 0.0004047535767313093, 0.0018086677882820368, 0.0008341847569681704, 0.0005504552973434329, 0.9959663152694702, 0.0003134307044092566]"
246,5,5,"[5.4095176892587915e-05, 0.00014377570187207311, 0.0016016121953725815, 0.00020159687846899033, 0.0012956953141838312, 0.9965219497680664, 0.00018133937555830926]"
247,5,5,"[0.00021543086040765047, 0.0006447034538723528, 0.0030158967711031437, 0.0010323567548766732, 0.0006741791148670018, 0.994277834892273, 0.00013958934869151562]"
248,4,5,"[0.028953611850738525, 0.03131449967622757, 0.17994281649589539, 0.009058870375156403, 0.31239861249923706, 0.43702957034111023, 0.0013020549667999148]"
249,1,2,"[0.16857406497001648, 0.1044052392244339, 0.4324873089790344, 0.04249373450875282, 0.0780685618519783, 0.17348124086856842, 0.0004898636834695935]"
250,5,5,"[0.0003495451819617301, 0.00042477072565816343, 0.005952531471848488, 0.0003213531745132059, 0.00510768685489893, 0.9875034689903259, 0.00034063748898915946]"
251,2,5,"[0.20998045802116394, 0.09696964919567108, 0.23672279715538025, 0.03973729535937309, 0.15407618880271912, 0.2615669071674347, 0.0009467246709391475]"
252,5,5,"[0.00020682602189481258, 0.0004600528336595744, 0.0060258302837610245, 0.000993895111605525, 0.0009963640477508307, 0.9912301301956177, 8.694528514752164e-05]"
253,5,5,"[4.145004277233966e-05, 9.163378126686439e-05, 0.001948153949342668, 0.00017424262478016317, 0.001474361983127892, 0.9960556030273438, 0.00021454539091791958]"
254,5,5,"[0.0002376087795710191, 0.00048362009692937136, 0.04264572262763977, 0.00046040976303629577, 0.13569122552871704, 0.8198574185371399, 0.0006240287912078202]"
255,4,4,"[0.026247519999742508, 0.014117561280727386, 0.07182548940181732, 0.003651576116681099, 0.49711328744888306, 0.3838139772415161, 0.003230575704947114]"
256,5,5,"[0.00010054664016934112, 0.00028727742028422654, 0.0012414415832608938, 0.0004912522854283452, 0.000550266180653125, 0.9968830347061157, 0.00044620854896493256]"
257,5,5,"[6.423331797122955e-05, 7.99581830506213e-05, 0.005324380937963724, 0.00024635056615807116, 0.019093455746769905, 0.9744827747344971, 0.0007088299025781453]"
258,5,5,"[4.3390555219957605e-05, 0.00011859404912684113, 0.0015257461927831173, 0.00017236749408766627, 0.0024147084914147854, 0.994216799736023, 0.001508373417891562]"
259,2,2,"[0.008925014175474644, 0.019599992781877518, 0.7615129947662354, 0.010004526004195213, 0.0543973445892334, 0.14525394141674042, 0.00030620096367783844]"
260,5,5,"[0.00010610408935463056, 0.00040154336602427065, 0.0008793083834461868, 0.0007059808121994138, 0.0007475101156160235, 0.9946363568305969, 0.002523144008591771]"
261,1,5,"[0.014114578254520893, 0.030800554901361465, 0.06293676048517227, 0.004681569989770651, 0.3987560272216797, 0.4638373553752899, 0.02487323433160782]"
262,4,4,"[0.012222399935126305, 0.005500883795320988, 0.0327545590698719, 0.0018820307450369, 0.6006449460983276, 0.33660680055618286, 0.010388348251581192]"
263,2,5,"[0.0005392729071900249, 0.0027994660194963217, 0.030983010306954384, 0.000614224118180573, 0.08624418824911118, 0.8768541812896729, 0.0019656780641525984]"
264,5,2,"[0.01034634467214346, 0.02279222011566162, 0.6225375533103943, 0.009144122712314129, 0.07690196484327316, 0.25801944732666016, 0.00025834303232841194]"
265,5,5,"[0.0009169144323095679, 0.009027054533362389, 0.060617465525865555, 0.0012735730269923806, 0.08840126544237137, 0.8353949785232544, 0.004368653055280447]"
266,4,4,"[0.001977314939722419, 0.0014410818694159389, 0.03902202099561691, 0.0008808253332972527, 0.6081690192222595, 0.34293654561042786, 0.005573165602982044]"
267,5,5,"[0.0002693177666515112, 0.0012659262865781784, 0.001721337903290987, 0.0015357297379523516, 0.0005124122835695744, 0.9938649535179138, 0.0008303545182570815]"
268,5,5,"[6.487136852229014e-05, 0.00022417929721996188, 0.0017305691726505756, 0.00043414486572146416, 0.0007055201567709446, 0.9966205358505249, 0.00022017626906745136]"
269,0,4,"[0.2164730578660965, 0.037878528237342834, 0.15568368136882782, 0.019433176144957542, 0.5045872926712036, 0.06363148987293243, 0.0023128173779696226]"
270,5,5,"[6.647611735388637e-05, 0.00017193888197652996, 0.0021669603884220123, 0.00035154898068867624, 0.0009376025409437716, 0.9961780309677124, 0.00012741467799060047]"
271,5,5,"[0.00023077423975337297, 0.0009038206189870834, 0.0020209774374961853, 0.002040654653683305, 0.0005721574416384101, 0.9934351444244385, 0.0007964617107063532]"
272,5,5,"[0.00028834727709181607, 0.0009833484655246139, 0.01949613355100155, 0.00033017649548128247, 0.07160340249538422, 0.9050184488296509, 0.0022801219020038843]"
273,1,4,"[0.05524389073252678, 0.018189169466495514, 0.056548554450273514, 0.005202393047511578, 0.7622402310371399, 0.07972387969493866, 0.022851914167404175]"
