Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.019148971885442734, 0.19597645103931427, 0.037695083767175674, 0.013794317841529846, 0.04980750381946564, 0.6750268936157227, 0.008550669997930527]"
170,4,4,"[0.00293918140232563, 0.003258574055507779, 0.06702058017253876, 0.0010318211279809475, 0.46708357334136963, 0.45757418870925903, 0.0010920941131189466]"
171,5,5,"[0.004639001563191414, 0.005376293323934078, 0.03347324579954147, 0.01200667954981327, 0.00497896783053875, 0.9390861988067627, 0.00043969444232061505]"
172,5,5,"[4.1819323087111115e-05, 0.00016283652803394943, 0.001978122629225254, 0.0003238477511331439, 0.0006816752720624208, 0.9964969754219055, 0.000314779463224113]"
173,5,5,"[3.743533306987956e-05, 7.471955905202776e-05, 0.0016753139207139611, 0.00012208578118588775, 0.0026114967186003923, 0.9952594637870789, 0.00021941577142570168]"
174,5,5,"[5.848171349498443e-05, 8.54578975122422e-05, 0.005713914521038532, 0.0002439930831314996, 0.003997910302132368, 0.9897420406341553, 0.00015828282630536705]"
175,6,5,"[0.007780312094837427, 0.04301658272743225, 0.021979162469506264, 0.00469257403165102, 0.13137273490428925, 0.7734665870666504, 0.01769203506410122]"
176,5,5,"[7.665899465791881e-05, 7.236639794427902e-05, 0.0017112146597355604, 0.00032360354089178145, 0.001396584091708064, 0.9962725639343262, 0.000147015176480636]"
177,4,4,"[0.01664086990058422, 0.011403052136301994, 0.16550563275814056, 0.004362135194242001, 0.4570101201534271, 0.34492963552474976, 0.00014857454516459256]"
178,2,2,"[0.033259764313697815, 0.06576929241418839, 0.4350637197494507, 0.016656095162034035, 0.34278491139411926, 0.10453497618436813, 0.001931174541823566]"
179,1,4,"[0.006288450676947832, 0.01070361491292715, 0.17130424082279205, 0.002854506019502878, 0.44912010431289673, 0.35912877321243286, 0.0006003248854540288]"
180,5,5,"[3.82297694159206e-05, 8.92124735401012e-05, 0.0016771883238106966, 0.00022207452275324613, 0.0008135847165249288, 0.9968681931495667, 0.0002914736105594784]"
181,5,5,"[6.904218753334135e-05, 0.00018384440045338124, 0.0014889921294525266, 0.00045276989112608135, 0.00045348095591180027, 0.9969297051429749, 0.000422206474468112]"
182,2,0,"[0.37608253955841064, 0.179019033908844, 0.1560702621936798, 0.17599861323833466, 0.006996665149927139, 0.07056862115859985, 0.03526432812213898]"
183,5,1,"[0.21775417029857635, 0.372916579246521, 0.05479217693209648, 0.06882444769144058, 0.01733172871172428, 0.26664453744888306, 0.001736329053528607]"
184,5,5,"[0.0005814058240503073, 0.0012975882273167372, 0.004825673997402191, 0.003287883009761572, 0.0004600851680152118, 0.9891589283943176, 0.00038846427923999727]"
185,5,5,"[0.0006584722432307899, 0.0020027675200253725, 0.11118503659963608, 0.0009000205900520086, 0.19069726765155792, 0.6937878131866455, 0.0007685673772357404]"
186,5,5,"[4.348716902313754e-05, 5.939065886195749e-05, 0.0034877099096775055, 0.00014738464960828424, 0.005123184993863106, 0.9910767078399658, 6.217852933332324e-05]"
187,2,2,"[0.24009810388088226, 0.1346098780632019, 0.40446120500564575, 0.03527016192674637, 0.13031205534934998, 0.054549723863601685, 0.0006989052635617554]"
188,2,5,"[0.001461105071939528, 0.010874440893530846, 0.10233427584171295, 0.002169612795114517, 0.09557601809501648, 0.7867269515991211, 0.0008575213141739368]"
189,0,4,"[0.024615051224827766, 0.018502285704016685, 0.23817820847034454, 0.00688669690862298, 0.6239367127418518, 0.08688439428806305, 0.0009966496145352721]"
190,5,5,"[0.0004783109179697931, 0.0006229990976862609, 0.0025902087800204754, 0.0022815237753093243, 0.0005634085391648114, 0.9931445121765137, 0.00031900929752737284]"
191,4,5,"[0.0013856772566214204, 0.0021393494680523872, 0.03976741433143616, 0.0006621659849770367, 0.3819456100463867, 0.5720994472503662, 0.0020004198886454105]"
192,2,2,"[0.013415270484983921, 0.021053394302725792, 0.4018608033657074, 0.006580894347280264, 0.36018335819244385, 0.19662819802761078, 0.00027809428866021335]"
193,5,5,"[0.0005784890963695943, 0.0007214568322524428, 0.013012301176786423, 0.0005704989307560027, 0.046947795897722244, 0.9362091422080994, 0.001960375113412738]"
194,4,5,"[0.0013275091769173741, 0.014135715551674366, 0.04711820185184479, 0.001589993597008288, 0.08896338939666748, 0.8444711565971375, 0.0023940852843225002]"
195,5,1,"[0.07322684675455093, 0.6182666420936584, 0.1364286094903946, 0.05188534036278725, 0.013423968106508255, 0.09743412584066391, 0.009334452450275421]"
196,5,5,"[0.010540728457272053, 0.00965336337685585, 0.03374210372567177, 0.027405524626374245, 0.002678112592548132, 0.9157070517539978, 0.00027305466937832534]"
197,5,5,"[0.001064568874426186, 0.0014936972875148058, 0.09185507148504257, 0.0008113697986118495, 0.22603300213813782, 0.6786215305328369, 0.00012063471513101831]"
198,5,5,"[4.7922330850269645e-05, 6.569318065885454e-05, 0.002040343126282096, 0.00026555598014965653, 0.0010520456125959754, 0.9963992834091187, 0.00012907675409223884]"
199,0,6,"[0.127128466963768, 0.201767235994339, 0.01980457827448845, 0.056002870202064514, 0.011421245522797108, 0.012847640551626682, 0.5710279941558838]"
200,5,5,"[0.0005595252150669694, 0.006032467819750309, 0.0105785196647048, 0.0007495741592720151, 0.06100654974579811, 0.9067058563232422, 0.014367452822625637]"
201,5,5,"[0.0004086267144884914, 0.0010329923825338483, 0.018450984731316566, 0.00034781795693561435, 0.1693921536207199, 0.8092341423034668, 0.0011331744026392698]"
202,5,1,"[0.04852081835269928, 0.7332109808921814, 0.02993151918053627, 0.03836272656917572, 0.008610769174993038, 0.08895600587129593, 0.05240711569786072]"
203,5,4,"[0.005629570689052343, 0.007432199083268642, 0.06556198000907898, 0.001743163214996457, 0.6044735908508301, 0.31339555978775024, 0.0017639212310314178]"
204,2,5,"[6.794001092202961e-05, 0.00015529379015788436, 0.0023598812986165285, 0.0001997877552639693, 0.003422248177230358, 0.9925683736801147, 0.0012266651028767228]"
205,5,5,"[5.6286153267137706e-05, 0.00010415730503154919, 0.0025319289416074753, 0.00023384668747894466, 0.0018485818291082978, 0.9951696991920471, 5.5521428294014186e-05]"
206,5,5,"[0.006720410659909248, 0.026876721531152725, 0.10327591747045517, 0.00473751500248909, 0.34083473682403564, 0.5070298314094543, 0.01052488386631012]"
207,5,5,"[3.3272543078055605e-05, 6.965347711229697e-05, 0.0017955894581973553, 0.00017762921925168484, 0.0012397166574373841, 0.9965494871139526, 0.00013465745723806322]"
208,5,5,"[4.6843728341627866e-05, 7.882405043346807e-05, 0.002997992793098092, 0.00026418204652145505, 0.0011764545924961567, 0.9953372478485107, 9.84026410151273e-05]"
209,4,5,"[0.002028068993240595, 0.005114996340125799, 0.014777589589357376, 0.0023576028179377317, 0.1537013053894043, 0.523346483707428, 0.2986738681793213]"
210,4,5,"[0.0022352507803589106, 0.003360985778272152, 0.017555858939886093, 0.001499250065535307, 0.3550427258014679, 0.40471652150154114, 0.21558932960033417]"
211,5,4,"[0.008812779560685158, 0.010885614901781082, 0.08597580343484879, 0.0028910047840327024, 0.5087133049964905, 0.3787381947040558, 0.003983345814049244]"
212,5,5,"[0.0071928431279957294, 0.0036783600226044655, 0.1314936876296997, 0.006269097328186035, 0.02816789411008358, 0.8231321573257446, 6.602304347325116e-05]"
213,5,5,"[4.4008313125232235e-05, 9.760208195075393e-05, 0.0018170005641877651, 0.00017300885519944131, 0.0037919541355222464, 0.9925933480262756, 0.001483094529248774]"
214,1,1,"[0.06292124837636948, 0.47430920600891113, 0.11679084599018097, 0.043061718344688416, 0.07405010610818863, 0.20619265735149384, 0.022674215957522392]"
215,0,5,"[0.05467700958251953, 0.20105597376823425, 0.12140857428312302, 0.024617154151201248, 0.2808677554130554, 0.2990504503250122, 0.018322991207242012]"
216,5,5,"[0.00036590456147678196, 0.0005249359528534114, 0.008605471812188625, 0.0002850015298463404, 0.15558835864067078, 0.826708197593689, 0.007922101765871048]"
217,5,5,"[0.0007907867548055947, 0.002411292865872383, 0.019080547615885735, 0.0025844958145171404, 0.0013822225155308843, 0.9736440181732178, 0.0001067331395461224]"
218,6,6,"[0.006445045117288828, 0.07076756656169891, 0.038574982434511185, 0.009623359888792038, 0.12275440245866776, 0.326408326625824, 0.4254263639450073]"
219,5,5,"[6.592997669940814e-05, 6.851032230770215e-05, 0.001830174122005701, 0.00016118645726237446, 0.003192808711901307, 0.9945100545883179, 0.0001712125085759908]"
220,5,5,"[0.0002699399774428457, 0.000569565745536238, 0.017230210825800896, 0.00027815578505396843, 0.095394067466259, 0.8858866691589355, 0.0003714047197718173]"
221,2,5,"[0.01641162671148777, 0.10123932361602783, 0.37668225169181824, 0.016370490193367004, 0.08912575989961624, 0.3988034725189209, 0.0013670434709638357]"
222,2,5,"[0.0026619629934430122, 0.0041465843096375465, 0.20129303634166718, 0.00184339820407331, 0.31967398524284363, 0.470244824886322, 0.00013618264347314835]"
223,5,5,"[5.6424654758302495e-05, 0.00013432721607387066, 0.0027322887908667326, 0.0003822829166892916, 0.0007221615524031222, 0.9958428740501404, 0.00012961386528331786]"
224,5,5,"[0.0002666495565790683, 0.0006368954782374203, 0.003911638632416725, 0.0009788216557353735, 0.000649968977086246, 0.9934439659118652, 0.00011210397497052327]"
225,5,5,"[4.5333916204981506e-05, 0.0001335297420155257, 0.0029356384184211493, 0.00033220771001651883, 0.000993163324892521, 0.9952821135520935, 0.00027805822901427746]"
226,5,5,"[8.681067265570164e-05, 0.0003048921062145382, 0.009418636560440063, 0.000444703153334558, 0.0019596884958446026, 0.9876174330711365, 0.00016789539949968457]"
227,5,4,"[0.048796188086271286, 0.05310431122779846, 0.23467332124710083, 0.013300596736371517, 0.524143397808075, 0.12370874732732773, 0.0022734669037163258]"
228,5,5,"[0.0016154417535290122, 0.001618012087419629, 0.030316060408949852, 0.0007968476274982095, 0.10437793284654617, 0.8611422777175903, 0.0001335435372311622]"
229,5,5,"[0.00014707670197822154, 0.00011904070561286062, 0.0017101963749155402, 0.00035624808515422046, 0.009450912475585938, 0.9854903221130371, 0.0027263180818408728]"
230,5,5,"[0.0005165509646758437, 0.0006436451221816242, 0.03262505307793617, 0.0004282451409380883, 0.31772366166114807, 0.645047128200531, 0.0030158022418618202]"
231,5,5,"[6.399745325325057e-05, 0.00020460014638956636, 0.0033270446583628654, 0.0004842806956730783, 0.00058176921447739, 0.9950640797615051, 0.0002741539210546762]"
232,5,5,"[0.00010317331907572225, 0.00034689708263613284, 0.016231916844844818, 0.0005547752371057868, 0.0028698027599602938, 0.9797914624214172, 0.00010200720134889707]"
233,5,4,"[0.0024471988435834646, 0.0012182591017335653, 0.06513916701078415, 0.0009090769453905523, 0.551856279373169, 0.3781227171421051, 0.00030733313178643584]"
234,4,2,"[0.0057250880636274815, 0.0104807298630476, 0.3547510504722595, 0.004179657902568579, 0.2702668011188507, 0.3544099032878876, 0.00018669346172828227]"
235,2,2,"[0.011894112452864647, 0.03020610474050045, 0.4253210425376892, 0.008181740529835224, 0.18586941063404083, 0.33829113841056824, 0.0002364401298109442]"
236,5,5,"[4.9403923185309395e-05, 8.533017535228282e-05, 0.003964496310800314, 0.0002429898886475712, 0.001878238981589675, 0.9936941266059875, 8.548029290977865e-05]"
237,4,4,"[0.002646516775712371, 0.0015033821109682322, 0.09349628537893295, 0.0011787000112235546, 0.5605033040046692, 0.3401638865470886, 0.0005079371621832252]"
238,5,5,"[0.00046240005758590996, 0.004021629691123962, 0.008931897580623627, 0.0005522981518879533, 0.021771660074591637, 0.9632683396339417, 0.0009917485294863582]"
239,5,5,"[2.384170329605695e-05, 9.559682803228498e-05, 0.00135678774677217, 0.0001460995408706367, 0.001302815624512732, 0.9966202974319458, 0.00045444449642673135]"
240,5,5,"[3.7294263165676966e-05, 9.367322491016239e-05, 0.001548084313981235, 0.0002609949733596295, 0.0008584113093093038, 0.9969761371612549, 0.00022548058768734336]"
241,5,5,"[0.00019667044398374856, 0.0004260492278262973, 0.0044924067333340645, 0.0011451091850176454, 0.0005290302797220647, 0.9930341243743896, 0.00017669130465947092]"
242,4,5,"[0.0008720075129531324, 0.0016993222525343299, 0.030005959793925285, 0.0006100230966694653, 0.39783069491386414, 0.5598992109298706, 0.00908274482935667]"
243,5,5,"[3.145735172438435e-05, 6.77352145430632e-05, 0.0037307562306523323, 0.00017241554451175034, 0.002273117657750845, 0.9936332702636719, 9.11970782908611e-05]"
244,0,0,"[0.5876184105873108, 0.1481732279062271, 0.09263341873884201, 0.08283015340566635, 0.03551724553108215, 0.04951782524585724, 0.003709656884893775]"
245,5,5,"[6.153734284453094e-05, 0.0001916267501655966, 0.0021561598405241966, 0.00036668209941126406, 0.0006915409467183053, 0.9963904023170471, 0.00014209044456947595]"
246,5,5,"[5.274422437651083e-05, 0.00014322470815386623, 0.005058686714619398, 0.0003385965246707201, 0.001292856759391725, 0.9927956461906433, 0.0003182725631631911]"
247,5,5,"[0.00021234121231827885, 0.0002727830724325031, 0.0024001491256058216, 0.0008385344408452511, 0.0008667453657835722, 0.9953124523162842, 9.70270048128441e-05]"
248,4,4,"[0.016302108764648438, 0.02033383771777153, 0.1609157919883728, 0.006366018671542406, 0.43614864349365234, 0.3588060736656189, 0.0011275538709014654]"
249,1,0,"[0.2974904775619507, 0.10771805047988892, 0.22452475130558014, 0.03696313500404358, 0.16836345195770264, 0.16293980181217194, 0.00200028158724308]"
250,5,5,"[0.0012184475781396031, 0.003907318226993084, 0.04140772670507431, 0.0021135970018804073, 0.021629273891448975, 0.9278566241264343, 0.0018669894197955728]"
251,2,5,"[0.07359550893306732, 0.07225910574197769, 0.29356926679611206, 0.03709701821208, 0.0562220923602581, 0.46605175733566284, 0.0012052184902131557]"
252,5,5,"[0.00025893046404235065, 0.0005170952645130455, 0.006255540531128645, 0.0014020106755197048, 0.0006737892981618643, 0.9908111095428467, 8.149319182848558e-05]"
253,5,5,"[3.175145320710726e-05, 7.29066741769202e-05, 0.0019202945986762643, 0.00018736423226073384, 0.001276352209970355, 0.9963698387145996, 0.00014153924712445587]"
254,5,5,"[0.000933901290409267, 0.0009253840544261038, 0.03776046633720398, 0.00045031734043732285, 0.399527907371521, 0.5595147609710693, 0.0008872688631527126]"
255,4,4,"[0.015380826778709888, 0.013402843847870827, 0.03351684287190437, 0.0030080268625169992, 0.521647572517395, 0.4045988619327545, 0.008445005863904953]"
256,5,5,"[5.661481191054918e-05, 0.00017414192552678287, 0.003145436989143491, 0.00042256363667547703, 0.0006266213022172451, 0.9953926801681519, 0.0001819340541260317]"
257,5,5,"[7.042576180538163e-05, 6.459488940890878e-05, 0.0038803406059741974, 0.0001504976098658517, 0.018423181027173996, 0.9769783616065979, 0.0004325743648223579]"
258,5,5,"[4.310968142817728e-05, 0.00013836997095495462, 0.003038130234926939, 0.00023270804376807064, 0.004347448702901602, 0.9909135103225708, 0.001286779879592359]"
259,2,2,"[0.013477777130901814, 0.031576868146657944, 0.7484135031700134, 0.013968650251626968, 0.04602481424808502, 0.14641022682189941, 0.00012811007036361843]"
260,5,5,"[9.612697613192722e-05, 0.00020468792354222387, 0.0009390831110067666, 0.0005090928170830011, 0.0006707030115649104, 0.9964397549629211, 0.0011405441910028458]"
261,1,5,"[0.0032238371204584837, 0.009294631890952587, 0.03079236112535, 0.0019119939533993602, 0.37210753560066223, 0.5492432117462158, 0.03342638537287712]"
262,4,5,"[0.00856275949627161, 0.009203774854540825, 0.057418763637542725, 0.002083712490275502, 0.42977920174598694, 0.4909764230251312, 0.00197539571672678]"
263,2,5,"[0.0005964019219391048, 0.0028528606053441763, 0.011316636577248573, 0.0005301777855493128, 0.09540480375289917, 0.8841759562492371, 0.005123204085975885]"
264,5,2,"[0.013978983275592327, 0.032715804874897, 0.7273812294006348, 0.014216778799891472, 0.07463304698467255, 0.136882945895195, 0.00019121660443488508]"
265,5,5,"[0.0006511538522318006, 0.0033015732187777758, 0.033522479236125946, 0.0007651234045624733, 0.1587778627872467, 0.8004394173622131, 0.0025425017811357975]"
266,4,5,"[0.0011734900763258338, 0.0017663327744230628, 0.01894489862024784, 0.000509647827129811, 0.31192106008529663, 0.6630861759185791, 0.002598339691758156]"
267,5,5,"[0.00015872198855504394, 0.00020364664669614285, 0.0020504894200712442, 0.00045338209019973874, 0.0014767105458304286, 0.9955015778541565, 0.00015549134695902467]"
268,5,5,"[4.665026790462434e-05, 8.042798435781151e-05, 0.001477023120969534, 0.0002518058754503727, 0.0008808700367808342, 0.9970268607139587, 0.0002362404193263501]"
269,0,2,"[0.2011224776506424, 0.04572170227766037, 0.338074654340744, 0.023270035162568092, 0.3018116056919098, 0.08951760828495026, 0.0004819079767912626]"
270,5,5,"[4.5060896809445694e-05, 0.00010859660687856376, 0.004083170089870691, 0.00030507685733027756, 0.0009689379949122667, 0.9943948984146118, 9.419392881682143e-05]"
271,5,5,"[0.0009803187567740679, 0.0013011133996769786, 0.00277610681951046, 0.004657187033444643, 0.000588455586694181, 0.9886056780815125, 0.0010911294957622886]"
272,5,5,"[0.00027505148318596184, 0.0011266027577221394, 0.008146996609866619, 0.00029445128166116774, 0.06406034529209137, 0.9241257309913635, 0.0019707330502569675]"
273,1,4,"[0.007274284493178129, 0.009232164360582829, 0.043057918548583984, 0.002838538261130452, 0.6707574725151062, 0.2333996295928955, 0.0334400050342083]"
