Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007775523117743433, 0.0002966831380035728, 0.07706724107265472, 0.00013236831000540406, 0.2743331789970398, 0.647219181060791, 0.00017375193419866264]"
168,0,2,"[0.3088390529155731, 0.0920625850558281, 0.4488096535205841, 0.01741303876042366, 0.0554644800722599, 0.07721445709466934, 0.0001967356220120564]"
169,1,1,"[0.20089489221572876, 0.2671767473220825, 0.24668654799461365, 0.03245377168059349, 0.04960501194000244, 0.20288710296154022, 0.00029594264924526215]"
170,4,4,"[0.006978013087064028, 0.005470637232065201, 0.10732906311750412, 0.0012406758032739162, 0.6789048910140991, 0.19983616471290588, 0.00024046962789725512]"
171,5,5,"[0.0021982279140502214, 0.0031649365555495024, 0.018466999754309654, 0.018284937366843224, 0.0017004427500069141, 0.9560645818710327, 0.00011988465121248737]"
172,5,5,"[2.1344951164792292e-05, 9.45048377616331e-05, 0.001901645795442164, 0.00017552226199768484, 0.0008145897882059216, 0.9969077706336975, 8.468927990179509e-05]"
173,5,5,"[1.331420753558632e-05, 5.458772648125887e-05, 0.001133936457335949, 7.562719838460907e-05, 0.0009218652849085629, 0.9976643323898315, 0.00013629485329147428]"
174,5,5,"[1.6959373169811442e-05, 4.6282286348287016e-05, 0.0020104895811527967, 0.00010276178363710642, 0.0010749524226412177, 0.9967083930969238, 4.0126316889654845e-05]"
175,6,5,"[0.0749373584985733, 0.1057388186454773, 0.11294808238744736, 0.0063953339122235775, 0.2108752429485321, 0.48792603611946106, 0.001179126906208694]"
176,5,5,"[1.6865942598087713e-05, 4.739707583212294e-05, 0.0017662659520283341, 0.00029320272733457386, 0.0006568852113559842, 0.9971936345100403, 2.5755165552254766e-05]"
177,4,5,"[0.01228229608386755, 0.004541417583823204, 0.17548003792762756, 0.0018531533423811197, 0.40063756704330444, 0.40516313910484314, 4.243223156663589e-05]"
178,2,2,"[0.031119950115680695, 0.09253403544425964, 0.49920719861984253, 0.020514098927378654, 0.2868967354297638, 0.06772460788488388, 0.002003398025408387]"
179,1,5,"[0.01367154996842146, 0.015171615406870842, 0.08002661913633347, 0.007089264690876007, 0.2907830774784088, 0.5930622220039368, 0.0001956318737939]"
180,5,5,"[1.9938948753406294e-05, 9.69827888184227e-05, 0.0013153802137821913, 0.00019393108959775418, 0.0005060749244876206, 0.9977816939353943, 8.608767529949546e-05]"
181,5,5,"[1.3671916349267121e-05, 8.067504677455872e-05, 0.0010606907308101654, 0.0002126534382114187, 0.00041156477527692914, 0.9981154203414917, 0.00010540639777900651]"
182,2,2,"[0.2387944906949997, 0.14881037175655365, 0.29783686995506287, 0.1969800740480423, 0.00984265934675932, 0.10441155731678009, 0.0033239542972296476]"
183,5,5,"[0.03320152685046196, 0.15466918051242828, 0.029586652293801308, 0.03117547184228897, 0.004149645566940308, 0.7464406490325928, 0.0007769045187160373]"
184,5,5,"[0.00019070318376179785, 0.0005328110419213772, 0.004960601218044758, 0.003772795433178544, 0.00026959198294207454, 0.9901122450828552, 0.00016128222341649234]"
185,5,5,"[0.0007536076009273529, 0.003160278545692563, 0.19072408974170685, 0.0008937111706472933, 0.06639815866947174, 0.7380223274230957, 4.780797098646872e-05]"
186,5,5,"[2.925104672613088e-05, 5.232611147221178e-05, 0.003709849203005433, 0.00015016959514468908, 0.0018442933214828372, 0.9942013621330261, 1.2722424798994325e-05]"
187,2,2,"[0.3014046847820282, 0.1299549788236618, 0.4176420569419861, 0.0421748012304306, 0.07148413360118866, 0.036912716925144196, 0.0004266103496775031]"
188,2,5,"[0.0023581187706440687, 0.006676537450402975, 0.18338793516159058, 0.0022082068026065826, 0.06897327303886414, 0.7363512516021729, 4.4627809984376654e-05]"
189,0,4,"[0.009929860942065716, 0.013872007839381695, 0.17403192818164825, 0.008113362826406956, 0.5602058172225952, 0.233627587556839, 0.0002194306580349803]"
190,5,5,"[9.404908632859588e-05, 0.00039327365811914206, 0.002290188567712903, 0.00200247042812407, 0.00021258945344015956, 0.9948126077651978, 0.00019483019423205405]"
191,4,4,"[0.009967156685888767, 0.005439983680844307, 0.09242737293243408, 0.0018619491020217538, 0.4604145288467407, 0.42967984080314636, 0.00020917673828080297]"
192,2,4,"[0.016959020867943764, 0.012675439938902855, 0.40611112117767334, 0.0035467890556901693, 0.4656996726989746, 0.09489266574382782, 0.00011533884389791638]"
193,5,5,"[0.00015995276044122875, 0.00017177143308799714, 0.010604273527860641, 0.00012112422700738534, 0.050307612866163254, 0.938510537147522, 0.00012476502161007375]"
194,4,5,"[0.005938876885920763, 0.020102404057979584, 0.11347117274999619, 0.0009674645261839032, 0.05780710652470589, 0.8014587163925171, 0.0002543338341638446]"
195,5,1,"[0.08558884263038635, 0.5580260157585144, 0.1754772812128067, 0.0605476088821888, 0.007528794463723898, 0.10399502515792847, 0.008836396969854832]"
196,5,5,"[0.00857386365532875, 0.012170749716460705, 0.020005540922284126, 0.04734702408313751, 0.002462118398398161, 0.9091964364051819, 0.0002443639386910945]"
197,5,5,"[0.0005986507749184966, 0.001286540413275361, 0.06558694690465927, 0.00036843010457232594, 0.10252862423658371, 0.8295902013778687, 4.069714486831799e-05]"
198,5,5,"[1.8760889361146837e-05, 6.708595901727676e-05, 0.0011735031148418784, 0.00021487209596671164, 0.00038473575841635466, 0.9980520009994507, 8.904616697691381e-05]"
199,0,1,"[0.22618363797664642, 0.47654786705970764, 0.06007310748100281, 0.14282195270061493, 0.018056603148579597, 0.012713960371911526, 0.06360292434692383]"
200,5,5,"[0.0009385289158672094, 0.007822618819773197, 0.016546860337257385, 0.0005151051445864141, 0.015490499325096607, 0.9572142362594604, 0.0014721454354003072]"
201,5,5,"[0.0007258911500684917, 0.002240861300379038, 0.1419912427663803, 0.0004059372586198151, 0.1314353197813034, 0.7230905890464783, 0.00011020157398888841]"
202,5,1,"[0.15466229617595673, 0.6913579106330872, 0.05653603374958038, 0.049680501222610474, 0.002675822237506509, 0.03282947838306427, 0.012257936410605907]"
203,5,5,"[0.015525754541158676, 0.014269690029323101, 0.08788085728883743, 0.0017923685954883695, 0.35176074504852295, 0.5284689664840698, 0.0003015405382029712]"
204,2,5,"[1.5387469829875045e-05, 4.973066097591072e-05, 0.002542792819440365, 6.573386781383306e-05, 0.002010676544159651, 0.995278000831604, 3.770349940168671e-05]"
205,5,5,"[3.281191675341688e-05, 7.754180114716291e-05, 0.0022199370432645082, 0.000170339408214204, 0.0008928152965381742, 0.9965818524360657, 2.464551835146267e-05]"
206,5,5,"[0.024017395451664925, 0.053765662014484406, 0.2803446054458618, 0.027711227536201477, 0.19840528070926666, 0.4154149889945984, 0.00034082462661899626]"
207,5,5,"[1.8461692889104597e-05, 5.259552563074976e-05, 0.0015412428183481097, 0.00017813229351304471, 0.00047693593660369515, 0.9976796507835388, 5.303474245010875e-05]"
208,5,5,"[2.1528629076783545e-05, 5.2167524700053036e-05, 0.0027309036813676357, 0.00022289803018793464, 0.0006695201736874878, 0.9962878227233887, 1.5166232515184674e-05]"
209,4,6,"[0.0008599900174885988, 0.002901897532865405, 0.0051858373917639256, 0.0010996242053806782, 0.08253038674592972, 0.24348121881484985, 0.6639410257339478]"
210,4,5,"[0.000690240936819464, 0.0039368863217532635, 0.0055856043472886086, 0.0014313218416646123, 0.1561174988746643, 0.5180848240852356, 0.3141537010669708]"
211,5,5,"[0.01618734374642372, 0.018443189561367035, 0.07189197838306427, 0.013969925232231617, 0.34381914138793945, 0.5351517200469971, 0.0005366718396544456]"
212,5,5,"[0.0017154793022200465, 0.0008409132715314627, 0.08953951299190521, 0.0008872729958966374, 0.01479247398674488, 0.8922169804573059, 7.35190769773908e-06]"
213,5,5,"[2.0797819161089137e-05, 0.00010873951396206394, 0.0006635721656493843, 0.0003574349102564156, 0.0007651860360056162, 0.9975702166557312, 0.0005140043795108795]"
214,1,1,"[0.08698607236146927, 0.6622165441513062, 0.02383962832391262, 0.09821723401546478, 0.02760997787117958, 0.0657169446349144, 0.03541368618607521]"
215,0,1,"[0.24223929643630981, 0.29177531599998474, 0.07303625345230103, 0.04913420230150223, 0.1608787178993225, 0.18056179583072662, 0.0023743854835629463]"
216,5,5,"[0.0005040848627686501, 0.0011476112995296717, 0.009430726058781147, 0.00029912134050391614, 0.2977100610733032, 0.681342601776123, 0.009565749205648899]"
217,5,5,"[0.0005741263157688081, 0.0011468396987766027, 0.005922228563576937, 0.005437149666249752, 0.0004895408637821674, 0.9863765835762024, 5.3554762416752055e-05]"
218,6,6,"[0.0044160569086670876, 0.10077143460512161, 0.05130644887685776, 0.02246212400496006, 0.16923336684703827, 0.29517245292663574, 0.3566380739212036]"
219,5,5,"[1.0737320735643152e-05, 5.1708844694076106e-05, 0.0013324363389983773, 0.00013264203153084964, 0.0010377004509791732, 0.9973816275596619, 5.3028510592412204e-05]"
220,5,5,"[0.001458699000068009, 0.0016732864314690232, 0.01850796677172184, 0.0003161538334097713, 0.09481395035982132, 0.8830875754356384, 0.00014240130258258432]"
221,2,5,"[0.019186608493328094, 0.13116934895515442, 0.3372553586959839, 0.11691594868898392, 0.017123430967330933, 0.3767976462841034, 0.0015516990097239614]"
222,2,2,"[0.006255063693970442, 0.006154482718557119, 0.3447897136211395, 0.0019637946970760822, 0.33431386947631836, 0.3064788281917572, 4.4281710870563984e-05]"
223,5,5,"[3.522377664921805e-05, 8.958861144492403e-05, 0.0018607076490297914, 0.0002657987060956657, 0.0005419488297775388, 0.9971730709075928, 3.361072958796285e-05]"
224,5,5,"[0.00013926262909080833, 0.000698866497259587, 0.002263616072013974, 0.0022282975260168314, 0.0003027048660442233, 0.9942804574966431, 8.68522038217634e-05]"
225,5,5,"[2.4990926249301992e-05, 0.00010486620885785669, 0.0014887014403939247, 0.00028114981250837445, 0.0005215927958488464, 0.9974516034126282, 0.00012718616926576942]"
226,5,5,"[0.00011350103886798024, 0.0003615968453232199, 0.003141499124467373, 0.0007115259650163352, 0.0007599130040034652, 0.9948763251304626, 3.5757933801505715e-05]"
227,5,4,"[0.04968475177884102, 0.08522311598062515, 0.20896008610725403, 0.030014153569936752, 0.5310108661651611, 0.09423202276229858, 0.000874951365403831]"
228,5,5,"[0.005427096970379353, 0.001695643411949277, 0.05044763535261154, 0.0009452973026782274, 0.15043282508850098, 0.7910078167915344, 4.367376459413208e-05]"
229,5,5,"[2.952901013486553e-05, 9.129084355663508e-05, 0.007747211027890444, 7.044459925964475e-05, 0.020203199237585068, 0.9717564582824707, 0.00010188747546635568]"
230,5,5,"[0.0001880652125691995, 0.0005964667652733624, 0.04972859099507332, 0.0002727464016061276, 0.18138159811496735, 0.7675666213035583, 0.0002659093588590622]"
231,5,5,"[2.8768152333213948e-05, 7.18712544767186e-05, 0.003042865078896284, 0.0002155022375518456, 0.0006208379636518657, 0.9959892630577087, 3.0980205337982625e-05]"
232,5,5,"[6.030609074514359e-05, 0.00022630394960287958, 0.0038170369807630777, 0.0003853708622045815, 0.0005657029687426984, 0.9948922395706177, 5.3036426834296435e-05]"
233,5,4,"[0.005077288951724768, 0.002193366875872016, 0.06454288959503174, 0.0008577327243983746, 0.5941140651702881, 0.3331056535243988, 0.00010899420885834843]"
234,4,2,"[0.01483628898859024, 0.010314883664250374, 0.5127076506614685, 0.003498557023704052, 0.2345978170633316, 0.22401350736618042, 3.121081317658536e-05]"
235,2,5,"[0.019584644585847855, 0.015226266346871853, 0.3495748043060303, 0.00928428303450346, 0.17042122781276703, 0.43587663769721985, 3.220880898879841e-05]"
236,5,5,"[2.520018824725412e-05, 6.930121162440628e-05, 0.0023811233695596457, 0.0002375030453549698, 0.0006550985272042453, 0.9966080188751221, 2.387824861216359e-05]"
237,4,4,"[0.007872468791902065, 0.0030686266254633665, 0.02908819541335106, 0.00266136578284204, 0.6665554642677307, 0.29055455327033997, 0.00019932413124479353]"
238,5,5,"[0.0008475449285469949, 0.0037157253827899694, 0.01775377057492733, 0.0003831734065897763, 0.01489909179508686, 0.9622613787651062, 0.00013936794130131602]"
239,5,5,"[1.593230990692973e-05, 0.00010874745930777863, 0.001423608511686325, 0.0001443197252228856, 0.0024436896201223135, 0.9955427050590515, 0.0003210939757991582]"
240,5,5,"[2.4677505280124024e-05, 0.00013312102237250656, 0.0009511903044767678, 0.00031080562621355057, 0.0004072089504916221, 0.9979751706123352, 0.00019772611267399043]"
241,5,5,"[5.2665021939901635e-05, 0.00018451889627613127, 0.0022475500591099262, 0.00035212087095715106, 0.0003126648662146181, 0.9968174695968628, 3.3019437978509814e-05]"
242,4,4,"[0.0008770510321483016, 0.00171470339410007, 0.029600339010357857, 0.0002757548354566097, 0.5628384947776794, 0.40251559019088745, 0.0021780035458505154]"
243,5,5,"[1.3816822502121795e-05, 3.6490659113042057e-05, 0.0015297854552045465, 9.879774006549269e-05, 0.0012835210654884577, 0.9969900846481323, 4.7531601012451574e-05]"
244,0,0,"[0.38749077916145325, 0.16483968496322632, 0.1646226942539215, 0.10774789750576019, 0.034128930419683456, 0.1407514065504074, 0.0004185704165138304]"
245,5,5,"[3.19128594128415e-05, 0.00016929589037317783, 0.001161489519290626, 0.0003564350481610745, 0.00035952861071564257, 0.9978262782096863, 9.496015263721347e-05]"
246,5,5,"[1.9717552277143113e-05, 6.089261296438053e-05, 0.003436432220041752, 0.00016833670088090003, 0.001000706572085619, 0.9952811598777771, 3.27870984619949e-05]"
247,5,5,"[5.537059041671455e-05, 0.00023760070325806737, 0.001510654459707439, 0.0010326072806492448, 0.00036567007191479206, 0.9967533946037292, 4.462941797100939e-05]"
248,4,4,"[0.09252665191888809, 0.11768078804016113, 0.1608879119157791, 0.039859432727098465, 0.39232969284057617, 0.1959749162197113, 0.000740623043384403]"
249,1,5,"[0.2559754252433777, 0.12853077054023743, 0.15777762234210968, 0.07128491997718811, 0.09702517092227936, 0.2889516055583954, 0.0004544539551716298]"
250,5,5,"[0.0007018342148512602, 0.0009661389049142599, 0.01740800216794014, 0.0002994886308442801, 0.004774377681314945, 0.975828230381012, 2.1862935682293028e-05]"
251,2,5,"[0.08804158866405487, 0.03884543478488922, 0.19928941130638123, 0.10926155000925064, 0.021937767043709755, 0.5424467325210571, 0.00017749558901414275]"
252,5,5,"[0.00026871103909797966, 0.0002751631254795939, 0.023136083036661148, 0.0010594885097816586, 0.001323962234891951, 0.973930299282074, 6.227932772162603e-06]"
253,5,5,"[3.2347841624869034e-05, 0.00011462630209280178, 0.0016417910810559988, 0.0002583138702902943, 0.0004778704605996609, 0.9974172115325928, 5.77379105379805e-05]"
254,5,5,"[0.0003090513055212796, 0.0010818826267495751, 0.04271343722939491, 0.00022058631293475628, 0.21013616025447845, 0.7450786828994751, 0.0004601220425684005]"
255,4,5,"[0.002160116098821163, 0.001790432957932353, 0.014664771966636181, 0.0006080091698095202, 0.037506286054849625, 0.9432153105735779, 5.518156467587687e-05]"
256,5,5,"[2.8012726033921354e-05, 0.00010795136768138036, 0.0016363250324502587, 0.0002446882426738739, 0.00039463440771214664, 0.9975323677062988, 5.591445369645953e-05]"
257,5,5,"[5.2119052270427346e-05, 5.8483237808104604e-05, 0.012168245390057564, 9.91075939964503e-05, 0.04643522575497627, 0.9410795569419861, 0.00010732837836258113]"
258,5,5,"[2.8854963602498174e-05, 0.00019700369739439338, 0.0010532059241086245, 0.0005233973497524858, 0.0032191695645451546, 0.993881344795227, 0.001097001601010561]"
259,2,2,"[0.013537148013710976, 0.02323373220860958, 0.7955453991889954, 0.015485871583223343, 0.015758367255330086, 0.13636411726474762, 7.52732521505095e-05]"
260,5,5,"[1.3088302694086451e-05, 8.256015280494466e-05, 0.0006206996622495353, 0.0003528647357597947, 0.0007002861821092665, 0.9979782700538635, 0.00025224380078725517]"
261,1,5,"[0.023155109956860542, 0.10084134340286255, 0.03432586416602135, 0.029326610267162323, 0.14052018523216248, 0.6657399535179138, 0.0060908859595656395]"
262,4,4,"[0.002232372062280774, 0.0029253624379634857, 0.08042412996292114, 0.00042001609108410776, 0.5630444884300232, 0.35038939118385315, 0.0005642793839797378]"
263,2,5,"[0.000969640736002475, 0.0028274585492908955, 0.01883942261338234, 0.00034636040800251067, 0.050417184829711914, 0.9261279702186584, 0.00047202821588143706]"
264,5,2,"[0.0305597186088562, 0.05952497944235802, 0.7511199116706848, 0.017622139304876328, 0.023118598386645317, 0.1179577186703682, 9.691000741440803e-05]"
265,5,5,"[0.0012814690126106143, 0.0065757883712649345, 0.05214264243841171, 0.0005983647424727678, 0.03600151836872101, 0.9032535552978516, 0.00014668326184619218]"
266,4,5,"[0.0011755869491025805, 0.001172201125882566, 0.0526609867811203, 0.0002635658311191946, 0.3009175956249237, 0.6436607837677002, 0.00014926090079825372]"
267,5,5,"[6.834294617874548e-05, 0.00042121033766306937, 0.001301413169130683, 0.001486860099248588, 0.0003529848181642592, 0.9962683320045471, 0.00010084974201163277]"
268,5,5,"[2.7324249458615668e-05, 9.745842544361949e-05, 0.001633480074815452, 0.0003628848062362522, 0.000320548570016399, 0.9975171089172363, 4.110231748200022e-05]"
269,0,2,"[0.1690560281276703, 0.03904620185494423, 0.4471513330936432, 0.04009430482983589, 0.16352717578411102, 0.14103463292121887, 9.03702893992886e-05]"
270,5,5,"[4.1811330447671935e-05, 8.240762690547854e-05, 0.005647921934723854, 0.00035834769369103014, 0.000585476285777986, 0.9932677745819092, 1.628119935048744e-05]"
271,5,5,"[6.249351281439885e-05, 0.0003238930075895041, 0.0011314813746139407, 0.0018726104171946645, 0.00032295260461978614, 0.9960242509841919, 0.0002622957981657237]"
272,5,5,"[0.0016938889166340232, 0.003223507897928357, 0.04730720818042755, 0.00032998534152284265, 0.03609674051403999, 0.9112591743469238, 8.952475764090195e-05]"
273,1,4,"[0.02694401517510414, 0.042284123599529266, 0.03530978411436081, 0.008586290292441845, 0.8037761449813843, 0.07710288465023041, 0.005996778141707182]"
