Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.08457145094871521, 0.16019220650196075, 0.34424012899398804, 0.031165415421128273, 0.0491061694920063, 0.3305536210536957, 0.00017101292905863374]"
170,4,5,"[0.0016671682242304087, 0.003030802821740508, 0.11756378412246704, 0.0011823642998933792, 0.38487735390663147, 0.4914852976799011, 0.00019327006884850562]"
171,5,5,"[0.0007406350923702121, 0.0012320795794948936, 0.005886606406420469, 0.005082639399915934, 0.0006097456789575517, 0.9861780405044556, 0.0002702564524952322]"
172,5,5,"[3.584665319067426e-05, 0.00021260882203932852, 0.0019350970396772027, 0.0002982207224704325, 0.0006654314929619431, 0.9967085123062134, 0.00014425412518903613]"
173,5,5,"[3.441215449129231e-05, 0.00012920192966703326, 0.0014182539889588952, 0.00021085911430418491, 0.0009117149165831506, 0.9971628785133362, 0.0001326139463344589]"
174,5,5,"[3.438946805545129e-05, 0.00010260487033519894, 0.0015073125250637531, 0.0002885811554733664, 0.0006617475883103907, 0.9972633123397827, 0.00014212112000677735]"
175,6,5,"[0.021105561405420303, 0.1769496202468872, 0.015539070591330528, 0.009540955536067486, 0.0224740169942379, 0.7060250043869019, 0.04836582764983177]"
176,5,5,"[5.3248517360771075e-05, 9.67033120105043e-05, 0.0034982829820364714, 0.00033315413747914135, 0.0010204972932115197, 0.9949679970741272, 3.0153403713484295e-05]"
177,4,2,"[0.017577169463038445, 0.0399232916533947, 0.40249425172805786, 0.009929822757840157, 0.1852186620235443, 0.3447471559047699, 0.00010975329496432096]"
178,2,2,"[0.05139923840761185, 0.1125607118010521, 0.6178305745124817, 0.02828858233988285, 0.07646005600690842, 0.11319472640752792, 0.0002661672479007393]"
179,1,5,"[0.0023740327451378107, 0.009346866980195045, 0.03198697045445442, 0.001247702050022781, 0.2800756096839905, 0.6726487278938293, 0.0023200546856969595]"
180,5,5,"[6.337827653624117e-05, 0.00020184223831165582, 0.0018575473222881556, 0.0003456782433204353, 0.0005293779540807009, 0.9967837333679199, 0.00021842318528797477]"
181,5,5,"[6.469272921094671e-05, 0.00020473900076467544, 0.0016907189274206758, 0.0003324931603856385, 0.0005044488934800029, 0.9970201849937439, 0.00018265780818182975]"
182,2,2,"[0.3465784788131714, 0.14461731910705566, 0.35474732518196106, 0.08041982352733612, 0.01810116320848465, 0.054748255759477615, 0.000787669385317713]"
183,5,5,"[0.025682607665657997, 0.05193927884101868, 0.0283060222864151, 0.021673185750842094, 0.003145443042740226, 0.8689010739326477, 0.0003523498889990151]"
184,5,5,"[0.00088204734493047, 0.001290771528147161, 0.01351880095899105, 0.0057845935225486755, 0.0005842327373102307, 0.9778866767883301, 5.28368036611937e-05]"
185,5,5,"[0.000569258991163224, 0.0014150307979434729, 0.14583992958068848, 0.0009578102617524564, 0.09893866628408432, 0.7521987557411194, 8.050704491324723e-05]"
186,5,5,"[8.999567944556475e-05, 0.00011364451347617432, 0.010644404217600822, 0.0002905991277657449, 0.023574328050017357, 0.9652292728424072, 5.7657303841551766e-05]"
187,2,2,"[0.1496385633945465, 0.08774428069591522, 0.5366626977920532, 0.02076740749180317, 0.161240816116333, 0.04363848268985748, 0.0003078041772823781]"
188,2,5,"[0.00521680386736989, 0.025675969198346138, 0.31115537881851196, 0.005168341100215912, 0.05299229547381401, 0.5996235609054565, 0.00016766253975220025]"
189,0,4,"[0.0037077025044709444, 0.007841106504201889, 0.2056807279586792, 0.0029481914825737476, 0.6640238761901855, 0.11498047411441803, 0.0008179352735169232]"
190,5,5,"[0.0005055484361946583, 0.0012105082860216498, 0.008330583572387695, 0.004684074316173792, 0.00039975147228688, 0.9848091006278992, 6.038940773578361e-05]"
191,4,5,"[0.0014125520829111338, 0.007006334140896797, 0.06485741585493088, 0.0009602486970834434, 0.13055537641048431, 0.7940667867660522, 0.0011412592139095068]"
192,2,2,"[0.014956019818782806, 0.01917925849556923, 0.42234545946121216, 0.004663387313485146, 0.27923810482025146, 0.2595059871673584, 0.00011181508307345212]"
193,5,5,"[0.0002544409944675863, 0.0005237043369561434, 0.012339474633336067, 0.00025111428112722933, 0.07831814885139465, 0.9078536033630371, 0.00045959625276736915]"
194,4,5,"[0.0033237775787711143, 0.012324453331530094, 0.08926597237586975, 0.0015929166693240404, 0.06510140746831894, 0.8281762599945068, 0.00021513196406885982]"
195,5,1,"[0.14847995340824127, 0.5586361885070801, 0.13970765471458435, 0.05452747642993927, 0.00788894947618246, 0.08776337653398514, 0.002996465191245079]"
196,5,5,"[0.04631809890270233, 0.01388205960392952, 0.1037597730755806, 0.03813863918185234, 0.014227026142179966, 0.783459484577179, 0.00021490047220140696]"
197,5,5,"[0.0008717860328033566, 0.0016852051485329866, 0.092984639108181, 0.000793139508459717, 0.171674445271492, 0.7319158315658569, 7.501699292333797e-05]"
198,5,5,"[4.195611472823657e-05, 0.00010302347072865814, 0.0024151622783392668, 0.0003291162720415741, 0.0007980569498613477, 0.9962711334228516, 4.156486829742789e-05]"
199,0,1,"[0.2976410984992981, 0.47148630023002625, 0.057702984660863876, 0.11961439996957779, 0.007201349828392267, 0.027144145220518112, 0.019209755584597588]"
200,5,5,"[0.0004908735863864422, 0.00280721765011549, 0.01615127921104431, 0.0004950406728312373, 0.017601672559976578, 0.9619279503822327, 0.0005259002209641039]"
201,5,5,"[0.0006187109975144267, 0.0014382986119017005, 0.06680116802453995, 0.0004954356700181961, 0.12036888301372528, 0.8101332187652588, 0.00014423987886402756]"
202,5,1,"[0.1454620063304901, 0.540127694606781, 0.12104423344135284, 0.05409740284085274, 0.006202278658747673, 0.13068905472755432, 0.0023772772401571274]"
203,5,5,"[0.002215284388512373, 0.007021475117653608, 0.05335894227027893, 0.0008172816596925259, 0.11665056645870209, 0.819502592086792, 0.00043390068458393216]"
204,2,5,"[0.00032005918910726905, 0.0008145086467266083, 0.010107272304594517, 0.000264697679085657, 0.012301640585064888, 0.9758042693138123, 0.0003875106340274215]"
205,5,5,"[4.218688263790682e-05, 0.00011662755423458293, 0.0033928067423403263, 0.0002859661472029984, 0.0012292981846258044, 0.9948949217796326, 3.8222635339479893e-05]"
206,5,2,"[0.009698987007141113, 0.0431138351559639, 0.4362209737300873, 0.007673217914998531, 0.20614996552467346, 0.2965294420719147, 0.0006135170697234571]"
207,5,5,"[4.974749026587233e-05, 0.00017461222887504846, 0.004237335175275803, 0.0004001990018878132, 0.000762179319281131, 0.9943395256996155, 3.651368751889095e-05]"
208,5,5,"[6.0591828514589e-05, 0.00011337545583955944, 0.004079535603523254, 0.0002725762315094471, 0.0014163312735036016, 0.9940324425697327, 2.5172294044750743e-05]"
209,4,6,"[0.0025463986676186323, 0.005328466184437275, 0.010684785433113575, 0.0017623398452997208, 0.3911246657371521, 0.10937615483999252, 0.47917723655700684]"
210,4,5,"[0.0001802418555598706, 0.0005425898125395179, 0.011107249185442924, 0.0005056289955973625, 0.11394105851650238, 0.855912446975708, 0.017810748890042305]"
211,5,4,"[0.004835545551031828, 0.01396973431110382, 0.09158588200807571, 0.0016366513445973396, 0.4758738875389099, 0.4066393971443176, 0.005458882078528404]"
212,5,5,"[0.004045055713504553, 0.0052781556732952595, 0.04319984093308449, 0.0024088777136057615, 0.013543052598834038, 0.9314126968383789, 0.00011235752026550472]"
213,5,5,"[3.6601941246772185e-05, 7.775086851324886e-05, 0.0014852216700091958, 0.00023337575839832425, 0.003214410273358226, 0.9946081638336182, 0.0003445141774136573]"
214,1,1,"[0.08175265043973923, 0.6513298153877258, 0.08104343712329865, 0.035178232938051224, 0.019090857356786728, 0.11752896010875702, 0.01407607737928629]"
215,0,5,"[0.1069788709282875, 0.3058333992958069, 0.14421497285366058, 0.02521742321550846, 0.08897033333778381, 0.3263727128505707, 0.0024123014882206917]"
216,5,5,"[0.0008364020613953471, 0.0015436275862157345, 0.047662388533353806, 0.0006014687241986394, 0.40421009063720703, 0.5437672138214111, 0.0013787703355774283]"
217,5,5,"[0.0006684978725388646, 0.0009395621600560844, 0.008404460735619068, 0.002924214815720916, 0.0005987181211821735, 0.9864371418952942, 2.7451311325421557e-05]"
218,6,5,"[0.005042868200689554, 0.09444627165794373, 0.0709388256072998, 0.009208555333316326, 0.10785975307226181, 0.6177225708961487, 0.09478121250867844]"
219,5,5,"[6.228566053323448e-05, 0.00019844314374495298, 0.0026182946749031544, 0.00051450717728585, 0.0005045970901846886, 0.9960513710975647, 5.0514598115114495e-05]"
220,5,5,"[0.00036614073906093836, 0.0010137768695130944, 0.012096649035811424, 0.00023703405167907476, 0.03406307473778725, 0.9519420862197876, 0.0002811334852594882]"
221,2,5,"[0.002312031341716647, 0.02934204787015915, 0.1709388792514801, 0.004018447827547789, 0.061994489282369614, 0.7298309206962585, 0.0015631832648068666]"
222,2,5,"[0.0031563793309032917, 0.007656657602638006, 0.2135317027568817, 0.002281557535752654, 0.16299985349178314, 0.6103039979934692, 6.982736522331834e-05]"
223,5,5,"[4.482598524191417e-05, 0.00014656150597147644, 0.001698418171145022, 0.00039823554106988013, 0.0005075230146758258, 0.997090220451355, 0.00011418532812967896]"
224,5,5,"[0.00030755632906220853, 0.0009026661282405257, 0.0036631689872592688, 0.0023776893503963947, 0.00030099818832241, 0.992363452911377, 8.455355418846011e-05]"
225,5,5,"[4.069475471624173e-05, 0.00020702721667475998, 0.0012940306914970279, 0.0004635801014956087, 0.0005028859595768154, 0.9970507621765137, 0.000440977921243757]"
226,5,5,"[0.00011736411397578195, 0.0003076038265135139, 0.0021631272975355387, 0.0006041672313585877, 0.00042100774589926004, 0.9961723685264587, 0.00021436967654153705]"
227,5,4,"[0.04498645290732384, 0.05483633652329445, 0.39671701192855835, 0.00864297803491354, 0.43951064348220825, 0.054815225303173065, 0.0004914920427836478]"
228,5,5,"[0.0005002581747248769, 0.0008612241945229471, 0.025339139625430107, 0.0003966197546105832, 0.04845331609249115, 0.9243981242179871, 5.133444210514426e-05]"
229,5,4,"[0.0008362546213902533, 0.0010754960821941495, 0.06207781657576561, 0.0010420099133625627, 0.5509735941886902, 0.37890124320983887, 0.005093627143651247]"
230,5,5,"[0.000464610435301438, 0.0007389248930849135, 0.08376877754926682, 0.0004722579033114016, 0.19806957244873047, 0.7162585258483887, 0.00022732059005647898]"
231,5,5,"[7.024338992778212e-05, 0.0002751564315985888, 0.001492916140705347, 0.0006327900919131935, 0.0003199709171894938, 0.9969223141670227, 0.0002866027061827481]"
232,5,5,"[0.00012548403174150735, 0.00043215369805693626, 0.007353235501796007, 0.0005969171179458499, 0.0008609702344983816, 0.9905875325202942, 4.3732925405493006e-05]"
233,5,4,"[0.001387854921631515, 0.0016942777438089252, 0.08972098678350449, 0.0008033211342990398, 0.5534356832504272, 0.3526786267757416, 0.00027936752303503454]"
234,4,2,"[0.006153683643788099, 0.006641758605837822, 0.515830397605896, 0.0043164887465536594, 0.27681583166122437, 0.19017614424228668, 6.57634373055771e-05]"
235,2,5,"[0.007939161732792854, 0.02207820490002632, 0.4148024916648865, 0.005806211847811937, 0.12827645242214203, 0.421009361743927, 8.811719453660771e-05]"
236,5,5,"[4.297401392250322e-05, 0.00012896109547000378, 0.0018926139455288649, 0.000321543135214597, 0.0006832595681771636, 0.9967993497848511, 0.0001312854583375156]"
237,4,4,"[0.004571526311337948, 0.003285483457148075, 0.310092568397522, 0.0027920922730118036, 0.542815625667572, 0.13637344539165497, 6.931773532414809e-05]"
238,5,5,"[0.0005144848837517202, 0.002354240510612726, 0.012374958954751492, 0.0007355585694313049, 0.0038218237459659576, 0.9801416397094727, 5.72655517316889e-05]"
239,5,5,"[2.2761083528166637e-05, 0.00018569800886325538, 0.0017089496832340956, 0.00024350140301976353, 0.0025272988714277744, 0.9945465326309204, 0.0007653450593352318]"
240,5,5,"[6.518045847769827e-05, 0.00021815369836986065, 0.0013759805588051677, 0.0006318985251709819, 0.00035778278834186494, 0.9970598816871643, 0.0002912148192990571]"
241,5,5,"[0.00024153912090696394, 0.0004808497033081949, 0.003214821685105562, 0.0005529560148715973, 0.000809506222140044, 0.9946192502975464, 8.102809078991413e-05]"
242,4,5,"[0.0003777175152208656, 0.0017704968340694904, 0.012604559771716595, 0.0009046462364494801, 0.3059217631816864, 0.6507514715194702, 0.027669427916407585]"
243,5,5,"[2.6687072022468783e-05, 0.00010396238940302283, 0.0031070648692548275, 0.0002508344769012183, 0.0014611724764108658, 0.9949722290039062, 7.796580757712945e-05]"
244,0,2,"[0.318054735660553, 0.08831880986690521, 0.4036526381969452, 0.04106879234313965, 0.041590481996536255, 0.10707496851682663, 0.00023959123063832521]"
245,5,5,"[7.501555228373036e-05, 0.00023536098888143897, 0.0024132796097546816, 0.0006766715086996555, 0.0003923930926248431, 0.9961536526679993, 5.359688293538056e-05]"
246,5,5,"[7.709331839578226e-05, 0.0002808032731991261, 0.0038901001680642366, 0.00032985326834023, 0.0008459824603050947, 0.994448184967041, 0.0001280203287024051]"
247,5,5,"[0.0002026761503657326, 0.00047065882245078683, 0.0029549270402640104, 0.0016288523329421878, 0.00033561699092388153, 0.9943487048149109, 5.8633846492739394e-05]"
248,4,5,"[0.029898112639784813, 0.054081548005342484, 0.24133312702178955, 0.007374871987849474, 0.19600440561771393, 0.4709565341472626, 0.0003513802366796881]"
249,1,1,"[0.32736819982528687, 0.3322242200374603, 0.12463784217834473, 0.03099992871284485, 0.03317325934767723, 0.14741960167884827, 0.00417695427313447]"
250,5,5,"[0.003545180195942521, 0.006942565552890301, 0.1054423600435257, 0.001094487844966352, 0.14071501791477203, 0.7418254613876343, 0.0004349264199845493]"
251,2,0,"[0.4784635007381439, 0.13530661165714264, 0.20316554605960846, 0.028305500745773315, 0.05599229037761688, 0.09795823693275452, 0.0008082484710030258]"
252,5,5,"[0.0006626808899454772, 0.0006033674580976367, 0.024972744286060333, 0.0024543865583837032, 0.0016749429050832987, 0.9696184992790222, 1.3323018720257096e-05]"
253,5,5,"[4.67283753096126e-05, 0.0001532276946818456, 0.0017300741747021675, 0.00046793598448857665, 0.000461569637991488, 0.9970023036003113, 0.00013815259444527328]"
254,5,5,"[0.000253558304393664, 0.0007400275208055973, 0.023650135844945908, 0.00028400582959875464, 0.1291695535182953, 0.8453198075294495, 0.0005828841240145266]"
255,4,4,"[0.07079833000898361, 0.05988151580095291, 0.0689784437417984, 0.004727974068373442, 0.44939082860946655, 0.3420397937297821, 0.004183010198175907]"
256,5,5,"[9.741890971781686e-05, 0.0002707097737584263, 0.002513100625947118, 0.0007144499686546624, 0.0003716002684086561, 0.9959360361099243, 9.664086974225938e-05]"
257,5,5,"[8.567095210310072e-05, 0.00017102330457419157, 0.01183557603508234, 0.0004959885845892131, 0.07557620108127594, 0.9105096459388733, 0.0013258673716336489]"
258,5,5,"[2.63982165051857e-05, 0.00016282829164993018, 0.0014396426267921925, 0.0003226510598324239, 0.0017917717341333628, 0.9949576258659363, 0.0012990840477868915]"
259,2,2,"[0.013012167066335678, 0.02935076132416725, 0.7565576434135437, 0.01996762491762638, 0.02607998065650463, 0.1549476534128189, 8.421011443715543e-05]"
260,5,5,"[6.673169991699979e-05, 0.00020589535415638238, 0.0012495226692408323, 0.00038019020576030016, 0.00045886010047979653, 0.997376561164856, 0.00026221643202006817]"
261,1,5,"[0.015992524102330208, 0.032069090753793716, 0.21582387387752533, 0.004056139849126339, 0.12854112684726715, 0.603039562702179, 0.000477761757792905]"
262,4,5,"[0.0030395560897886753, 0.004627166781574488, 0.041693102568387985, 0.0008188036154024303, 0.4297845959663391, 0.5188968777656555, 0.0011398945935070515]"
263,2,5,"[0.0007000251207500696, 0.00262430333532393, 0.024596799165010452, 0.0005791094736196101, 0.02592240832746029, 0.9453918933868408, 0.0001853661669883877]"
264,5,2,"[0.016090013086795807, 0.028326934203505516, 0.7240222096443176, 0.013784111477434635, 0.062003329396247864, 0.15571685135364532, 5.65196132811252e-05]"
265,5,5,"[0.0010647547896951437, 0.004404179286211729, 0.04195081442594528, 0.0006855133106000721, 0.033352840691804886, 0.9183362126350403, 0.00020575882808770984]"
266,4,5,"[0.0009661776712164283, 0.0021040651481598616, 0.020052025094628334, 0.00045234235585667193, 0.20752687752246857, 0.7680692672729492, 0.0008293130085803568]"
267,5,5,"[0.0001648399920668453, 0.000459281203802675, 0.0032060013618320227, 0.0008812624146230519, 0.00036313635064288974, 0.9948585033416748, 6.688405846944079e-05]"
268,5,5,"[7.630771142430604e-05, 0.0002032657212112099, 0.0015002397121861577, 0.0004908480332233012, 0.0003899259027093649, 0.9971479773521423, 0.00019147968851029873]"
269,0,2,"[0.16420604288578033, 0.07030455768108368, 0.4573117196559906, 0.0200654249638319, 0.19158488512039185, 0.09612470865249634, 0.0004026788519695401]"
270,5,5,"[7.953245949465781e-05, 0.00023963689454831183, 0.0036164429038763046, 0.0005503518041223288, 0.00047913877642713487, 0.9949336647987366, 0.00010133576870430261]"
271,5,5,"[0.00031209681765176356, 0.0007530645234510303, 0.0034423430915921926, 0.0027149312663823366, 0.00030528634670190513, 0.992324709892273, 0.0001474908785894513]"
272,5,5,"[0.00039847250445745885, 0.0014475848292931914, 0.013096330687403679, 0.0002839594380930066, 0.021907223388552666, 0.962551474571228, 0.00031485746148973703]"
273,1,4,"[0.004640325903892517, 0.016831427812576294, 0.030952757224440575, 0.0029755651485174894, 0.6645287275314331, 0.19691257178783417, 0.08315862715244293]"
