Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0022065008524805307, 0.002749197417870164, 0.0645754411816597, 0.000911602342966944, 0.23420390486717224, 0.6949684619903564, 0.0003849312197417021]"
171,5,5,"[0.0009360414114780724, 0.0015636878088116646, 0.0050531779415905476, 0.00867546908557415, 0.0006307695875875652, 0.9821242690086365, 0.0010165664134547114]"
172,5,5,"[4.328097202233039e-05, 0.00015603179053869098, 0.0013525685062631965, 0.0003428542986512184, 0.001941460999660194, 0.9960088729858398, 0.00015484618779737502]"
173,5,5,"[4.37352318840567e-05, 9.053607209352776e-05, 0.0025296180974692106, 8.980024722404778e-05, 0.004837190732359886, 0.9921354055404663, 0.00027377199148759246]"
174,5,5,"[8.292846177937463e-05, 0.00011897558579221368, 0.0033182159531861544, 0.00047922314843162894, 0.0007556828204542398, 0.9951075315475464, 0.00013748835772275925]"
175,6,1,"[0.06264825165271759, 0.44365736842155457, 0.02603844925761223, 0.027527155354619026, 0.09278205782175064, 0.3038719594478607, 0.04347481578588486]"
176,5,5,"[0.00010456538439029828, 0.00017898967780638486, 0.001819435739889741, 0.00031874296837486327, 0.000808353943284601, 0.9966933727264404, 7.652954082004726e-05]"
177,4,5,"[0.00951746478676796, 0.009018425829708576, 0.09679204970598221, 0.0031616706401109695, 0.21245065331459045, 0.6689351797103882, 0.0001245080347871408]"
178,2,2,"[0.021139327436685562, 0.07238775491714478, 0.5576938986778259, 0.016144011169672012, 0.145828515291214, 0.1846029907464981, 0.0022034775465726852]"
179,1,5,"[0.0057462588883936405, 0.009639696218073368, 0.053602203726768494, 0.0016667534364387393, 0.26190125942230225, 0.6664947271347046, 0.0009490495431236923]"
180,5,5,"[9.433081868337467e-05, 0.000170175451785326, 0.0024962995667010546, 0.0007147896685637534, 0.0005254428251646459, 0.9957858920097351, 0.00021310817101038992]"
181,5,5,"[8.906732546165586e-05, 0.00018431502394378185, 0.0012544160708785057, 0.0002872615004889667, 0.0006035350961610675, 0.9973936080932617, 0.00018786286818794906]"
182,2,0,"[0.4337127208709717, 0.18065239489078522, 0.06536753475666046, 0.20677156746387482, 0.004528174176812172, 0.054865557700395584, 0.05410205200314522]"
183,5,5,"[0.0513545386493206, 0.22507871687412262, 0.023021038621664047, 0.01700673997402191, 0.017525838688015938, 0.6624244451522827, 0.003588618477806449]"
184,5,5,"[0.0005834139883518219, 0.0007061101496219635, 0.00621541403234005, 0.0031742320861667395, 0.000542248017154634, 0.9886398315429688, 0.000138773990329355]"
185,5,5,"[0.0008193972171284258, 0.001601491472683847, 0.22752723097801208, 0.0011601269943639636, 0.0835043415427208, 0.6851990222930908, 0.00018844490114133805]"
186,5,5,"[0.00025740571436472237, 0.0002252791600767523, 0.008264531381428242, 0.0008419312071055174, 0.003048912389203906, 0.9873249530792236, 3.700724118971266e-05]"
187,2,0,"[0.33242854475975037, 0.30224037170410156, 0.18986400961875916, 0.06036820262670517, 0.06372400373220444, 0.04921036213636398, 0.002164521487429738]"
188,2,5,"[0.010842316783964634, 0.0776636153459549, 0.20622026920318604, 0.014416450634598732, 0.04440070316195488, 0.6452250480651855, 0.0012315732892602682]"
189,0,4,"[0.03634348884224892, 0.036534834653139114, 0.16796059906482697, 0.010545266792178154, 0.616838276386261, 0.13103817403316498, 0.0007394495187327266]"
190,5,5,"[0.0008733223075978458, 0.0012425867607817054, 0.0047255707904696465, 0.003502786625176668, 0.0006333213532343507, 0.9888562560081482, 0.00016617239452898502]"
191,4,5,"[0.0008611330413259566, 0.003277275711297989, 0.041602972894907, 0.0007268828339874744, 0.12951302528381348, 0.8219670057296753, 0.0020517942029982805]"
192,2,4,"[0.025193706154823303, 0.020830800756812096, 0.34575846791267395, 0.005530675873160362, 0.48145216703414917, 0.12063553184270859, 0.0005986302276141942]"
193,5,5,"[0.0004602775152307004, 0.0008935630321502686, 0.0068928636610507965, 0.00029688203358091414, 0.05358515679836273, 0.9365885853767395, 0.001282688812352717]"
194,4,5,"[0.0071441298350691795, 0.03458841145038605, 0.05684846267104149, 0.002809364115819335, 0.06769176572561264, 0.8295212388038635, 0.00139665009919554]"
195,5,1,"[0.040652401745319366, 0.6150705814361572, 0.051252398639917374, 0.041606009006500244, 0.018330026417970657, 0.17492176592350006, 0.058166828006505966]"
196,5,5,"[0.0029740040190517902, 0.0025653953198343515, 0.01620277762413025, 0.012679170817136765, 0.0015922021120786667, 0.9637657999992371, 0.00022073063882999122]"
197,5,5,"[0.0005615137051790953, 0.0006521317991428077, 0.08404408395290375, 0.0005913704517297447, 0.11908198148012161, 0.7948942184448242, 0.00017465463315602392]"
198,5,5,"[7.632273627677932e-05, 0.00013284086890053004, 0.0016257783863693476, 0.0004926753463223577, 0.000684012717101723, 0.9968356490135193, 0.00015268179413396865]"
199,0,6,"[0.006952682975679636, 0.06184167414903641, 0.007197787053883076, 0.010146912187337875, 0.01051364280283451, 0.011416570283472538, 0.8919307589530945]"
200,5,5,"[0.0016923978691920638, 0.01869923248887062, 0.01883082091808319, 0.0019841643515974283, 0.05865968391299248, 0.8880636096000671, 0.012070167809724808]"
201,5,5,"[0.0005510150804184377, 0.0015015664976090193, 0.0665050521492958, 0.0007736478000879288, 0.13610108196735382, 0.7940385937690735, 0.0005290493718348444]"
202,5,1,"[0.07807136327028275, 0.7431098818778992, 0.02313906140625477, 0.0415782630443573, 0.007055854424834251, 0.06596923619508743, 0.041076287627220154]"
203,5,5,"[0.010504736565053463, 0.026467125862836838, 0.12594781816005707, 0.0023901350796222687, 0.2279370129108429, 0.6055461764335632, 0.0012070053489878774]"
204,2,5,"[0.00012633585720323026, 0.00041660168790258467, 0.0024498426355421543, 0.00011731364065781236, 0.007334068417549133, 0.9883728623390198, 0.0011829182039946318]"
205,5,5,"[8.561977301724255e-05, 0.00014444664702750742, 0.003405920695513487, 0.0005296043818816543, 0.0010864237556234002, 0.9946874380111694, 6.0563674196600914e-05]"
206,5,5,"[0.013370170257985592, 0.10963156074285507, 0.07195290923118591, 0.0170398261398077, 0.18433420360088348, 0.5572024583816528, 0.04646897315979004]"
207,5,5,"[6.508776277769357e-05, 0.0001045887402142398, 0.003672031918540597, 0.00035073174512945116, 0.0010081533109769225, 0.9947526454925537, 4.667441316996701e-05]"
208,5,5,"[0.000195665008504875, 0.00022180717496667057, 0.006727213505655527, 0.0004346196074038744, 0.0018741701496765018, 0.9905197620391846, 2.6747971787699498e-05]"
209,4,6,"[0.0010470174020156264, 0.009387403726577759, 0.0027043409645557404, 0.0020772546995431185, 0.049836575984954834, 0.07499560713768005, 0.859951913356781]"
210,4,5,"[0.0004934634198434651, 0.0018144581699743867, 0.010509333573281765, 0.0010016801534220576, 0.14431393146514893, 0.8146403431892395, 0.02722681500017643]"
211,5,5,"[0.022220179438591003, 0.03893894702196121, 0.051640670746564865, 0.010332650505006313, 0.31314393877983093, 0.5589389801025391, 0.004784634802490473]"
212,5,5,"[0.0543164499104023, 0.020986465737223625, 0.18049173057079315, 0.013232697732746601, 0.19017404317855835, 0.540571391582489, 0.000227178301429376]"
213,5,5,"[9.452277299715206e-05, 0.00023890520969871432, 0.0015675408067181706, 0.0006977257435210049, 0.0005057741655036807, 0.9966766834259033, 0.0002188325597671792]"
214,1,1,"[0.10329408943653107, 0.6900681257247925, 0.018199503421783447, 0.08674764633178711, 0.0063072750344872475, 0.049481138586997986, 0.04590221494436264]"
215,0,4,"[0.03333365172147751, 0.08504937589168549, 0.05517581105232239, 0.009584391489624977, 0.4195646643638611, 0.39432913064956665, 0.002963057952001691]"
216,5,5,"[0.0002587949566077441, 0.0010674168588593602, 0.018766364082694054, 0.0005483163404278457, 0.15747742354869843, 0.8042641878128052, 0.01761758327484131]"
217,5,5,"[0.0017336730379611254, 0.0013631934998556972, 0.02020360715687275, 0.0038356913719326258, 0.001669866731390357, 0.9711313247680664, 6.268671131692827e-05]"
218,6,6,"[0.0031065247021615505, 0.0817989632487297, 0.030851908028125763, 0.012973452918231487, 0.06538613140583038, 0.3516383469104767, 0.4542446732521057]"
219,5,5,"[0.0001750666124280542, 0.0005330995190888643, 0.0008613186073489487, 0.001452912576496601, 0.0006790481274947524, 0.9950719475746155, 0.0012266001431271434]"
220,5,5,"[0.00048649084055796266, 0.0010213967179879546, 0.03918874263763428, 0.0004212566709611565, 0.08187340199947357, 0.8765215873718262, 0.0004871285054832697]"
221,2,5,"[0.02316366136074066, 0.18422210216522217, 0.3123456835746765, 0.055652718991041183, 0.03138510882854462, 0.3826256990432739, 0.010605047456920147]"
222,2,5,"[0.006860835012048483, 0.005696066655218601, 0.39675992727279663, 0.0027929830830544233, 0.16756571829319, 0.42023640871047974, 8.804505341686308e-05]"
223,5,5,"[0.0001030991697916761, 0.00019045665976591408, 0.003264895873144269, 0.0006167807150632143, 0.001117910142056644, 0.9946185350418091, 8.836513734422624e-05]"
224,5,5,"[0.0011566152097657323, 0.0025625783018767834, 0.0029386673122644424, 0.002282091649249196, 0.0008101275307126343, 0.9900105595588684, 0.00023932095791678876]"
225,5,5,"[0.00011541625281097367, 0.0002832717727869749, 0.0026764809153974056, 0.0014887673314660788, 0.0006632913718931377, 0.9941840767860413, 0.0005887449951842427]"
226,5,5,"[0.0003372692735865712, 0.0007200706750154495, 0.0044061592780053616, 0.0024672241415828466, 0.001208544592373073, 0.9898550510406494, 0.001005643862299621]"
227,5,4,"[0.05486929044127464, 0.06848259270191193, 0.1979902684688568, 0.02457190863788128, 0.4766731262207031, 0.175874724984169, 0.001538045471534133]"
228,5,5,"[0.0009069935185834765, 0.0007533251191489398, 0.02114671654999256, 0.0005440064123831689, 0.034391921013593674, 0.9422120451927185, 4.500542490859516e-05]"
229,5,5,"[0.0005243968917056918, 0.001223294879309833, 0.06244576349854469, 0.0008798543130978942, 0.3222001791000366, 0.5822688341140747, 0.030457640066742897]"
230,5,5,"[0.00021257145272102207, 0.0004224187578074634, 0.09206194430589676, 0.0006519174785353243, 0.0967622697353363, 0.8091204166412354, 0.0007684275624342263]"
231,5,5,"[0.00013022344501223415, 0.00019768805941566825, 0.004649497102946043, 0.0010851442348212004, 0.0005994215607643127, 0.9930735230445862, 0.0002644997730385512]"
232,5,5,"[0.0003481633902993053, 0.0004666024469770491, 0.01541030965745449, 0.0015661632642149925, 0.003239740151911974, 0.9788302183151245, 0.00013877105084247887]"
233,5,5,"[0.0033675716258585453, 0.0024574766866862774, 0.08080717921257019, 0.0010936612961813807, 0.38493019342422485, 0.5270977020263672, 0.0002461789408698678]"
234,4,2,"[0.009286103770136833, 0.01627259887754917, 0.5385367274284363, 0.0044491710141301155, 0.11759501695632935, 0.3137204349040985, 0.00013997955829836428]"
235,2,5,"[0.007080344017595053, 0.012051326222717762, 0.1606094241142273, 0.0033388687297701836, 0.1427290290594101, 0.67399001121521, 0.00020095273794140667]"
236,5,5,"[0.00019587900897022337, 0.0002203440380981192, 0.007505008485168219, 0.000905625696759671, 0.0012883571907877922, 0.9897966980934143, 8.820324001135305e-05]"
237,4,5,"[0.0015506715280935168, 0.0009998881723731756, 0.10780598223209381, 0.0008630490046925843, 0.2613469660282135, 0.6271027326583862, 0.0003306611906737089]"
238,5,5,"[0.00574137456715107, 0.0501163974404335, 0.03001587651669979, 0.003045556601136923, 0.018124772235751152, 0.8871464133262634, 0.0058095925487577915]"
239,5,5,"[4.21239274146501e-05, 0.00015465382602997124, 0.00207536481320858, 0.00024221096828114241, 0.008992156013846397, 0.9880539774894714, 0.0004395127762109041]"
240,5,5,"[7.364794873865321e-05, 0.00018112911493517458, 0.0019948643166571856, 0.0006377322715707123, 0.0005105459713377059, 0.9962278604507446, 0.00037426527705974877]"
241,5,5,"[0.0001503304811194539, 0.00032550448668189347, 0.0017551445635035634, 0.0006429114146158099, 0.0004640496044885367, 0.9964945912361145, 0.00016746700566727668]"
242,4,5,"[0.0005077043315395713, 0.0009669357095845044, 0.06340929865837097, 0.0006611266871914268, 0.24034321308135986, 0.6906073093414307, 0.0035043428651988506]"
243,5,5,"[6.575760926352814e-05, 8.994567906484008e-05, 0.006524983327835798, 0.0002338943595532328, 0.0019338814308866858, 0.9910532832145691, 9.822928404901177e-05]"
244,0,0,"[0.4964071810245514, 0.17658331990242004, 0.08478392660617828, 0.11039774119853973, 0.031508345156908035, 0.09265405684709549, 0.007665526121854782]"
245,5,5,"[6.568364915437996e-05, 0.00017000506340991706, 0.0018221650971099734, 0.0004334008553996682, 0.0007131278980523348, 0.9966984391212463, 9.709598089102656e-05]"
246,5,5,"[0.0001389170065522194, 0.0001433364232070744, 0.01045545469969511, 0.0006332893390208483, 0.001447746530175209, 0.9871089458465576, 7.223110151244327e-05]"
247,5,5,"[0.00020994266378693283, 0.00034673159825615585, 0.0028675689827650785, 0.0006142823840491474, 0.0009704780532047153, 0.9949358701705933, 5.517093450180255e-05]"
248,4,4,"[0.06121121719479561, 0.10183390974998474, 0.22017529606819153, 0.020335853099822998, 0.3539354205131531, 0.24072696268558502, 0.0017813309095799923]"
249,1,0,"[0.3171117603778839, 0.2685718834400177, 0.0912732183933258, 0.041417963802814484, 0.15248458087444305, 0.12461168318986893, 0.004528866149485111]"
250,5,5,"[0.0012498463038355112, 0.00495230732485652, 0.03932243213057518, 0.0008095482480712235, 0.059063538908958435, 0.8635725378990173, 0.03102979250252247]"
251,2,5,"[0.04947962239384651, 0.018245602026581764, 0.20128437876701355, 0.018956029787659645, 0.05089942738413811, 0.660959780216217, 0.00017517841479275376]"
252,5,5,"[0.000690314918756485, 0.0006193784065544605, 0.009022747166454792, 0.002859678352251649, 0.000869477225933224, 0.9858587384223938, 7.960628863656893e-05]"
253,5,5,"[7.550689770141616e-05, 0.00020753935677930713, 0.002088021021336317, 0.0006761311087757349, 0.000776581116952002, 0.995931088924408, 0.0002451480249874294]"
254,5,5,"[0.0005870222812518477, 0.0009371299529448152, 0.06440224498510361, 0.0006897940183989704, 0.32505497336387634, 0.6071372032165527, 0.0011916985968127847]"
255,4,5,"[0.020741254091262817, 0.033392418175935745, 0.049667373299598694, 0.002838508691638708, 0.2539711594581604, 0.6357048749923706, 0.003684431780129671]"
256,5,5,"[0.00010809104423969984, 0.00020080491958651692, 0.0030213550198823214, 0.000636777316685766, 0.0006024811300449073, 0.9952840209007263, 0.00014653295511379838]"
257,5,5,"[7.486558024538681e-05, 9.867499466054142e-05, 0.006487986072897911, 0.00016804675396997482, 0.023041347041726112, 0.9698551893234253, 0.00027405802393332124]"
258,5,5,"[4.57458954770118e-05, 0.0001937458582688123, 0.0015122011536732316, 0.0007131500169634819, 0.0010820981115102768, 0.9960066676139832, 0.00044646812602877617]"
259,2,2,"[0.016933349892497063, 0.05532464757561684, 0.711156964302063, 0.02142590843141079, 0.018738925457000732, 0.1761605143547058, 0.00025965660461224616]"
260,5,5,"[8.747803076403216e-05, 0.0002614035620354116, 0.0007715334068052471, 0.0004009755502920598, 0.0006602101493626833, 0.9973189234733582, 0.0004994325572624803]"
261,1,5,"[0.023438995704054832, 0.10640908777713776, 0.09688856452703476, 0.022057756781578064, 0.18779639899730682, 0.5461714863777161, 0.017237786203622818]"
262,4,5,"[0.004740061704069376, 0.006145772058516741, 0.13647426664829254, 0.0011306122178211808, 0.21310117840766907, 0.6376386284828186, 0.000769536942243576]"
263,2,5,"[0.0023077467922121286, 0.012438739649951458, 0.02887452021241188, 0.0017935610376298428, 0.08057551831007004, 0.8709233999252319, 0.0030865741427987814]"
264,5,2,"[0.0323014073073864, 0.047446779906749725, 0.7873165011405945, 0.013246164657175541, 0.04515432193875313, 0.07440795749425888, 0.00012684977264143527]"
265,5,5,"[0.0019662980921566486, 0.01071612723171711, 0.04836326465010643, 0.0011331267887726426, 0.052299585193395615, 0.8842235207557678, 0.0012980210594832897]"
266,4,5,"[0.0006637632614001632, 0.001055654138326645, 0.041976455599069595, 0.0004928001435473561, 0.2267639935016632, 0.727934718132019, 0.001112673431634903]"
267,5,5,"[0.00029385898960754275, 0.00090769212692976, 0.0010212368797510862, 0.0010254656663164496, 0.0008089476614259183, 0.9954437017440796, 0.0004990973393432796]"
268,5,5,"[9.210284042637795e-05, 0.00017214362742379308, 0.0018874761881306767, 0.0005061865667812526, 0.0005026067374274135, 0.9966873526573181, 0.00015220974455587566]"
269,0,0,"[0.2883014976978302, 0.08551858365535736, 0.27428576350212097, 0.033532675355672836, 0.24395740032196045, 0.07387769222259521, 0.0005264359060674906]"
270,5,5,"[0.0002553328522481024, 0.00022678542882204056, 0.012791017070412636, 0.0009740720270201564, 0.0014806663384661078, 0.9842185378074646, 5.359591523301788e-05]"
271,5,5,"[0.0006121315527707338, 0.0016130716539919376, 0.001987842144444585, 0.0019680557306855917, 0.0006726181018166244, 0.9926992058753967, 0.0004470288986340165]"
272,5,5,"[0.000655555457342416, 0.0036782645620405674, 0.009688367135822773, 0.0005505771841853857, 0.05772814899682999, 0.921776533126831, 0.005922512151300907]"
273,1,5,"[0.05538381636142731, 0.12153999507427216, 0.07405581325292587, 0.023539965972304344, 0.33106765151023865, 0.362122118473053, 0.03229067102074623]"
274,5,5,"[0.0001524266554042697, 0.00025502644712105393, 0.002489648759365082, 0.0007202463457360864, 0.0005968547193333507, 0.99570232629776, 8.342093497049063e-05]"
