Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.016658885404467583, 0.012845168821513653, 0.14870630204677582, 0.0028743210714310408, 0.5254275798797607, 0.2924495339393616, 0.0010382195468991995]"
171,5,5,"[0.0011738532921299338, 0.002222798764705658, 0.009470941498875618, 0.007206406909972429, 0.0006784655270166695, 0.978461742401123, 0.0007858289172872901]"
172,5,5,"[8.077935490291566e-05, 0.00032215096871368587, 0.0013819857267662883, 0.0005407066200859845, 0.0016155578196048737, 0.9928434491157532, 0.0032153541687875986]"
173,5,5,"[3.98772353946697e-05, 0.00010763270984170958, 0.0021143658086657524, 0.0002228611265309155, 0.002291745273396373, 0.9947956204414368, 0.0004278804699424654]"
174,5,5,"[5.8108140365220606e-05, 0.00014316615124698728, 0.0037278570234775543, 0.0006350581534206867, 0.0010684262961149216, 0.9940985441207886, 0.00026883414830081165]"
175,6,5,"[0.016693057492375374, 0.034996356815099716, 0.05118098482489586, 0.0037027429789304733, 0.30801498889923096, 0.5746935606002808, 0.010718232952058315]"
176,5,5,"[4.4350545067572966e-05, 0.0001050918799592182, 0.002257721498608589, 0.0002825564006343484, 0.0014265471836552024, 0.9956639409065247, 0.0002198367874370888]"
177,4,5,"[0.0028800712898373604, 0.002680008066818118, 0.06300809979438782, 0.0008580274879932404, 0.4055393934249878, 0.5240762233734131, 0.0009581632330082357]"
178,2,2,"[0.1313864141702652, 0.11908319592475891, 0.3648568093776703, 0.022487128153443336, 0.2419704645872116, 0.11742821335792542, 0.0027877995744347572]"
179,1,4,"[0.02744751237332821, 0.03455198183655739, 0.3262878954410553, 0.00653891870751977, 0.3294388949871063, 0.27485471963882446, 0.0008801288204267621]"
180,5,5,"[6.559052417287603e-05, 0.0001438867038814351, 0.002561744302511215, 0.0005014773341827095, 0.0008412827737629414, 0.9956842660903931, 0.00020182045409455895]"
181,5,5,"[5.2839561249129474e-05, 0.00013541680527850986, 0.0014489787863567472, 0.0003222837403882295, 0.0014293777057901025, 0.9960434436798096, 0.0005677392473444343]"
182,2,2,"[0.25021684169769287, 0.1893087774515152, 0.3419225811958313, 0.0785619392991066, 0.04246443137526512, 0.0940067321062088, 0.0035186815075576305]"
183,5,1,"[0.20931197702884674, 0.5729324817657471, 0.06339000910520554, 0.09136799722909927, 0.010265919379889965, 0.04938486963510513, 0.003346777753904462]"
184,5,5,"[0.00017509072495158762, 0.0005117073887959123, 0.0020207148045301437, 0.00122463412117213, 0.0007255225791595876, 0.994989812374115, 0.0003524935164023191]"
185,5,5,"[0.0014555985108017921, 0.002668792149052024, 0.25895482301712036, 0.0017702752957120538, 0.10504496097564697, 0.6299425363540649, 0.0001630526385270059]"
186,5,5,"[5.012314431951381e-05, 8.115145465126261e-05, 0.005053990054875612, 0.00018958970031235367, 0.0039419434033334255, 0.9905973076820374, 8.591090590925887e-05]"
187,2,2,"[0.20086610317230225, 0.19437111914157867, 0.42901238799095154, 0.06551874428987503, 0.044937167316675186, 0.06436310708522797, 0.0009314152412116528]"
188,2,5,"[0.027324557304382324, 0.1273859590291977, 0.21972408890724182, 0.024053851142525673, 0.02264207787811756, 0.5775227546691895, 0.0013467221288010478]"
189,0,4,"[0.22117826342582703, 0.12207749485969543, 0.24189509451389313, 0.0248044915497303, 0.32354235649108887, 0.05848635733127594, 0.008016001433134079]"
190,5,5,"[0.00028902440681122243, 0.0005304142832756042, 0.005537125747650862, 0.0015716053312644362, 0.0006897941348142922, 0.9912369251251221, 0.00014516519149765372]"
191,4,5,"[0.003696340136229992, 0.010028385557234287, 0.03238316997885704, 0.001658122637309134, 0.42177075147628784, 0.4885040521621704, 0.04195919632911682]"
192,2,2,"[0.08912946283817291, 0.05598101392388344, 0.42109009623527527, 0.014622414484620094, 0.3011229336261749, 0.11728145182132721, 0.000772690458688885]"
193,5,5,"[0.005181723739951849, 0.005760436877608299, 0.04311704635620117, 0.001613567234016955, 0.28411009907722473, 0.6553502678871155, 0.004866838920861483]"
194,4,5,"[0.011671354994177818, 0.020687857642769814, 0.11664319038391113, 0.002989343134686351, 0.2670814096927643, 0.5795553922653198, 0.001371464692056179]"
195,5,2,"[0.08353228867053986, 0.09896402060985565, 0.6449463963508606, 0.0379268117249012, 0.05297355353832245, 0.08081923425197601, 0.0008376890327781439]"
196,5,5,"[0.017978161573410034, 0.011089849285781384, 0.07498902827501297, 0.05299276113510132, 0.003073337720707059, 0.8386663794517517, 0.0012105564819648862]"
197,5,5,"[0.0005750817363150418, 0.0012598754838109016, 0.08028578013181686, 0.0008722725906409323, 0.06616365909576416, 0.8507093191146851, 0.0001340757735306397]"
198,5,5,"[5.452132609207183e-05, 0.00014208699576556683, 0.0021409173496067524, 0.0004962491220794618, 0.0012176607269793749, 0.9954164028167725, 0.0005321995704434812]"
199,0,1,"[0.2173253893852234, 0.39757484197616577, 0.06605187803506851, 0.04159385338425636, 0.11243816465139389, 0.044459354132413864, 0.12055648118257523]"
200,5,5,"[0.002132764318957925, 0.010882975533604622, 0.020274760201573372, 0.0013472442515194416, 0.08881343901157379, 0.8651641011238098, 0.011384689249098301]"
201,5,5,"[0.0036902199499309063, 0.00781538151204586, 0.06332307308912277, 0.001302571501582861, 0.24057362973690033, 0.6821327209472656, 0.0011623563477769494]"
202,5,1,"[0.15024980902671814, 0.6496363878250122, 0.06925007700920105, 0.07348333299160004, 0.010201367549598217, 0.028409242630004883, 0.01876979134976864]"
203,5,5,"[0.004727680701762438, 0.00866240356117487, 0.056639257818460464, 0.0014586166944354773, 0.2922033369541168, 0.6321462988853455, 0.004162430297583342]"
204,2,5,"[0.00024242809740826488, 0.000562695786356926, 0.005454918835312128, 0.0003219523059669882, 0.01514270156621933, 0.9767892956733704, 0.0014860781375318766]"
205,5,5,"[4.290885044611059e-05, 0.00010966545960400254, 0.0026132329367101192, 0.0002540140994824469, 0.0013151688035577536, 0.995508074760437, 0.00015702471137046814]"
206,5,4,"[0.08826947212219238, 0.1806839257478714, 0.170287624001503, 0.017209088429808617, 0.329814612865448, 0.19195450842380524, 0.021780837327241898]"
207,5,5,"[5.7152617955580354e-05, 0.00013913479051552713, 0.0026761272456496954, 0.0005256349104456604, 0.0009352621273137629, 0.9953716397285461, 0.00029501336393877864]"
208,5,5,"[6.286158895818517e-05, 0.00011318971519358456, 0.0022937471512705088, 0.00028849890804849565, 0.0013133174506947398, 0.995790421962738, 0.00013798072177451104]"
209,4,6,"[0.006122042424976826, 0.026310857385396957, 0.01104394905269146, 0.005518799647688866, 0.0731726586818695, 0.08396532386541367, 0.7938663363456726]"
210,4,6,"[0.004297084175050259, 0.010066571645438671, 0.015033583156764507, 0.004367058165371418, 0.13621947169303894, 0.30569881200790405, 0.5243174433708191]"
211,5,5,"[0.02276228740811348, 0.030959056690335274, 0.10237017273902893, 0.00434084190055728, 0.3875071108341217, 0.44613876938819885, 0.005921763367950916]"
212,5,5,"[0.012578902766108513, 0.007876264862716198, 0.01977911964058876, 0.004133875016123056, 0.031014401465654373, 0.9239580631256104, 0.0006592983263544738]"
213,5,5,"[6.604821828659624e-05, 0.00017020718951243907, 0.0015413290821015835, 0.00034239509841427207, 0.0011800891952589154, 0.9961064457893372, 0.0005935176741331816]"
214,1,1,"[0.162261962890625, 0.6006158590316772, 0.04171275720000267, 0.05826740339398384, 0.019824732095003128, 0.0863628163933754, 0.030954446643590927]"
215,0,1,"[0.2794420123100281, 0.35396823287010193, 0.15156666934490204, 0.04930781573057175, 0.07051943987607956, 0.09110502898693085, 0.004090860951691866]"
216,5,5,"[0.0011593146482482553, 0.0038955076597630978, 0.01865500956773758, 0.0016007162630558014, 0.2480752170085907, 0.5475063323974609, 0.17910794913768768]"
217,5,5,"[0.08802171051502228, 0.030495088547468185, 0.3099703788757324, 0.060557495802640915, 0.02385866828262806, 0.4868772625923157, 0.00021941791055724025]"
218,6,1,"[0.085014708340168, 0.5285450220108032, 0.04678945243358612, 0.04367978870868683, 0.03212497755885124, 0.07322824746370316, 0.19061779975891113]"
219,5,5,"[0.0009936441201716661, 0.002147442428395152, 0.002647399203851819, 0.00292092002928257, 0.006506163161247969, 0.9213035702705383, 0.06348088383674622]"
220,5,5,"[0.0005754013545811176, 0.0008025068673305213, 0.027146494016051292, 0.0004345615452621132, 0.19529543817043304, 0.7743540406227112, 0.0013915771851316094]"
221,2,5,"[0.04024761542677879, 0.09430970251560211, 0.3339152932167053, 0.01446752529591322, 0.12734772264957428, 0.3878477215766907, 0.0018644751980900764]"
222,2,5,"[0.001863958197645843, 0.0017436312045902014, 0.22021940350532532, 0.0014857695205137134, 0.19378532469272614, 0.5807522535324097, 0.00014962027489673346]"
223,5,5,"[5.297275856719352e-05, 0.00012158666504547, 0.0025082502979785204, 0.00038713269168511033, 0.0009788942988961935, 0.9957402944564819, 0.00021100456069689244]"
224,5,5,"[0.00034933126880787313, 0.0006152960704639554, 0.006920117884874344, 0.0012965801870450377, 0.0009571800474077463, 0.9897757768630981, 8.56808983371593e-05]"
225,5,5,"[5.2562962082447484e-05, 0.00016635842621326447, 0.00209221662953496, 0.0004923218511976302, 0.0008033391204662621, 0.9959679841995239, 0.0004252286453265697]"
226,5,5,"[0.0001290516956942156, 0.00015137468290049583, 0.006651402451097965, 0.0007453918224200606, 0.001474341144785285, 0.990777850151062, 7.050661952234805e-05]"
227,5,4,"[0.15753471851348877, 0.1099173054099083, 0.24533110857009888, 0.019879460334777832, 0.36628082394599915, 0.09471175074577332, 0.006344797555357218]"
228,5,5,"[0.02217458002269268, 0.011781039647758007, 0.09425253421068192, 0.003541506826877594, 0.2766706347465515, 0.5908237099647522, 0.0007560226949863136]"
229,5,4,"[0.0014963593566790223, 0.001448806026019156, 0.05728377401828766, 0.0008208640501834452, 0.5812336206436157, 0.3496830463409424, 0.008033566176891327]"
230,5,5,"[0.00035430604475550354, 0.0005439459928311408, 0.04149158298969269, 0.00041214984958060086, 0.16184166073799133, 0.7944666147232056, 0.000889760791324079]"
231,5,5,"[7.716529216850176e-05, 0.0002382341044722125, 0.0033585233613848686, 0.0010178876109421253, 0.0007695941021665931, 0.9940476417541504, 0.0004909759154543281]"
232,5,5,"[8.90004012035206e-05, 0.00022336491383612156, 0.006075241602957249, 0.0008088996983133256, 0.0008868305594660342, 0.9917886853218079, 0.00012802619312424213]"
233,5,4,"[0.002403378952294588, 0.001902841147966683, 0.046053238213062286, 0.0007553810137324035, 0.5458760261535645, 0.40043261647224426, 0.002576554426923394]"
234,4,2,"[0.01177998911589384, 0.010688886046409607, 0.4806869328022003, 0.004786978010088205, 0.21942326426506042, 0.27241045236587524, 0.00022353067470248789]"
235,2,2,"[0.03123285062611103, 0.036630939692258835, 0.457716166973114, 0.009846447966992855, 0.16501544415950775, 0.2992188036441803, 0.0003393692313693464]"
236,5,5,"[6.629637209698558e-05, 0.00015417735266964883, 0.003020849544554949, 0.0005605933256447315, 0.0007984162657521665, 0.9951848387718201, 0.0002147984050679952]"
237,4,4,"[0.022424444556236267, 0.011998523026704788, 0.08079991489648819, 0.002956508658826351, 0.5908195376396179, 0.28861814737319946, 0.0023828845005482435]"
238,5,5,"[0.06793961673974991, 0.17428423464298248, 0.17681942880153656, 0.01594044826924801, 0.1560724973678589, 0.40636974573135376, 0.002574003767222166]"
239,5,5,"[4.550019730231725e-05, 0.0001307820639340207, 0.00288072950206697, 0.00033838438685052097, 0.0046112751588225365, 0.990461528301239, 0.0015317592769861221]"
240,5,5,"[5.2462826715782285e-05, 0.00016115809557959437, 0.0029127467423677444, 0.00048430776223540306, 0.0008177109993994236, 0.9953436255455017, 0.00022797397105023265]"
241,5,5,"[5.382719245972112e-05, 0.00010606155410641804, 0.0020240398589521646, 0.0002991442452184856, 0.00146436074282974, 0.9958764314651489, 0.00017609965289011598]"
242,4,5,"[0.0012133042328059673, 0.0021299817599356174, 0.028005100786685944, 0.0009311788599006832, 0.43006327748298645, 0.5071451663970947, 0.030511979013681412]"
243,5,5,"[4.7870893467916176e-05, 9.725223208079115e-05, 0.004529703874140978, 0.0003862124867737293, 0.002202472649514675, 0.9925467371940613, 0.00018973466649185866]"
244,0,0,"[0.33129316568374634, 0.19160929322242737, 0.22587132453918457, 0.048504941165447235, 0.10726282000541687, 0.0926995798945427, 0.0027588747907429934]"
245,5,5,"[5.128878547111526e-05, 0.0001525879488326609, 0.001502436469309032, 0.0002975615789182484, 0.0012854128144681454, 0.9961697459220886, 0.0005409218138083816]"
246,5,5,"[0.000125148770166561, 0.00015907974739093333, 0.009040217846632004, 0.0009358699899166822, 0.001422022469341755, 0.9882142543792725, 0.00010344767360948026]"
247,5,5,"[0.0004577195504680276, 0.0006311525939963758, 0.0074157435446977615, 0.0012358675012364984, 0.0012706189882010221, 0.988911509513855, 7.746036862954497e-05]"
248,4,2,"[0.17150340974330902, 0.18481925129890442, 0.32266706228256226, 0.034121979027986526, 0.12083544582128525, 0.1642172783613205, 0.0018356002401560545]"
249,1,1,"[0.2522687613964081, 0.3477342128753662, 0.11932826787233353, 0.05386529490351677, 0.058683842420578, 0.16011478006839752, 0.008004809729754925]"
250,5,5,"[0.033500928431749344, 0.03703175112605095, 0.08054445683956146, 0.006165266502648592, 0.24016867578029633, 0.5949147343635559, 0.0076742032542824745]"
251,2,1,"[0.335947722196579, 0.33611130714416504, 0.1311223804950714, 0.08401960134506226, 0.02805929072201252, 0.08079361170530319, 0.003946057055145502]"
252,5,5,"[5.5925363994902e-05, 0.0001430246775271371, 0.002535491017624736, 0.00037578842602670193, 0.0009570385445840657, 0.9957982897758484, 0.00013438936730381101]"
253,5,5,"[5.442356996354647e-05, 0.00019892986165359616, 0.002123056212440133, 0.0005576128605753183, 0.0008212132379412651, 0.9956749081611633, 0.0005698302993550897]"
254,5,5,"[0.0008910389733500779, 0.0019392381655052304, 0.04206514731049538, 0.0006376779638230801, 0.329461932182312, 0.620891273021698, 0.004113746341317892]"
255,4,4,"[0.036328814923763275, 0.03598250076174736, 0.07015464454889297, 0.004871327430009842, 0.4963977634906769, 0.34934937953948975, 0.006915610749274492]"
256,5,5,"[5.777328624390066e-05, 0.00018321987590752542, 0.0022260856349021196, 0.000539344793651253, 0.0007688357145525515, 0.9958672523498535, 0.0003575641312636435]"
257,5,5,"[4.4842989154858515e-05, 8.257938316091895e-05, 0.004293190781027079, 0.00016810018860269338, 0.005069592501968145, 0.9901874661445618, 0.0001542170939501375]"
258,5,5,"[4.3652780732372776e-05, 0.00015017819532658905, 0.0016464641084894538, 0.00031727421446703374, 0.0017002997919917107, 0.9947770833969116, 0.001365181407891214]"
259,2,2,"[0.029341228306293488, 0.038181524723768234, 0.778233528137207, 0.033456962555646896, 0.03044118545949459, 0.0898238867521286, 0.0005216554272919893]"
260,5,5,"[6.502604082925245e-05, 0.00017666758503764868, 0.0016660586697980762, 0.00043150808778591454, 0.0008700090111233294, 0.9963165521621704, 0.000474166008643806]"
261,1,1,"[0.1624356210231781, 0.26114532351493835, 0.17124195396900177, 0.03501635417342186, 0.12862218916416168, 0.22783909738063812, 0.013699505478143692]"
262,4,4,"[0.005350735038518906, 0.003140401793643832, 0.05670838803052902, 0.0011759744957089424, 0.546759843826294, 0.3843499720096588, 0.002514698076993227]"
263,2,5,"[0.009948397986590862, 0.025687439367175102, 0.061588775366544724, 0.0031468563247472048, 0.13760292530059814, 0.7590295076370239, 0.002996200928464532]"
264,5,2,"[0.0537712387740612, 0.07444365322589874, 0.6871553659439087, 0.04369310289621353, 0.029263971373438835, 0.11113687604665756, 0.0005358391208574176]"
265,5,5,"[0.0011499404208734632, 0.004278573673218489, 0.04101792722940445, 0.0008436786592938006, 0.06588702648878098, 0.8863644599914551, 0.00045833541662432253]"
266,4,5,"[0.0015990134561434388, 0.0024298904463648796, 0.02797013334929943, 0.0008961308049038053, 0.43925681710243225, 0.5033583045005798, 0.024489691480994225]"
267,5,5,"[0.00038417812902480364, 0.0006478290888480842, 0.0049648829735815525, 0.0008046163711696863, 0.0015389558393508196, 0.9915037751197815, 0.00015583315689582378]"
268,5,5,"[7.61966803111136e-05, 0.00020364663214422762, 0.0018698121421039104, 0.0004957597702741623, 0.0007405579672195017, 0.9962232112884521, 0.0003907437203451991]"
269,0,0,"[0.40677979588508606, 0.2503699064254761, 0.15608014166355133, 0.05815322697162628, 0.06991317123174667, 0.05599082633852959, 0.0027129489462822676]"
270,5,5,"[8.35672763059847e-05, 0.00020170611969660968, 0.0030614465940743685, 0.0008784203673712909, 0.0007613702910020947, 0.9946847558021545, 0.0003288254083599895]"
271,5,5,"[0.00015153105778153986, 0.00043683647527359426, 0.0023301132023334503, 0.001198435085825622, 0.000536374980583787, 0.9947986602783203, 0.0005479729152284563]"
272,5,5,"[0.0008374471799470484, 0.002208363264799118, 0.013431566767394543, 0.0005968955811113119, 0.1498686522245407, 0.8209710717201233, 0.012085996568202972]"
273,1,5,"[0.017239898443222046, 0.03650370612740517, 0.04629312828183174, 0.004162511322647333, 0.38944509625434875, 0.45975998044013977, 0.046595584601163864]"
274,5,5,"[5.78921681153588e-05, 0.00011010946036549285, 0.0021360069513320923, 0.00032350874971598387, 0.0011871149763464928, 0.9959826469421387, 0.0002027319569606334]"
275,5,5,"[0.0004765217308886349, 0.0006196853937581182, 0.05421150475740433, 0.0006980598554946482, 0.2904592454433441, 0.649581789970398, 0.003953087609261274]"
