Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.23230861127376556, 0.05952394753694534, 0.5490240454673767, 0.03630691394209862, 0.0841059461236, 0.03860126808285713, 0.0001292007218580693]"
169,1,0,"[0.3477250337600708, 0.2482428252696991, 0.22816047072410583, 0.04571067541837692, 0.049932461231946945, 0.0797157809138298, 0.0005127188633196056]"
170,4,5,"[0.015864618122577667, 0.014824391342699528, 0.17218245565891266, 0.002500997157767415, 0.2849240005016327, 0.5094226002693176, 0.0002808593853842467]"
171,5,5,"[0.003725647460669279, 0.008579663001000881, 0.007617208641022444, 0.035002700984478, 0.0010806204518303275, 0.9409192204475403, 0.0030748641584068537]"
172,5,5,"[4.6343593567144126e-05, 0.00023793187574483454, 0.0007146153948269784, 0.0004352761898189783, 0.00047154544154182076, 0.9977478384971619, 0.0003463931498117745]"
173,5,5,"[3.4410888474667445e-05, 0.000275213475106284, 0.0012075545964762568, 0.0001703430898487568, 0.0006472968962043524, 0.9975712895393372, 9.400754061061889e-05]"
174,5,5,"[2.9590664780698717e-05, 0.00014883642143104225, 0.0012409389019012451, 0.0001944131072377786, 0.0005664582131430507, 0.997774064540863, 4.57886271760799e-05]"
175,6,5,"[0.001803484745323658, 0.00996636413037777, 0.04233893007040024, 0.0010041974019259214, 0.10247962176799774, 0.8397960662841797, 0.00261125061661005]"
176,5,5,"[2.3365097149508074e-05, 0.00010133589239558205, 0.001089535653591156, 0.00014052896585781127, 0.0007449091062881052, 0.9978367686271667, 6.35839460301213e-05]"
177,4,4,"[0.0018586782971397042, 0.0012167575769126415, 0.04023415222764015, 0.0004117107600905001, 0.5134044289588928, 0.441324919462204, 0.0015494076069444418]"
178,2,2,"[0.03531191125512123, 0.09611847251653671, 0.5473439693450928, 0.021263079717755318, 0.16037021577358246, 0.13842462003231049, 0.0011677817674353719]"
179,1,2,"[0.03327413275837898, 0.06314873695373535, 0.5558759570121765, 0.014575062319636345, 0.11366070806980133, 0.21928146481513977, 0.00018396068480797112]"
180,5,5,"[2.6250261726090685e-05, 0.00011019399971701205, 0.0022698533721268177, 0.0002438096998957917, 0.0005202156025916338, 0.9968043565750122, 2.5337731131003238e-05]"
181,5,5,"[2.4469596610288136e-05, 0.0001266525505343452, 0.0008372185984626412, 0.00020853754540439695, 0.0005719310138374567, 0.9980554580688477, 0.00017569787451066077]"
182,2,2,"[0.06440866738557816, 0.012683507986366749, 0.7728502750396729, 0.03101695515215397, 0.06740923970937729, 0.05154721066355705, 8.424711268162355e-05]"
183,5,1,"[0.13853633403778076, 0.3983977735042572, 0.08746817708015442, 0.045347463339567184, 0.021863851696252823, 0.3064267337322235, 0.0019596009515225887]"
184,5,5,"[7.538627687608823e-05, 0.00020586508617270738, 0.0033742557279765606, 0.00048675801372155547, 0.0005692812846973538, 0.9952754974365234, 1.2861181858170312e-05]"
185,5,5,"[0.00035623478470370173, 0.002283730311319232, 0.23664416372776031, 0.0013632407644763589, 0.05201784148812294, 0.7072609663009644, 7.38194357836619e-05]"
186,5,5,"[2.813002538459841e-05, 4.7363355406560004e-05, 0.004282280337065458, 7.026497041806579e-05, 0.005340498872101307, 0.9901940226554871, 3.747150185517967e-05]"
187,2,0,"[0.399576336145401, 0.17506231367588043, 0.28947290778160095, 0.04911581054329872, 0.058059513568878174, 0.028197238221764565, 0.0005159411812201142]"
188,2,5,"[0.008651108480989933, 0.09932459890842438, 0.2640935480594635, 0.03412790596485138, 0.022353768348693848, 0.5711188912391663, 0.0003301719552837312]"
189,0,0,"[0.2641422748565674, 0.15330424904823303, 0.24507692456245422, 0.05622710660099983, 0.24020832777023315, 0.036614999175071716, 0.004426169209182262]"
190,5,5,"[5.7685749197844416e-05, 0.00021147892402950674, 0.0027117966674268246, 0.000647096720058471, 0.00045073917135596275, 0.9958872199058533, 3.3976637496380135e-05]"
191,4,5,"[0.0031169443391263485, 0.010373998433351517, 0.0646219253540039, 0.00125707290135324, 0.28474485874176025, 0.631706714630127, 0.0041784970089793205]"
192,2,2,"[0.035428836941719055, 0.024481574073433876, 0.6275033950805664, 0.008236738853156567, 0.19759060442447662, 0.1066674068570137, 9.14073025342077e-05]"
193,5,5,"[0.00015468096535187215, 0.0007404364296235144, 0.08010166883468628, 0.0004703765152953565, 0.025290440768003464, 0.8932003378868103, 4.1972747567342594e-05]"
194,4,5,"[0.010636169463396072, 0.04816894605755806, 0.12998273968696594, 0.0050445315428078175, 0.0747252032160759, 0.7307177186012268, 0.0007247230969369411]"
195,5,2,"[0.06807120889425278, 0.08472274243831635, 0.6501163840293884, 0.03473460301756859, 0.0442914254963398, 0.11799425631761551, 6.93735564709641e-05]"
196,5,0,"[0.3112202286720276, 0.06113161891698837, 0.2510395646095276, 0.25045254826545715, 0.03104221075773239, 0.09163292497396469, 0.0034808821510523558]"
197,5,5,"[0.0005774307646788657, 0.0025605501141399145, 0.13969475030899048, 0.0009667663834989071, 0.03534848615527153, 0.8208187222480774, 3.338486567372456e-05]"
198,5,5,"[2.4647410100442357e-05, 9.210789721691981e-05, 0.000912051647901535, 0.0001664826413616538, 0.0006646150141023099, 0.9980384707450867, 0.00010175927309319377]"
199,0,1,"[0.2610798478126526, 0.4722408652305603, 0.09115364402532578, 0.0523761510848999, 0.06006579101085663, 0.030796628445386887, 0.03228704631328583]"
200,5,5,"[0.00018738348444458097, 0.0011924259597435594, 0.029417824000120163, 0.00029507098952308297, 0.0555216409265995, 0.9129843711853027, 0.00040134735172614455]"
201,5,5,"[0.00017733733693603426, 0.0011669184314087033, 0.06261799484491348, 0.0004236623062752187, 0.041663605719804764, 0.8938426971435547, 0.00010785223275888711]"
202,5,1,"[0.09114062041044235, 0.6526082754135132, 0.052272096276283264, 0.05754384770989418, 0.01370234601199627, 0.1201746016740799, 0.01255817525088787]"
203,5,5,"[0.0018214939627796412, 0.004240775015205145, 0.07008693367242813, 0.0007019308395683765, 0.09352065622806549, 0.8293917775154114, 0.00023647909983992577]"
204,2,5,"[2.593186763988342e-05, 7.49877726775594e-05, 0.010476802475750446, 7.844992796890438e-05, 0.016322394832968712, 0.972939133644104, 8.235944551415741e-05]"
205,5,5,"[3.2270898373099044e-05, 0.00011292874114587903, 0.0013458498287945986, 0.000222528658923693, 0.0005757775506936014, 0.9976720213890076, 3.852035661111586e-05]"
206,5,5,"[0.02236701175570488, 0.06653304398059845, 0.3233082592487335, 0.012192115187644958, 0.19064469635486603, 0.3842281699180603, 0.0007266930188052356]"
207,5,5,"[2.5550054488121532e-05, 0.00011902456753887236, 0.0012169219553470612, 0.00023580490960739553, 0.0004897351027466357, 0.9978488683700562, 6.408659100998193e-05]"
208,5,5,"[3.1735547963762656e-05, 0.00012800456897821277, 0.0012684919638559222, 0.00022283657744992524, 0.0005222680629231036, 0.997783362865448, 4.3347412429284304e-05]"
209,4,6,"[0.017710713669657707, 0.06283696740865707, 0.04346708580851555, 0.008694818243384361, 0.28155437111854553, 0.10767952352762222, 0.47805657982826233]"
210,4,6,"[0.0021147022489458323, 0.010262218303978443, 0.004553573206067085, 0.0028359198477119207, 0.060612984001636505, 0.025349238887429237, 0.8942713737487793]"
211,5,4,"[0.024288155138492584, 0.025089308619499207, 0.03816748410463333, 0.004089612513780594, 0.5876282453536987, 0.297894150018692, 0.022843098267912865]"
212,5,5,"[0.00862832460552454, 0.008742772042751312, 0.06303569674491882, 0.003708425909280777, 0.018391458317637444, 0.8974593281745911, 3.406032919883728e-05]"
213,5,5,"[4.7666635509813204e-05, 0.00021980312885716558, 0.0006653332966379821, 0.00016711537318769842, 0.0010605868883430958, 0.9974900484085083, 0.0003495428536552936]"
214,1,1,"[0.14459307491779327, 0.6562126278877258, 0.05105304718017578, 0.06736204028129578, 0.014843430370092392, 0.04903947934508324, 0.01689627207815647]"
215,0,0,"[0.30163854360580444, 0.24339395761489868, 0.2307082712650299, 0.04423035681247711, 0.09865996986627579, 0.08040670305490494, 0.0009621813078410923]"
216,5,5,"[0.00026026825071312487, 0.0015551295364275575, 0.016115672886371613, 0.0003881781594827771, 0.16125506162643433, 0.7955102920532227, 0.024915412068367004]"
217,5,5,"[0.006053477991372347, 0.005762574262917042, 0.023963065817952156, 0.021136518567800522, 0.0018919645808637142, 0.941084623336792, 0.00010778706200653687]"
218,6,1,"[0.01021489780396223, 0.3917790651321411, 0.04498087614774704, 0.04591105505824089, 0.02225843444466591, 0.32429179549217224, 0.1605638712644577]"
219,5,5,"[0.002194028813391924, 0.004091447684913874, 0.004905847832560539, 0.004308668896555901, 0.019526923075318336, 0.8594755530357361, 0.10549750924110413]"
220,5,5,"[0.0003808450128417462, 0.0007767034112475812, 0.05254326015710831, 0.0002762166550382972, 0.05739794299006462, 0.8885565400123596, 6.841876893304288e-05]"
221,2,5,"[0.0019351982045918703, 0.012356134131550789, 0.36715996265411377, 0.005240967497229576, 0.05235869437456131, 0.560867965221405, 8.111255010589957e-05]"
222,2,5,"[0.0026430576108396053, 0.003260434838011861, 0.35241350531578064, 0.001428247895091772, 0.16687405109405518, 0.47334954142570496, 3.1194609618978575e-05]"
223,5,5,"[4.308891948312521e-05, 0.00016812609101179987, 0.0013551621232181787, 0.00028273920179344714, 0.00045608231448568404, 0.997654378414154, 4.042012005811557e-05]"
224,5,5,"[4.291146615287289e-05, 0.000176872024894692, 0.0018842973513528705, 0.0003532583941705525, 0.0004440350166987628, 0.9970699548721313, 2.8707863748422824e-05]"
225,5,5,"[6.708599539706483e-05, 0.0002526352764107287, 0.001972809201106429, 0.000742543488740921, 0.000493423140142113, 0.9963996410369873, 7.193392957560718e-05]"
226,5,5,"[0.0002656933502294123, 0.0005387255805544555, 0.007642035838216543, 0.0014410652220249176, 0.000802121008746326, 0.9892926216125488, 1.78047594090458e-05]"
227,5,4,"[0.20099283754825592, 0.2072606384754181, 0.2056393027305603, 0.03297664225101471, 0.2929486632347107, 0.049494314938783646, 0.010687676258385181]"
228,5,5,"[0.0083649642765522, 0.003684215247631073, 0.07446161657571793, 0.0008384691900573671, 0.3737942576408386, 0.5384439826011658, 0.00041249862988479435]"
229,5,4,"[0.0013119556242600083, 0.0010309036588296294, 0.0459623858332634, 0.0004013671132270247, 0.7433649897575378, 0.2001148760318756, 0.0078135309740901]"
230,5,5,"[0.00021008809562772512, 0.0006771025364287198, 0.1086987778544426, 0.00040108468965627253, 0.15544770658016205, 0.734359085559845, 0.00020610284991562366]"
231,5,5,"[4.8188197979470715e-05, 0.00022528917179442942, 0.0011647124774754047, 0.00045413896441459656, 0.0003681880480144173, 0.997646152973175, 9.327229781774804e-05]"
232,5,5,"[0.0007382533513009548, 0.0016920993803068995, 0.012578867375850677, 0.0034960631746798754, 0.0020087030716240406, 0.9794395565986633, 4.6449356887023896e-05]"
233,5,4,"[0.0020436847116798162, 0.0011982666328549385, 0.049287348985672, 0.0003974817518610507, 0.6197226047515869, 0.325656920671463, 0.0016937071923166513]"
234,4,2,"[0.007509928196668625, 0.009007548913359642, 0.5541356801986694, 0.004663177765905857, 0.20282864570617676, 0.22179803252220154, 5.6992164900293574e-05]"
235,2,2,"[0.04105164483189583, 0.06119338050484657, 0.50551438331604, 0.01685401424765587, 0.1035659983754158, 0.27171316742897034, 0.0001073489838745445]"
236,5,5,"[5.577050615102053e-05, 0.00020108990429434925, 0.0017030811868607998, 0.00044983794214203954, 0.0004339991428423673, 0.997114896774292, 4.134248229092918e-05]"
237,4,4,"[0.0640060156583786, 0.02114938572049141, 0.09124911576509476, 0.0050603123381733894, 0.6336503028869629, 0.18162621557712555, 0.0032586492598056793]"
238,5,5,"[0.0034351744689047337, 0.007795650511980057, 0.10237420350313187, 0.002596437931060791, 0.02154679410159588, 0.8622285723686218, 2.308555667696055e-05]"
239,5,5,"[1.5288813301594928e-05, 9.667038830230013e-05, 0.0013493745354935527, 0.00015340288518927991, 0.0007130424492061138, 0.9975874423980713, 8.473028719890863e-05]"
240,5,5,"[3.633308006101288e-05, 0.0001467471884097904, 0.0012897176202386618, 0.0002836346684489399, 0.0004665327141992748, 0.9977292418479919, 4.779748269356787e-05]"
241,5,5,"[9.024463361129165e-05, 0.0003314768837299198, 0.0015001242281869054, 0.0004654413496609777, 0.00045714047155342996, 0.9971049427986145, 5.050297113484703e-05]"
242,4,4,"[0.0009233814780600369, 0.0009946669451892376, 0.035790860652923584, 0.000331951305270195, 0.5239300727844238, 0.43351027369499207, 0.004518812522292137]"
243,5,5,"[1.905151475511957e-05, 6.459671567426994e-05, 0.001952379709109664, 0.0001393900456605479, 0.000916296849027276, 0.9968734383583069, 3.4801345464074984e-05]"
244,0,0,"[0.4490721821784973, 0.14670822024345398, 0.24801979959011078, 0.0500933937728405, 0.07646072655916214, 0.028868716210126877, 0.0007769826333969831]"
245,5,5,"[2.588478491816204e-05, 9.142290946329013e-05, 0.0012634742306545377, 0.0001524527178844437, 0.0007011814741417766, 0.9977253079414368, 4.022579742013477e-05]"
246,5,5,"[9.775407670531422e-05, 0.00019686826271936297, 0.013849986717104912, 0.0006609006086364388, 0.0014655716950073838, 0.9837197065353394, 9.118970410781913e-06]"
247,5,5,"[5.241170947556384e-05, 0.00017629704962018877, 0.0016217202646657825, 0.0004262881411705166, 0.0004230699560139328, 0.9972609281539917, 3.927994839614257e-05]"
248,4,2,"[0.1286100596189499, 0.08537117391824722, 0.472875714302063, 0.02129090204834938, 0.2110920399427414, 0.08042909950017929, 0.00033101908047683537]"
249,1,0,"[0.34223392605781555, 0.12332212179899216, 0.29305654764175415, 0.028969302773475647, 0.155603289604187, 0.05623682588338852, 0.000578013714402914]"
250,5,4,"[0.012760293669998646, 0.0049284836277365685, 0.06467589735984802, 0.0010276103857904673, 0.6551372408866882, 0.259097158908844, 0.0023732995614409447]"
251,2,0,"[0.45445650815963745, 0.12270306795835495, 0.2775895595550537, 0.0731065645813942, 0.0403025783598423, 0.031455155462026596, 0.0003865441249217838]"
252,5,5,"[6.301505345618352e-05, 0.0002530699421186, 0.0013748158235102892, 0.0004911384894512594, 0.00037330290069803596, 0.9973869919776917, 5.7663521147333086e-05]"
253,5,5,"[4.9238093197345734e-05, 0.00019518948101904243, 0.0013601596001535654, 0.0004395329160615802, 0.0004124259576201439, 0.9974772334098816, 6.6233282268513e-05]"
254,5,5,"[0.0005705817602574825, 0.002025115303695202, 0.1752389371395111, 0.0007551968446932733, 0.11396441608667374, 0.7073344588279724, 0.00011134640226373449]"
255,4,5,"[0.02151690609753132, 0.010238694958388805, 0.14741133153438568, 0.0019560169894248247, 0.34042710065841675, 0.4781683087348938, 0.00028160802321508527]"
256,5,5,"[5.631985914078541e-05, 0.00025619863299652934, 0.0009650191641412675, 0.0004921024083159864, 0.00039800035301595926, 0.9976819753646851, 0.00015029260248411447]"
257,5,5,"[2.1079373254906386e-05, 4.414810609887354e-05, 0.0035954678896814585, 7.483143417630345e-05, 0.004153489600867033, 0.9920686483383179, 4.2384806874906644e-05]"
258,5,5,"[3.55963347828947e-05, 0.0001874976878752932, 0.0007955450564622879, 0.00041700180736370385, 0.0007874593720771372, 0.9972735047340393, 0.0005034056957811117]"
259,2,2,"[0.009867695160210133, 0.01874363049864769, 0.8021449446678162, 0.025414837524294853, 0.02627740614116192, 0.11750228703022003, 4.9215999752050266e-05]"
260,5,5,"[3.1463478080695495e-05, 0.00017602236766833812, 0.0008671431569382548, 0.000325049419188872, 0.0004618253733497113, 0.9979277849197388, 0.0002107222389895469]"
261,1,2,"[0.24439209699630737, 0.24875037372112274, 0.2691854238510132, 0.04929672181606293, 0.13355262577533722, 0.05233421176671982, 0.002488519763574004]"
262,4,4,"[0.00345802353695035, 0.0017467528814449906, 0.047066811472177505, 0.00046437414130195975, 0.5714975595474243, 0.37366560101509094, 0.0021008483599871397]"
263,2,5,"[0.000282251596217975, 0.0011865897104144096, 0.039207927882671356, 0.0003022574819624424, 0.07396091520786285, 0.8848291635513306, 0.00023089090245775878]"
264,5,2,"[0.023376572877168655, 0.03744494542479515, 0.7723929286003113, 0.034571148455142975, 0.02699417434632778, 0.10516591370105743, 5.43039568583481e-05]"
265,5,5,"[9.510054223937914e-05, 0.000827611016575247, 0.01936798356473446, 0.00023987797612790018, 0.017324134707450867, 0.9619697332382202, 0.00017549261974636465]"
266,4,5,"[0.0008797473274171352, 0.0013522811932489276, 0.09861531853675842, 0.00039717392064630985, 0.26773226261138916, 0.6307206153869629, 0.0003026794584002346]"
267,5,5,"[4.016443563159555e-05, 0.00019333646923769265, 0.0008486257283948362, 0.00040008785435929894, 0.00042866254807449877, 0.9978815913200378, 0.00020762796339113265]"
268,5,5,"[4.878628897131421e-05, 0.0002673712733667344, 0.0008933109929785132, 0.0005002407124266028, 0.0003977670567110181, 0.9976769089698792, 0.00021564004418905824]"
269,0,0,"[0.4688228964805603, 0.13940763473510742, 0.17811012268066406, 0.034032464027404785, 0.1440349817276001, 0.0342322401702404, 0.0013596424832940102]"
270,5,5,"[4.0481398173142225e-05, 0.00017000141087919474, 0.0019100351491943002, 0.0002893636701628566, 0.0004620461259037256, 0.9971039891242981, 2.4192913770093583e-05]"
271,5,5,"[0.00017216250125784427, 0.000763320189435035, 0.001133097568526864, 0.0019694464281201363, 0.00042272498831152916, 0.9946590065956116, 0.0008801057119853795]"
272,5,5,"[0.00020319593022577465, 0.0003807544708251953, 0.024992505088448524, 0.00015866942703723907, 0.1370128095149994, 0.8366532325744629, 0.0005988047341816127]"
273,1,4,"[0.14894887804985046, 0.25601598620414734, 0.07692670822143555, 0.03505254536867142, 0.2765556275844574, 0.15948177874088287, 0.047018539160490036]"
