Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.019039636477828026, 0.010464346967637539, 0.09006616473197937, 0.0017883485415950418, 0.32536110281944275, 0.5519944429397583, 0.0012859475100412965]"
171,5,5,"[0.013366677798330784, 0.005364255979657173, 0.09752406179904938, 0.03914976492524147, 0.007457432337105274, 0.8362162113189697, 0.000921627739444375]"
172,5,5,"[0.00014563807053491473, 0.00016329852223861963, 0.0009265225380659103, 0.0007175828795880079, 0.0011811460135504603, 0.9950000047683716, 0.0018657369073480368]"
173,5,5,"[0.00014238547009881586, 7.800725870765746e-05, 0.0015152816195040941, 0.00024552736431360245, 0.0014382096705958247, 0.9963950514793396, 0.0001854922011261806]"
174,5,5,"[7.541108061559498e-05, 0.00011315858864691108, 0.0007241155253723264, 0.00024846350424923003, 0.0009817475220188498, 0.9971004128456116, 0.0007567256106995046]"
175,6,5,"[0.11474724858999252, 0.18401560187339783, 0.05631546676158905, 0.01580902375280857, 0.13681377470493317, 0.47624728083610535, 0.01605166122317314]"
176,5,5,"[8.112664363579825e-05, 9.855270764091983e-05, 0.001379280467517674, 0.00012082706234650686, 0.0013394581619650126, 0.9969037175178528, 7.700279093114659e-05]"
177,4,5,"[0.012068802490830421, 0.007193286903202534, 0.05495655536651611, 0.001585198100656271, 0.4484966993331909, 0.4739280045032501, 0.001771516283042729]"
178,2,2,"[0.040884047746658325, 0.08802493661642075, 0.44548341631889343, 0.01637742854654789, 0.2782880961894989, 0.12982328236103058, 0.001118787913583219]"
179,1,2,"[0.10812483727931976, 0.05388928949832916, 0.3645910620689392, 0.013719724491238594, 0.3336527645587921, 0.12553928792476654, 0.00048304078518413007]"
180,5,5,"[5.907969898544252e-05, 9.019496064865962e-05, 0.0011770313140004873, 0.00013288839545566589, 0.0008972991490736604, 0.9975517392158508, 9.190937271341681e-05]"
181,5,5,"[0.00013194544590078294, 0.00018523544713389128, 0.0008039239328354597, 0.00032668246421962976, 0.0007416827138513327, 0.9974823594093323, 0.0003281540994066745]"
182,2,0,"[0.4267488420009613, 0.1973145455121994, 0.13168950378894806, 0.15444213151931763, 0.02632206678390503, 0.05931556969881058, 0.004167356062680483]"
183,5,1,"[0.20973367989063263, 0.35806721448898315, 0.20028874278068542, 0.053764376789331436, 0.028818460181355476, 0.14839018881320953, 0.0009373276261612773]"
184,5,5,"[0.0013289316557347775, 0.001302745076827705, 0.004722878336906433, 0.000811445526778698, 0.0021621754858642817, 0.9896222352981567, 4.959872239851393e-05]"
185,5,5,"[0.000823866343125701, 0.0015201835194602609, 0.15848377346992493, 0.00045404749107547104, 0.10279717296361923, 0.7357246279716492, 0.0001962942915270105]"
186,5,5,"[6.422468868549913e-05, 6.109316746005788e-05, 0.001470605144277215, 0.0001175476354546845, 0.0021382002159953117, 0.9960909485816956, 5.737633546232246e-05]"
187,2,2,"[0.23471039533615112, 0.1731627732515335, 0.43228504061698914, 0.04722457006573677, 0.07553736865520477, 0.03611830994486809, 0.0009615640738047659]"
188,2,5,"[0.013258206658065319, 0.05612344294786453, 0.260969877243042, 0.0090610571205616, 0.04902349412441254, 0.6111887097358704, 0.0003751679614651948]"
189,0,4,"[0.2152504175901413, 0.22055158019065857, 0.07439663261175156, 0.07330872863531113, 0.24293050169944763, 0.1597137153148651, 0.01384843047708273]"
190,5,5,"[0.0002647958172019571, 0.00047729862853884697, 0.01183382235467434, 0.0007027457468211651, 0.001085244002752006, 0.9855990409851074, 3.712882971740328e-05]"
191,4,5,"[0.0029229053761810064, 0.00717027997598052, 0.03691321611404419, 0.001477261888794601, 0.41743820905685425, 0.5086725950241089, 0.02540556713938713]"
192,2,2,"[0.08013451099395752, 0.05912267416715622, 0.4164401888847351, 0.010147851891815662, 0.362284779548645, 0.07016704231500626, 0.0017029227456077933]"
193,5,5,"[0.0013311570510268211, 0.0013442293275147676, 0.01846422627568245, 0.0006165083614178002, 0.3287821114063263, 0.6323780417442322, 0.017083751037716866]"
194,4,5,"[0.02343142032623291, 0.047974128276109695, 0.08386914432048798, 0.004497573710978031, 0.1790354698896408, 0.6581056118011475, 0.003086566925048828]"
195,5,1,"[0.19988121092319489, 0.37742170691490173, 0.25457486510276794, 0.07269647717475891, 0.029067395254969597, 0.06502547860145569, 0.001332866377197206]"
196,5,5,"[0.08957421779632568, 0.01857534795999527, 0.1270001381635666, 0.21176078915596008, 0.022405650466680527, 0.5088161826133728, 0.021867653355002403]"
197,5,5,"[0.0011757120955735445, 0.0013276048703119159, 0.10047852993011475, 0.00036412329063750803, 0.09502904862165451, 0.8014236092567444, 0.00020143479923717678]"
198,5,5,"[0.00015942362369969487, 0.0001748956710798666, 0.0009388469043187797, 0.0004704363236669451, 0.0007049805135466158, 0.9971568584442139, 0.0003945663629565388]"
199,0,1,"[0.08408766239881516, 0.48105350136756897, 0.023395653814077377, 0.0448438934981823, 0.019890587776899338, 0.009424383752048016, 0.33730432391166687]"
200,5,5,"[0.002092486247420311, 0.008042055182158947, 0.028388923034071922, 0.0009759413660503924, 0.1067221462726593, 0.8447378277778625, 0.009040601551532745]"
201,5,5,"[0.001116847968660295, 0.001630005077458918, 0.06304342299699783, 0.0003907966602127999, 0.17827339470386505, 0.7550881505012512, 0.00045738607877865434]"
202,5,1,"[0.09144525229930878, 0.6721596717834473, 0.06648802012205124, 0.06287471204996109, 0.008647548966109753, 0.09250648319721222, 0.005878323223441839]"
203,5,5,"[0.0047010621055960655, 0.004514676984399557, 0.045522358268499374, 0.0009042253368534148, 0.27340108156204224, 0.6664972305297852, 0.004459339659661055]"
204,2,5,"[0.0013049045810475945, 0.0009919482981786132, 0.013771843165159225, 0.0003623766824603081, 0.13166412711143494, 0.8503737449645996, 0.0015310003655031323]"
205,5,5,"[9.230660361936316e-05, 0.00011946193990297616, 0.0006902138120494783, 0.00030641251942142844, 0.0010622100671753287, 0.9972647428512573, 0.00046471526729874313]"
206,5,5,"[0.06213634833693504, 0.16464103758335114, 0.07889442890882492, 0.01968688890337944, 0.29085272550582886, 0.3687235414981842, 0.015064937062561512]"
207,5,5,"[9.267196583095938e-05, 0.00010769889922812581, 0.0014510734472423792, 0.0002439840027363971, 0.0006999609177000821, 0.9973153471946716, 8.925291331252083e-05]"
208,5,5,"[0.0005045205471105874, 0.0003450418298598379, 0.0023904393892735243, 0.0009281752281822264, 0.0014662824105471373, 0.9942864775657654, 7.901464414317161e-05]"
209,4,6,"[0.0023924466222524643, 0.01182638294994831, 0.0032276492565870285, 0.005307626910507679, 0.022881513461470604, 0.07553528994321823, 0.8788290619850159]"
210,4,5,"[0.0015957799041643739, 0.005057887639850378, 0.006256050895899534, 0.0027728723362088203, 0.10540643334388733, 0.6661199927330017, 0.2127910703420639]"
211,5,4,"[0.13208520412445068, 0.09766434878110886, 0.11328589171171188, 0.02011987566947937, 0.39034783840179443, 0.24380232393741608, 0.002694516209885478]"
212,5,5,"[0.0008900256943888962, 0.0006519762682728469, 0.005351370200514793, 0.0006310664466582239, 0.005316740833222866, 0.98710697889328, 5.1729948609136045e-05]"
213,5,5,"[0.001571408472955227, 0.0010005200747400522, 0.0029078959487378597, 0.0059065548703074455, 0.00396937970072031, 0.9812208414077759, 0.0034233357291668653]"
214,1,1,"[0.2664695382118225, 0.5490836501121521, 0.056502815335989, 0.0640067532658577, 0.021469641476869583, 0.0349322073161602, 0.007535391487181187]"
215,0,0,"[0.2115812599658966, 0.18567320704460144, 0.19267411530017853, 0.04832485690712929, 0.18523791432380676, 0.17525668442249298, 0.0012519860174506903]"
216,5,6,"[0.0016343728639185429, 0.006002642214298248, 0.013207399286329746, 0.0020291099790483713, 0.15317565202713013, 0.3258289396762848, 0.49812179803848267]"
217,5,5,"[0.050502486526966095, 0.019459649920463562, 0.14870870113372803, 0.054498206824064255, 0.01481047086417675, 0.7117774486541748, 0.00024310918524861336]"
218,6,5,"[0.01965082250535488, 0.281703919172287, 0.036784373223781586, 0.026509352028369904, 0.06172235310077667, 0.38714033365249634, 0.1864888072013855]"
219,5,5,"[9.375470835948363e-05, 0.00014962482964619994, 0.0010008430108428001, 0.0002634013653732836, 0.003355785273015499, 0.9919276237487793, 0.003208931302651763]"
220,5,5,"[0.0012358560925349593, 0.0017541168490424752, 0.030764080584049225, 0.0004795740242116153, 0.2480950951576233, 0.7134979367256165, 0.004173445515334606]"
221,2,5,"[0.00965662021189928, 0.021594922989606857, 0.16523796319961548, 0.005243205465376377, 0.2059423327445984, 0.5918822288513184, 0.00044271728256717324]"
222,2,5,"[0.0036371240857988596, 0.0029153265058994293, 0.2119385451078415, 0.0009102167095988989, 0.309735506772995, 0.4706743657588959, 0.00018893215747084469]"
223,5,5,"[0.00010290617501595989, 0.00012458347191568464, 0.0012024109018966556, 0.00033857126254588366, 0.0006538276793435216, 0.9974275231361389, 0.00015015584358479828]"
224,5,5,"[0.0016760899452492595, 0.0022315566893666983, 0.015389903448522091, 0.002477454487234354, 0.0015083852922543883, 0.9766739010810852, 4.2672112613217905e-05]"
225,5,5,"[0.00013396785652730614, 0.00014552754873875529, 0.0010227997554466128, 0.0005520287668332458, 0.0007891717832535505, 0.9969499707221985, 0.000406489270972088]"
226,5,5,"[0.00014473866031039506, 0.0001840883633121848, 0.0007946522673591971, 0.0003574930888134986, 0.0008525602170266211, 0.997414231300354, 0.0002521390269976109]"
227,5,1,"[0.15679039061069489, 0.30847811698913574, 0.11207248270511627, 0.04398738220334053, 0.2711624205112457, 0.08310744911432266, 0.024401694536209106]"
228,5,5,"[0.04665578529238701, 0.012484421022236347, 0.05115311220288277, 0.006439425982534885, 0.19486598670482635, 0.6879282593727112, 0.00047304449253715575]"
229,5,4,"[0.003045398276299238, 0.0035097093787044287, 0.02981908805668354, 0.0012732174945995212, 0.7502440214157104, 0.1498778909444809, 0.06223069131374359]"
230,5,5,"[0.0007513872697018087, 0.0008477637893520296, 0.06028399616479874, 0.0003420496068429202, 0.24915169179439545, 0.6879672408103943, 0.0006558377062901855]"
231,5,5,"[7.155779167078435e-05, 0.0001099795990739949, 0.0009660141076892614, 0.00023006644914858043, 0.0006538167363032699, 0.9977715015411377, 0.00019707813044078648]"
232,5,5,"[7.722203008597717e-05, 0.0001069315621862188, 0.0007226965972222388, 0.000246236304519698, 0.0010474928421899676, 0.9974212646484375, 0.0003782043349929154]"
233,5,4,"[0.003100994974374771, 0.0015473990933969617, 0.03970233350992203, 0.0006903322064317763, 0.5703304409980774, 0.3835558593273163, 0.0010727110784500837]"
234,4,2,"[0.007310277782380581, 0.00832352600991726, 0.6995051503181458, 0.003942063078284264, 0.12493724375963211, 0.15583862364292145, 0.00014308317622635514]"
235,2,2,"[0.015718726441264153, 0.020454034209251404, 0.4414418041706085, 0.005554997827857733, 0.10411767661571503, 0.41254422068595886, 0.0001686276082182303]"
236,5,5,"[7.990055746631697e-05, 0.00010805782221723348, 0.0011859661899507046, 0.00024760927772149444, 0.0006735357455909252, 0.9975947737693787, 0.00011011197784682736]"
237,4,4,"[0.009195977821946144, 0.004269647877663374, 0.0523558109998703, 0.0016606668941676617, 0.7093176245689392, 0.2223827838897705, 0.0008175146067515016]"
238,5,1,"[0.20554658770561218, 0.4407963752746582, 0.11909738183021545, 0.05008818954229355, 0.03509818762540817, 0.14430826902389526, 0.0050650653429329395]"
239,5,5,"[4.017501851194538e-05, 5.893001798540354e-05, 0.0009889266220852733, 0.00013501005014404655, 0.0018188790418207645, 0.996597945690155, 0.00036020175321027637]"
240,5,5,"[0.00011852901661768556, 0.00013962123193778098, 0.0009431051439605653, 0.00045391340972855687, 0.0007400268805213273, 0.9971707463264465, 0.0004339466686360538]"
241,5,5,"[0.0001445233792765066, 0.00018919965077657253, 0.0008336268947459757, 0.00029635103419423103, 0.0007512236479669809, 0.9975467324256897, 0.0002382903767284006]"
242,4,5,"[0.0014623092720285058, 0.0020777550525963306, 0.027230821549892426, 0.0007033527945168316, 0.4140515625476837, 0.5339646935462952, 0.02050943486392498]"
243,5,5,"[5.870940731256269e-05, 5.5922580941114575e-05, 0.0015699603827670217, 8.357995830010623e-05, 0.0023453347384929657, 0.9957857728004456, 0.00010073181329062209]"
244,0,5,"[0.17453588545322418, 0.11033023148775101, 0.24592362344264984, 0.0815131887793541, 0.0814661979675293, 0.30557575821876526, 0.0006550834514200687]"
245,5,5,"[0.00011653082037810236, 0.0001712142548058182, 0.0008495685178786516, 0.00038610375486314297, 0.0008002995164133608, 0.997186005115509, 0.0004903521039523184]"
246,5,5,"[0.0001237235264852643, 9.354286885354668e-05, 0.004054404329508543, 0.00016977544873952866, 0.002660532249137759, 0.9928750991821289, 2.30259211093653e-05]"
247,5,5,"[0.00386150274425745, 0.0020873143803328276, 0.010618875734508038, 0.0034071665722876787, 0.006022000685334206, 0.9739522933959961, 5.0857972382800654e-05]"
248,4,2,"[0.10294105112552643, 0.14738069474697113, 0.3110866844654083, 0.034848082810640335, 0.24917860329151154, 0.1530509889125824, 0.0015139529714360833]"
249,1,5,"[0.1764535754919052, 0.1256629079580307, 0.15538035333156586, 0.05199568718671799, 0.12864696979522705, 0.3609790802001953, 0.0008814209722913802]"
250,5,5,"[0.004860441666096449, 0.0024835991207510233, 0.026224816218018532, 0.0007762162131257355, 0.2851625680923462, 0.6753540635108948, 0.005138258449733257]"
251,2,0,"[0.37998369336128235, 0.16112564504146576, 0.2099682092666626, 0.12231896072626114, 0.029628073796629906, 0.09571554511785507, 0.0012599534820765257]"
252,5,5,"[0.00011368399282218888, 0.00020330515690147877, 0.0017838424537330866, 0.0002886268775910139, 0.0006210044375620782, 0.99692302942276, 6.639342609560117e-05]"
253,5,5,"[9.487484931014478e-05, 0.00011795526370406151, 0.0010504493257030845, 0.0003420835710130632, 0.0007028654799796641, 0.9974464178085327, 0.00024535084958188236]"
254,5,5,"[0.0011751188430935144, 0.0018441106658428907, 0.05381499230861664, 0.00046152170398272574, 0.3224082589149475, 0.6179363131523132, 0.0023596500977873802]"
255,4,5,"[0.11346760392189026, 0.04393059387803078, 0.11906817555427551, 0.008256589062511921, 0.33776217699050903, 0.36976358294487, 0.007751330267637968]"
256,5,5,"[9.778804815141484e-05, 0.00014663353795185685, 0.0012969175586476922, 0.00030227945535443723, 0.0005717260646633804, 0.9974623918533325, 0.00012225710088387132]"
257,5,5,"[4.6195189497666433e-05, 5.954414518782869e-05, 0.0017390043940395117, 8.686132787261158e-05, 0.004372659604996443, 0.9935194849967957, 0.00017623564053792506]"
258,5,5,"[0.00017897915677167475, 0.00022754853125661612, 0.0008721254416741431, 0.0009862999431788921, 0.0016877338057383895, 0.9921132326126099, 0.003934104926884174]"
259,2,2,"[0.002547871321439743, 0.010837219655513763, 0.7598208785057068, 0.00536009669303894, 0.053368743509054184, 0.1676589697599411, 0.00040622541564516723]"
260,5,5,"[9.928378858603537e-05, 0.0001707521005300805, 0.0008134413510560989, 0.0003075790300499648, 0.0006485378253273666, 0.9976263642311096, 0.0003340503026265651]"
261,1,1,"[0.1085403710603714, 0.41873401403427124, 0.12610173225402832, 0.06580545008182526, 0.1296786367893219, 0.13827726244926453, 0.012862535193562508]"
262,4,4,"[0.005005905404686928, 0.002432249253615737, 0.021350380033254623, 0.0010701795108616352, 0.5891836881637573, 0.37773826718330383, 0.0032193714287132025]"
263,2,5,"[0.0028969121631234884, 0.011436926200985909, 0.08738666772842407, 0.0010919729247689247, 0.13996127247810364, 0.7531140446662903, 0.004112238995730877]"
264,5,2,"[0.009060847572982311, 0.023389264941215515, 0.8379310965538025, 0.00941378902643919, 0.04732559993863106, 0.07263180613517761, 0.00024765662965364754]"
265,5,5,"[0.002305438509210944, 0.008045976050198078, 0.056206442415714264, 0.0008296872256323695, 0.05126494541764259, 0.8799984455108643, 0.0013490875717252493]"
266,4,4,"[0.0024361356627196074, 0.00333466031588614, 0.024396849796175957, 0.0009968937374651432, 0.5139275789260864, 0.4215964674949646, 0.03331143781542778]"
267,5,5,"[0.0016334071988239884, 0.0011356202885508537, 0.003788683796301484, 0.0020496195647865534, 0.003544576931744814, 0.9877517223358154, 9.632807632442564e-05]"
268,5,5,"[0.0006603921647183597, 0.0005461141699925065, 0.0032791357953101397, 0.0014748394023627043, 0.00175846042111516, 0.9921956062316895, 8.544429874746129e-05]"
269,0,0,"[0.41382670402526855, 0.10914034396409988, 0.2042723149061203, 0.041125401854515076, 0.16449013352394104, 0.06633337587118149, 0.0008117089746519923]"
270,5,5,"[9.376614616485313e-05, 0.00012474753020796925, 0.0012403428554534912, 0.0002530090569052845, 0.0006779996328987181, 0.9975179433822632, 9.21430328162387e-05]"
271,5,5,"[0.00026920554228127003, 0.0004781665629707277, 0.0011436169734224677, 0.0010870909318327904, 0.0005595526308752596, 0.9957862496376038, 0.0006760914693586528]"
272,5,5,"[0.0026366354431957006, 0.007048947270959616, 0.010649284347891808, 0.0016019303584471345, 0.12163399904966354, 0.8284260034561157, 0.028003215789794922]"
273,1,5,"[0.024312108755111694, 0.04602537304162979, 0.022479139268398285, 0.011611998081207275, 0.2711700201034546, 0.5838786363601685, 0.04052277281880379]"
274,5,5,"[0.0014325558440759778, 0.0006638253107666969, 0.005927365738898516, 0.002768870908766985, 0.0030151205137372017, 0.9860608577728271, 0.00013151558232493699]"
