Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3420446515083313, 0.35502561926841736, 0.1712895929813385, 0.057297948747873306, 0.025504784658551216, 0.04814615845680237, 0.0006912388489581645]"
170,4,5,"[0.003544151084497571, 0.00424045417457819, 0.11721903830766678, 0.0011390324216336012, 0.4184100329875946, 0.45527204871177673, 0.00017530862533021718]"
171,5,5,"[0.0041005308739840984, 0.0033461160492151976, 0.015281273052096367, 0.015796039253473282, 0.0009233214077539742, 0.9596616625785828, 0.0008909986354410648]"
172,5,5,"[3.77807482436765e-05, 9.792087803361937e-05, 0.0008834408945403993, 0.00022313668159767985, 0.0006716023199260235, 0.9979109168052673, 0.00017519861285109073]"
173,5,5,"[3.411677971598692e-05, 8.517778042005375e-05, 0.0008439468219876289, 0.0002066294982796535, 0.0007555659394711256, 0.9978427886962891, 0.00023182401491794735]"
174,5,5,"[5.057915041106753e-05, 7.011679554125294e-05, 0.002007921226322651, 0.0002916914236266166, 0.0006747954757884145, 0.996832549571991, 7.229950278997421e-05]"
175,6,5,"[0.09208300709724426, 0.32647228240966797, 0.030841758474707603, 0.03356003016233444, 0.06963343173265457, 0.41439417004585266, 0.033015310764312744]"
176,5,5,"[6.878954445710406e-05, 8.286887168651447e-05, 0.0024338695220649242, 0.0003679415094666183, 0.0006472673849202693, 0.9963194131851196, 7.975884363986552e-05]"
177,4,4,"[0.023394916206598282, 0.014998412691056728, 0.21290498971939087, 0.003967809025198221, 0.4882127344608307, 0.2563912570476532, 0.00012987629452254623]"
178,2,2,"[0.05109695717692375, 0.09878308326005936, 0.4719952344894409, 0.02082740142941475, 0.19631968438625336, 0.15925320982933044, 0.0017243829788640141]"
179,1,5,"[0.0052116368897259235, 0.010419669561088085, 0.14414507150650024, 0.001879148418083787, 0.34908363223075867, 0.48885950446128845, 0.0004013646685052663]"
180,5,5,"[7.566408748971298e-05, 0.00012196521856822073, 0.0015014830278232694, 0.00038864585803821683, 0.00042125475010834634, 0.9973934888839722, 9.745972784003243e-05]"
181,5,5,"[4.8787765990709886e-05, 9.776884689927101e-05, 0.0010113557800650597, 0.00029924657428637147, 0.00040079449536278844, 0.9979896545410156, 0.00015236895706038922]"
182,2,0,"[0.31566473841667175, 0.28797248005867004, 0.10650058835744858, 0.19781985878944397, 0.005988915916532278, 0.07569106668233871, 0.01036237645894289]"
183,5,1,"[0.18922202289104462, 0.2891552448272705, 0.16691838204860687, 0.057479873299598694, 0.027409112080931664, 0.2694272994995117, 0.00038808395038358867]"
184,5,5,"[0.001088638324290514, 0.0010139568476006389, 0.010264669544994831, 0.0051538278348743916, 0.0005797204212285578, 0.9817551374435425, 0.0001440294145140797]"
185,5,5,"[0.0005155219696462154, 0.001750084338709712, 0.09203558415174484, 0.0005688833189196885, 0.17794670164585114, 0.7267900705337524, 0.0003932407998945564]"
186,5,5,"[6.623814260819927e-05, 7.598994125146419e-05, 0.0047774361446499825, 0.00021230801939964294, 0.0025681897532194853, 0.992275059223175, 2.4826826120261103e-05]"
187,2,2,"[0.21408627927303314, 0.14516030251979828, 0.5189313888549805, 0.046444445848464966, 0.04514727741479874, 0.02987975999712944, 0.00035049370490014553]"
188,2,5,"[0.007739624474197626, 0.04143520072102547, 0.31087443232536316, 0.005812977906316519, 0.09063573181629181, 0.543063759803772, 0.00043829058995470405]"
189,0,2,"[0.03159776329994202, 0.015843378379940987, 0.45549237728118896, 0.009601891972124577, 0.39911243319511414, 0.08795684576034546, 0.0003953363047912717]"
190,5,5,"[0.00029486874700523913, 0.0003390722267795354, 0.004079796839505434, 0.0015947037609294057, 0.0004047280817758292, 0.9932048320770264, 8.190943481167778e-05]"
191,4,5,"[0.0016733452212065458, 0.0036875740624964237, 0.0865207239985466, 0.0007268392946571112, 0.3926852345466614, 0.513809084892273, 0.0008972015930339694]"
192,2,4,"[0.013896706514060497, 0.012091007083654404, 0.339741051197052, 0.003792121075093746, 0.4423719048500061, 0.1879461407661438, 0.0001611067564226687]"
193,5,5,"[0.0013915811432525516, 0.0012330677127465606, 0.05985134094953537, 0.0006021177978254855, 0.1198168396949768, 0.8169694542884827, 0.00013552294694818556]"
194,4,5,"[0.004524678457528353, 0.017272744327783585, 0.11441823840141296, 0.0020944580901414156, 0.14533530175685883, 0.7159678936004639, 0.0003867026243824512]"
195,5,1,"[0.15572655200958252, 0.565123975276947, 0.1233745887875557, 0.07154738157987595, 0.011185064911842346, 0.06407701969146729, 0.008965344168245792]"
196,5,5,"[0.04052295163273811, 0.017805688083171844, 0.16679702699184418, 0.06325749307870865, 0.006457067560404539, 0.7043429017066956, 0.0008168345666490495]"
197,5,5,"[0.0022854283452033997, 0.003612179309129715, 0.12030114978551865, 0.0009918244322761893, 0.3398914039134979, 0.5327536463737488, 0.0001643985160626471]"
198,5,5,"[5.653030166286044e-05, 8.897444058675319e-05, 0.0013455480802804232, 0.00031764819868840277, 0.00045258738100528717, 0.997631311416626, 0.0001074402971426025]"
199,0,1,"[0.11815082281827927, 0.3354286253452301, 0.050931476056575775, 0.08740793913602829, 0.03186548501253128, 0.0455893948674202, 0.33062630891799927]"
200,5,5,"[0.00098484568297863, 0.016294004395604134, 0.01655268855392933, 0.0015867879847064614, 0.032995980232954025, 0.922683835029602, 0.008901909925043583]"
201,5,5,"[0.0006342700798995793, 0.002050194190815091, 0.037004392594099045, 0.00047747493954375386, 0.11209619045257568, 0.8474632501602173, 0.00027424568543210626]"
202,5,1,"[0.15511934459209442, 0.6252467632293701, 0.09795083105564117, 0.06986089050769806, 0.007415746804326773, 0.03738999739289284, 0.0070163956843316555]"
203,5,4,"[0.012832699343562126, 0.02136923186480999, 0.09267975389957428, 0.002516110660508275, 0.44228029251098633, 0.42699939012527466, 0.001322532189078629]"
204,2,5,"[0.0003441481967456639, 0.0009563318453729153, 0.03654927387833595, 0.00048484050785191357, 0.021950755268335342, 0.9394725561141968, 0.00024212186690419912]"
205,5,5,"[2.983098238473758e-05, 4.999653538106941e-05, 0.0016272469656541944, 0.0001466703397454694, 0.0013128075515851378, 0.9967617392539978, 7.180677494034171e-05]"
206,5,5,"[0.011990223079919815, 0.023880919441580772, 0.23006373643875122, 0.004701019264757633, 0.24609346687793732, 0.4828360974788666, 0.0004345416964497417]"
207,5,5,"[4.74198350275401e-05, 7.080177601892501e-05, 0.0016098612686619163, 0.00030310347210615873, 0.0005183633184060454, 0.9973546266555786, 9.584514918969944e-05]"
208,5,5,"[0.00015695973706897348, 0.00016006130317691714, 0.005550716537982225, 0.0005035980721004307, 0.0010473740985617042, 0.992551326751709, 2.9949434974696487e-05]"
209,4,6,"[0.0015518413856625557, 0.009055537171661854, 0.001966903218999505, 0.002084032166749239, 0.05553602799773216, 0.07741941511631012, 0.8523862957954407]"
210,4,4,"[0.0014613497769460082, 0.0028365731704980135, 0.03313944861292839, 0.0012290885206311941, 0.6275251507759094, 0.3032247722148895, 0.030583582818508148]"
211,5,4,"[0.007555273361504078, 0.008746890351176262, 0.17091824114322662, 0.0022431088145822287, 0.47762805223464966, 0.3324171006679535, 0.00049131631385535]"
212,5,5,"[0.00739937461912632, 0.0036271929275244474, 0.13935716450214386, 0.004488814156502485, 0.021252579987049103, 0.8238457441329956, 2.9207569241407327e-05]"
213,5,5,"[7.390075188595802e-05, 0.00012860439892392606, 0.0015654170420020819, 0.0004763228353112936, 0.0004019665939267725, 0.9972242116928101, 0.00012950741802342236]"
214,1,1,"[0.15807688236236572, 0.6112990379333496, 0.03089841455221176, 0.06577521562576294, 0.02299676090478897, 0.059064384549856186, 0.05188930407166481]"
215,0,4,"[0.2569003105163574, 0.10709396004676819, 0.15287384390830994, 0.0222762543708086, 0.33311188220977783, 0.12651130557060242, 0.0012324245180934668]"
216,5,5,"[0.00035607258905656636, 0.0016652188496664166, 0.023002395406365395, 0.0005403831601142883, 0.40722158551216125, 0.5258597135543823, 0.04135466367006302]"
217,5,2,"[0.04014425724744797, 0.01388870645314455, 0.5294897556304932, 0.015143387019634247, 0.05708346143364906, 0.3442150056362152, 3.53755422111135e-05]"
218,6,5,"[0.010696015320718288, 0.13025379180908203, 0.051744479686021805, 0.012855646200478077, 0.14829960465431213, 0.3528348505496979, 0.2933156192302704]"
219,5,5,"[3.0433589927270077e-05, 9.104527998715639e-05, 0.001607069163583219, 0.00014601257862523198, 0.006010266020894051, 0.9913569688796997, 0.0007582078687846661]"
220,5,5,"[0.00037372123915702105, 0.0015692352317273617, 0.023168960586190224, 0.00036637086304835975, 0.14298172295093536, 0.8307226300239563, 0.0008172980160452425]"
221,2,1,"[0.09353835880756378, 0.4358506500720978, 0.22736595571041107, 0.06136529520153999, 0.035072699189186096, 0.13864657282829285, 0.008160450495779514]"
222,2,5,"[0.0027304755058139563, 0.004758313298225403, 0.19464519619941711, 0.0012850117636844516, 0.3441385328769684, 0.4522993564605713, 0.00014319094771053642]"
223,5,5,"[8.11177451396361e-05, 0.00010692837531678379, 0.002559020183980465, 0.0003886996128130704, 0.000622619641944766, 0.9961918592453003, 4.985337727703154e-05]"
224,5,5,"[0.0011324237566441298, 0.0013760222354903817, 0.025205671787261963, 0.0025667925365269184, 0.0017819637432694435, 0.96791672706604, 2.0265719285816886e-05]"
225,5,5,"[5.732216595788486e-05, 9.177219908451661e-05, 0.001704701455309987, 0.0003676722990348935, 0.00044228631304576993, 0.9972225427627563, 0.00011374797759344801]"
226,5,5,"[0.0003590220585465431, 0.00040692929178476334, 0.005006824620068073, 0.0011968309991061687, 0.0007157049840316176, 0.992191731929779, 0.00012303778203204274]"
227,5,2,"[0.04022893309593201, 0.04620220884680748, 0.46215420961380005, 0.011978067457675934, 0.29897746443748474, 0.1399376541376114, 0.0005215373821556568]"
228,5,5,"[0.0027101205196231604, 0.0036808811128139496, 0.10869690775871277, 0.0013775406405329704, 0.17727595567703247, 0.70619797706604, 6.0562586440937594e-05]"
229,5,5,"[0.0004469803243409842, 0.001894252491183579, 0.020710187032818794, 0.0011555567616596818, 0.38005056977272034, 0.4416595697402954, 0.15408292412757874]"
230,5,5,"[0.00040443032048642635, 0.0009698718204163015, 0.06428682059049606, 0.0004770865198224783, 0.32132840156555176, 0.6109014749526978, 0.0016319650458171964]"
231,5,5,"[5.158130079507828e-05, 0.00011768271360779181, 0.0011914711212739348, 0.0003494789998512715, 0.0003475604171399027, 0.997796893119812, 0.00014545462909154594]"
232,5,5,"[8.00584748503752e-05, 0.00010765434853965417, 0.0040480815805494785, 0.0003580342454370111, 0.0008963699801824987, 0.9944728016853333, 3.697475040098652e-05]"
233,5,5,"[0.002725574653595686, 0.0034717635717242956, 0.13571125268936157, 0.0011402100790292025, 0.42730841040611267, 0.42950358986854553, 0.00013923905498813838]"
234,4,2,"[0.012684529647231102, 0.01583370380103588, 0.5737367868423462, 0.005106605589389801, 0.20262278616428375, 0.18993744254112244, 7.810688111931086e-05]"
235,2,2,"[0.013857631012797356, 0.018101563677191734, 0.4196029305458069, 0.004735342692583799, 0.1666354387998581, 0.37701866030693054, 4.8478268581675366e-05]"
236,5,5,"[9.447948832530528e-05, 0.00011015454219887033, 0.0028374583926051855, 0.0005145944887772202, 0.0005737084429711103, 0.9957985281944275, 7.102602103259414e-05]"
237,4,4,"[0.0038708695210516453, 0.0026121491100639105, 0.16763615608215332, 0.0015343691920861602, 0.5275745987892151, 0.296663373708725, 0.0001084987961803563]"
238,5,5,"[0.0003841875877697021, 0.002794179366901517, 0.009724569506943226, 0.0005725508672185242, 0.01837279088795185, 0.9675960540771484, 0.0005556141841225326]"
239,5,5,"[3.745231879292987e-05, 0.00013916645548306406, 0.000737326277885586, 0.00022625034034717828, 0.0014298883033916354, 0.9965888261795044, 0.0008411714225076139]"
240,5,5,"[3.593716974137351e-05, 8.364213863387704e-05, 0.0008946365560404956, 0.0002904412685893476, 0.00037081033224239945, 0.9980968832969666, 0.00022761627042200416]"
241,5,5,"[0.0001662939612288028, 0.00026847381377592683, 0.001668470213189721, 0.0007539205835200846, 0.000392675370676443, 0.9966202974319458, 0.00012974994024261832]"
242,4,5,"[0.0006103338091634214, 0.0018303458346053958, 0.037263140082359314, 0.0004339474253356457, 0.4701101779937744, 0.48665693402290344, 0.003095123451203108]"
243,5,5,"[2.9816206733812578e-05, 4.767702557728626e-05, 0.0014797738986089826, 0.00017095892690122128, 0.0009240401559509337, 0.9972537159919739, 9.399778355145827e-05]"
244,0,0,"[0.4307186007499695, 0.3083055913448334, 0.09010262787342072, 0.09921084344387054, 0.01764100231230259, 0.05047958716750145, 0.0035417780745774508]"
245,5,5,"[3.154439400532283e-05, 6.483231845777482e-05, 0.0011209850199520588, 0.00026325590442866087, 0.0004994971677660942, 0.9978594183921814, 0.00016043154755607247]"
246,5,5,"[7.21722244634293e-05, 9.101420437218621e-05, 0.005385747179389, 0.00030986746423877776, 0.001555316150188446, 0.9925414323806763, 4.448985055205412e-05]"
247,5,5,"[0.0002012062759604305, 0.0002403331163804978, 0.0035699952859431505, 0.0008946676971390843, 0.0004913860466331244, 0.9945607781410217, 4.160418393439613e-05]"
248,4,5,"[0.017110636457800865, 0.017937615513801575, 0.17003168165683746, 0.004341702442616224, 0.2467084676027298, 0.5437043905258179, 0.00016555821639485657]"
249,1,0,"[0.40054798126220703, 0.20002628862857819, 0.13864141702651978, 0.050600092858076096, 0.08839229494333267, 0.12089452892541885, 0.0008974162046797574]"
250,5,5,"[0.000289952993625775, 0.0010205483995378017, 0.016145681962370872, 0.00030951318331062794, 0.049776721745729446, 0.9306789040565491, 0.0017786165699362755]"
251,2,2,"[0.1755838394165039, 0.0983024314045906, 0.49176374077796936, 0.04535362869501114, 0.039014045149087906, 0.1497878134250641, 0.00019458692986518145]"
252,5,5,"[0.003925254102796316, 0.0018966441275551915, 0.12393271923065186, 0.005796791985630989, 0.008708955720067024, 0.8557096123695374, 2.99175844702404e-05]"
253,5,5,"[4.5079821575200185e-05, 9.303523984272033e-05, 0.001007516635581851, 0.0002928409376181662, 0.0004137868236284703, 0.9979854822158813, 0.00016231081099249423]"
254,5,5,"[0.0005662371986545622, 0.0017109314212575555, 0.052190691232681274, 0.0005216036224737763, 0.3957614004611969, 0.5476453304290771, 0.0016037833411246538]"
255,4,5,"[0.014449415728449821, 0.019935093820095062, 0.04624401777982712, 0.003344497177749872, 0.38888052105903625, 0.525402843952179, 0.0017436060588806868]"
256,5,5,"[3.7460660678334534e-05, 6.667654815828428e-05, 0.0011408280115574598, 0.00023731859982945025, 0.0005102295544929802, 0.9978693723678589, 0.00013800688611809164]"
257,5,5,"[4.655196244129911e-05, 7.044571248115972e-05, 0.006528804544359446, 0.0001524616964161396, 0.02450445480644703, 0.9683867692947388, 0.0003104569623246789]"
258,5,5,"[3.32378112943843e-05, 0.00010142611426999792, 0.0008258449961431324, 0.0002695423609111458, 0.0004336075799074024, 0.9980986714363098, 0.00023774443252477795]"
259,2,2,"[0.014196778647601604, 0.024499090388417244, 0.7436142563819885, 0.00966662634164095, 0.06155017763376236, 0.14639213681221008, 8.093770156847313e-05]"
260,5,5,"[4.38630158896558e-05, 0.00011694305430864915, 0.0009952499531209469, 0.00043588876724243164, 0.0003311798791401088, 0.9976129531860352, 0.00046397047117352486]"
261,1,5,"[0.016182884573936462, 0.026750285178422928, 0.1541856825351715, 0.005344543140381575, 0.22381693124771118, 0.573057234287262, 0.000662432867102325]"
262,4,5,"[0.0006617592298425734, 0.0019342232262715697, 0.06073997914791107, 0.000570098462048918, 0.42616862058639526, 0.5084242820739746, 0.0015010779025033116]"
263,2,5,"[0.0004668118490371853, 0.0037019257433712482, 0.021386483684182167, 0.0006193959270603955, 0.030953697860240936, 0.9422492980957031, 0.0006224422249943018]"
264,5,2,"[0.07031930238008499, 0.08496256172657013, 0.6900527477264404, 0.025381023064255714, 0.060745157301425934, 0.06838837265968323, 0.00015081395395100117]"
265,5,5,"[0.004455219954252243, 0.02581254206597805, 0.11964311450719833, 0.002376434626057744, 0.14930124580860138, 0.6974206566810608, 0.0009908111533150077]"
266,4,5,"[0.0008527222671546042, 0.0019727894105017185, 0.04202847555279732, 0.000503827293869108, 0.4304305911064148, 0.5226806402206421, 0.0015309397131204605]"
267,5,5,"[0.00014905909483786672, 0.00033034931402653456, 0.0015921448357403278, 0.001012018183246255, 0.0002663903287611902, 0.9964633584022522, 0.00018659433408174664]"
268,5,5,"[9.266161941923201e-05, 0.00015369808534160256, 0.0012650892604142427, 0.0005349164130166173, 0.000324802182149142, 0.9974579215049744, 0.00017085147555917501]"
269,0,0,"[0.34718188643455505, 0.10535022616386414, 0.31718143820762634, 0.043852586299180984, 0.1295429766178131, 0.05643242597579956, 0.0004585019196383655]"
270,5,5,"[0.0002330323914065957, 0.0001936783955898136, 0.00773062976077199, 0.0007033278816379607, 0.0013009080430492759, 0.9897975921630859, 4.0846283809514716e-05]"
271,5,5,"[0.0001542736281407997, 0.0002719690673984587, 0.0028545528184622526, 0.0012369706528261304, 0.0002961705031339079, 0.9950563907623291, 0.00012958588195033371]"
272,5,5,"[0.000519519904628396, 0.003773400327190757, 0.025734219700098038, 0.0005966538446955383, 0.06543190777301788, 0.902901828289032, 0.0010424968786537647]"
273,1,4,"[0.024618912488222122, 0.016802648082375526, 0.10532233119010925, 0.004960875492542982, 0.7363982796669006, 0.10832996666431427, 0.0035669575445353985]"
