Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004246426746249199, 0.0031832822132855654, 0.02577526494860649, 0.014806780032813549, 0.002279003383591771, 0.9488438367843628, 0.000865321489982307]"
172,5,5,"[8.185341721400619e-05, 0.00037601147778332233, 0.0014901583781465888, 0.0006091920658946037, 0.0010290660429745913, 0.9951415061950684, 0.001272203866392374]"
173,5,5,"[8.985090244095773e-05, 0.0003132102428935468, 0.0021060556173324585, 0.00028233707416802645, 0.0033039050176739693, 0.9914140701293945, 0.0024906643666327]"
174,5,5,"[7.089249993441626e-05, 0.00028202219982631505, 0.0015449910424649715, 0.0003804252773988992, 0.0010681493440642953, 0.9958944320678711, 0.0007590518216602504]"
175,6,5,"[0.011575578711926937, 0.06708954274654388, 0.02471620962023735, 0.0035446342080831528, 0.11599067598581314, 0.7364267110824585, 0.0406566821038723]"
176,5,5,"[7.752885721856728e-05, 0.0002954035880975425, 0.0016129297437146306, 0.00031360433786176145, 0.000722130760550499, 0.9964877367019653, 0.0004906582180410624]"
177,4,4,"[0.008208855986595154, 0.007931001484394073, 0.08705473691225052, 0.0021101878955960274, 0.6032252907752991, 0.2887972891330719, 0.002672681352123618]"
178,2,2,"[0.04706575348973274, 0.09744151681661606, 0.45766711235046387, 0.04671214520931244, 0.2113562822341919, 0.13525359332561493, 0.004503568168729544]"
179,1,4,"[0.032857637852430344, 0.068931944668293, 0.27756884694099426, 0.011634687893092632, 0.35848531126976013, 0.24835939705371857, 0.0021622376516461372]"
180,5,5,"[0.00016400293679907918, 0.0007415270083583891, 0.00174004677683115, 0.0009240834042429924, 0.0004932333249598742, 0.9940074682235718, 0.001929576974362135]"
181,5,5,"[0.00013959068746771663, 0.0005632482934743166, 0.0014302770141512156, 0.0005931885098107159, 0.000646021799184382, 0.9943156838417053, 0.0023120748810470104]"
182,2,0,"[0.41644126176834106, 0.18043676018714905, 0.19580377638339996, 0.12060774862766266, 0.018650276586413383, 0.06219448521733284, 0.005865755025297403]"
183,5,1,"[0.21132053434848785, 0.41941291093826294, 0.07056219130754471, 0.04632868990302086, 0.014369950629770756, 0.23611339926719666, 0.0018923269817605615]"
184,5,5,"[0.0007067391998134553, 0.002198123140260577, 0.0036349815782159567, 0.0018683038651943207, 0.0003831710200756788, 0.9905383586883545, 0.0006703131948597729]"
185,5,5,"[0.0012173280119895935, 0.004567919764667749, 0.2507632076740265, 0.002265757881104946, 0.12354390323162079, 0.6169850826263428, 0.0006568050011992455]"
186,5,5,"[9.145669173449278e-05, 0.000152882857946679, 0.0049881357699632645, 0.00028437384753488004, 0.003586378414183855, 0.9907461404800415, 0.00015063137107063085]"
187,2,2,"[0.2866497337818146, 0.2075546830892563, 0.30168741941452026, 0.05046115443110466, 0.09916539490222931, 0.052545979619026184, 0.0019355854019522667]"
188,2,5,"[0.009794404730200768, 0.10650553554296494, 0.26042261719703674, 0.020613200962543488, 0.04009043797850609, 0.5603311657905579, 0.0022426284849643707]"
189,0,4,"[0.09440581500530243, 0.03936826437711716, 0.24055732786655426, 0.024821029976010323, 0.49385836720466614, 0.10466524213552475, 0.0023239704314619303]"
190,5,5,"[0.00046613661106675863, 0.0010685098823159933, 0.00391214806586504, 0.0018841514829546213, 0.00044787063961848617, 0.9919568300247192, 0.00026429459103383124]"
191,4,5,"[0.0056100208312273026, 0.01989218033850193, 0.046991944313049316, 0.0030816944781690836, 0.34406810998916626, 0.5416997671127319, 0.038656286895275116]"
192,2,4,"[0.07114610821008682, 0.046087026596069336, 0.3027142882347107, 0.012138125486671925, 0.47952401638031006, 0.08648688346147537, 0.0019035638542845845]"
193,5,5,"[0.011669960804283619, 0.022770417854189873, 0.04969927668571472, 0.0030228239484131336, 0.3605726659297943, 0.5378856658935547, 0.014379116706550121]"
194,4,5,"[0.0021923473104834557, 0.00756950443610549, 0.11425179988145828, 0.0011879457160830498, 0.121489018201828, 0.7521730065345764, 0.0011363500962033868]"
195,5,1,"[0.15564389526844025, 0.37909266352653503, 0.29411497712135315, 0.03737866133451462, 0.03874325007200241, 0.09315124154090881, 0.0018752421019598842]"
196,5,5,"[0.13203164935112, 0.023569444194436073, 0.27642834186553955, 0.1338551640510559, 0.033958252519369125, 0.39736464619636536, 0.0027925479225814342]"
197,5,5,"[0.0009000056888908148, 0.002256739418953657, 0.17204448580741882, 0.0010957064805552363, 0.12506850063800812, 0.6980310678482056, 0.0006035020924173295]"
198,5,5,"[0.00012151454575359821, 0.0005025648861192167, 0.0015390021726489067, 0.0006304197595454752, 0.0007157226791605353, 0.9937015771865845, 0.0027891157660633326]"
199,0,1,"[0.180337056517601, 0.3619873523712158, 0.10914724320173264, 0.06716535985469818, 0.05352059751749039, 0.06906821578741074, 0.15877419710159302]"
200,5,5,"[0.000623114057816565, 0.004741895943880081, 0.025489704683423042, 0.0008267241646535695, 0.06969767808914185, 0.8894083499908447, 0.009212563745677471]"
201,5,5,"[0.0007966413395479321, 0.002722080796957016, 0.10634314268827438, 0.0010978683130815625, 0.13680565357208252, 0.7513649463653564, 0.000869635259732604]"
202,5,1,"[0.13799460232257843, 0.6121540069580078, 0.09736531972885132, 0.04345739260315895, 0.015918167307972908, 0.08998160809278488, 0.003129007527604699]"
203,5,5,"[0.0010039476910606027, 0.0023244761396199465, 0.07748811691999435, 0.0006991804111748934, 0.15465785562992096, 0.7603521347045898, 0.0034742155112326145]"
204,2,5,"[0.0001484310341766104, 0.0006200110074132681, 0.0032258357387036085, 0.00018584127246867865, 0.004825771786272526, 0.9900528788566589, 0.0009412660729140043]"
205,5,5,"[7.807352812960744e-05, 0.00031096269958652556, 0.0017991230124607682, 0.0005689347162842751, 0.0012461667647585273, 0.9954922199249268, 0.0005045675789006054]"
206,5,5,"[0.01940167136490345, 0.08769209682941437, 0.10842269659042358, 0.013560844585299492, 0.21135906875133514, 0.547666072845459, 0.011897492222487926]"
207,5,5,"[9.453324310015887e-05, 0.0003914496919605881, 0.0018199000041931868, 0.0006150477565824986, 0.0005775836762040854, 0.9954960346221924, 0.0010053773876279593]"
208,5,5,"[0.00023464714467991143, 0.0004635524528566748, 0.0016958988271653652, 0.0004916354082524776, 0.0007748733623884618, 0.9955912828445435, 0.0007481881766580045]"
209,4,6,"[0.005434318911284208, 0.013932110741734505, 0.005775839556008577, 0.004867354407906532, 0.07872877269983292, 0.06188207119703293, 0.8293794989585876]"
210,4,5,"[0.0044654482044279575, 0.00851919874548912, 0.01989007368683815, 0.003337657079100609, 0.16524110734462738, 0.7156193852424622, 0.08292704820632935]"
211,5,4,"[0.07065191864967346, 0.0841764509677887, 0.15364323556423187, 0.014363338239490986, 0.5267775654792786, 0.1450386941432953, 0.005348855163902044]"
212,5,5,"[0.00021851182100363076, 0.000409153028158471, 0.005172653589397669, 0.00029568286845460534, 0.0013059303164482117, 0.9923858642578125, 0.00021214449952822179]"
213,5,5,"[0.0015714416513219476, 0.003409365890547633, 0.010664409026503563, 0.0036808266304433346, 0.025464104488492012, 0.6593080759048462, 0.2959018051624298]"
214,1,1,"[0.31476306915283203, 0.4291938245296478, 0.1189880520105362, 0.042051851749420166, 0.0364157035946846, 0.05660427734255791, 0.001983252353966236]"
215,0,2,"[0.21108947694301605, 0.15593990683555603, 0.2660521864891052, 0.03302923962473869, 0.22071918845176697, 0.11200554668903351, 0.0011644236510619521]"
216,5,5,"[0.0013409622479230165, 0.004061248153448105, 0.020327266305685043, 0.0017698373412713408, 0.24543173611164093, 0.5562371611595154, 0.1708318144083023]"
217,5,5,"[0.013276958838105202, 0.006224891636520624, 0.10769519954919815, 0.012991277500987053, 0.0092155821621418, 0.8504378795623779, 0.00015819627151358873]"
218,6,5,"[0.01912774331867695, 0.29989999532699585, 0.07873779535293579, 0.026381053030490875, 0.036642201244831085, 0.4016163945198059, 0.1375948041677475]"
219,5,5,"[0.0007596673676744103, 0.0027408991008996964, 0.012324484996497631, 0.0017467043362557888, 0.07134979218244553, 0.51738041639328, 0.3936980962753296]"
220,5,5,"[0.0010544384131208062, 0.001701096654869616, 0.04593125358223915, 0.0008112780633382499, 0.20780111849308014, 0.7341008186340332, 0.008599942550063133]"
221,2,5,"[0.004697311669588089, 0.021719619631767273, 0.3086278736591339, 0.006939066108316183, 0.15687218308448792, 0.5001617074012756, 0.000982206780463457]"
222,2,5,"[0.002800476737320423, 0.0037223799154162407, 0.24312029778957367, 0.001917512621730566, 0.33410629630088806, 0.413655549287796, 0.0006774310604669154]"
223,5,5,"[9.845138993114233e-05, 0.0003215039614588022, 0.002012467011809349, 0.0005328061524778605, 0.0006265573902055621, 0.9958475232124329, 0.0005607280763797462]"
224,5,5,"[0.0027855292428284883, 0.003953562583774328, 0.013388704508543015, 0.004917848855257034, 0.0009127378580160439, 0.9738633036613464, 0.00017828763520810753]"
225,5,5,"[0.00010701113933464512, 0.0004206550947856158, 0.0017183435847982764, 0.0006987825618125498, 0.0006712574395351112, 0.9951049089431763, 0.001279026735574007]"
226,5,5,"[0.00019402023463044316, 0.0005826691631227732, 0.0022700477857142687, 0.0005777566693723202, 0.0004839105240534991, 0.9951254725456238, 0.0007661328418180346]"
227,5,4,"[0.15289297699928284, 0.07784345746040344, 0.26155105233192444, 0.02979605831205845, 0.4264601767063141, 0.047684814780950546, 0.003771387506276369]"
228,5,5,"[0.008781418204307556, 0.004833572078496218, 0.051708877086639404, 0.0015638498589396477, 0.24771030247211456, 0.6844988465309143, 0.0009031296358443797]"
229,5,4,"[0.0020622764714062214, 0.0023780774790793657, 0.031883515417575836, 0.001596402726136148, 0.5309197306632996, 0.32533565163612366, 0.10582435131072998]"
230,5,5,"[0.000960537523496896, 0.0020913993939757347, 0.08589682728052139, 0.001055514207109809, 0.25371432304382324, 0.6541722416877747, 0.0021090591326355934]"
231,5,5,"[0.00012738788791466504, 0.0005733926082029939, 0.0014111028285697103, 0.0006842606817372143, 0.0006055490812286735, 0.9947355389595032, 0.0018628351390361786]"
232,5,5,"[0.00010609097080305219, 0.0004847095115110278, 0.0017543224385008216, 0.000395787792513147, 0.0007573976763524115, 0.9957433342933655, 0.0007584037375636399]"
233,5,4,"[0.003880327334627509, 0.002008723560720682, 0.06903596967458725, 0.0015065633924677968, 0.6418907046318054, 0.2794308364391327, 0.002246926538646221]"
234,4,2,"[0.013826372101902962, 0.021168075501918793, 0.5883566737174988, 0.007753763813525438, 0.20701400935649872, 0.16145764291286469, 0.00042352062882855535]"
235,2,2,"[0.011400776915252209, 0.0417693667113781, 0.4324423372745514, 0.007851332426071167, 0.16312560439109802, 0.34244924783706665, 0.0009613462607376277]"
236,5,5,"[0.00010942026710836217, 0.0004113393952138722, 0.0019332142546772957, 0.000681850709952414, 0.0005815033218823373, 0.9952735304832458, 0.0010091785807162523]"
237,4,4,"[0.007021727040410042, 0.0038472183514386415, 0.035590749233961105, 0.0020834750030189753, 0.7814411520957947, 0.15913988649845123, 0.01087578572332859]"
238,5,1,"[0.08838075399398804, 0.43321219086647034, 0.10468584299087524, 0.05097269266843796, 0.01307667326182127, 0.3073817491531372, 0.0022900765761733055]"
239,5,5,"[7.050099520711228e-05, 0.00028531294083222747, 0.0022961588110774755, 0.0004740737203974277, 0.0028661161195486784, 0.9930116534233093, 0.0009961383184418082]"
240,5,5,"[9.989866521209478e-05, 0.000443155033281073, 0.001482184394262731, 0.0007346426136791706, 0.0007838878664188087, 0.995449960231781, 0.0010063265217468143]"
241,5,5,"[0.0001915026514325291, 0.0006142454221844673, 0.001964202616363764, 0.0006170207634568214, 0.00042772985761985183, 0.9953501224517822, 0.0008351387805305421]"
242,4,4,"[0.0028505658265203238, 0.00489816814661026, 0.03131556883454323, 0.0015580920735374093, 0.5434672832489014, 0.3680707812309265, 0.04783954471349716]"
243,5,5,"[5.9894678997807205e-05, 0.00019371761300135404, 0.0021908157505095005, 0.0002244368806714192, 0.0018142885528504848, 0.9949776530265808, 0.0005392621969804168]"
244,0,0,"[0.3814305365085602, 0.17412234842777252, 0.19903981685638428, 0.08794242888689041, 0.07189402729272842, 0.08429232239723206, 0.0012785231228917837]"
245,5,5,"[0.0001544071565149352, 0.00042541473521851003, 0.004036932718008757, 0.0005729701952077448, 0.0006584303919225931, 0.9939979314804077, 0.00015394399815704674]"
246,5,5,"[0.00011525086301844567, 0.0003711908939294517, 0.002115965588018298, 0.0003763896238524467, 0.0008871027966961265, 0.9952620267868042, 0.0008720795158296824]"
247,5,5,"[0.0004928734269924462, 0.000990872853435576, 0.0029653364326804876, 0.0014913462800905108, 0.0005358391208574176, 0.9933443069458008, 0.00017943039711099118]"
248,4,4,"[0.11938852816820145, 0.07741614431142807, 0.34997573494911194, 0.023062624037265778, 0.37072068452835083, 0.057608284056186676, 0.001828016946092248]"
249,1,5,"[0.2492743879556656, 0.10245208442211151, 0.18324291706085205, 0.028409063816070557, 0.1361016035079956, 0.29986345767974854, 0.0006565084331668913]"
250,5,5,"[0.0038440513890236616, 0.004037053789943457, 0.05174810066819191, 0.0011291013797745109, 0.2684510052204132, 0.6605899333953857, 0.010200808756053448]"
251,2,0,"[0.3882731795310974, 0.118367038667202, 0.25967735052108765, 0.09148957580327988, 0.05199749767780304, 0.08945765346288681, 0.0007377276779152453]"
252,5,5,"[0.00018405014998279512, 0.0006903717876411974, 0.0022127265110611916, 0.0007176283397711813, 0.0004362863546703011, 0.9951257109642029, 0.0006332389311864972]"
253,5,5,"[9.790920012164861e-05, 0.00039542539161629975, 0.0016050239792093635, 0.0006417470285668969, 0.0007061021751724184, 0.9955904483795166, 0.0009634001762606204]"
254,5,4,"[0.002359457081183791, 0.002937426557764411, 0.1163109764456749, 0.0012331707403063774, 0.46367356181144714, 0.4108860492706299, 0.0025992942973971367]"
255,4,5,"[0.08623950183391571, 0.04619453474879265, 0.07720103859901428, 0.006102986168116331, 0.3810792863368988, 0.400753915309906, 0.0024288054555654526]"
256,5,5,"[0.00012969145609531552, 0.0005814788164570928, 0.001649337587878108, 0.0007820038590580225, 0.0005464939749799669, 0.9947755336761475, 0.001535514136776328]"
257,5,5,"[0.00013607798609882593, 0.0002550637873355299, 0.0066135642118752, 0.0003713889163918793, 0.024003857746720314, 0.9667963981628418, 0.0018237419426441193]"
258,5,5,"[9.186846727970988e-05, 0.0003543174243532121, 0.0016346725169569254, 0.0007985206902958453, 0.001156625454314053, 0.9949695467948914, 0.0009945060592144728]"
259,2,2,"[0.00738721014931798, 0.021190058439970016, 0.7127528786659241, 0.01265331357717514, 0.0682554766535759, 0.17730483412742615, 0.00045629552914761007]"
260,5,5,"[0.0001481586368754506, 0.0006422147271223366, 0.0016014935681596398, 0.0008253626874648035, 0.0005563969607464969, 0.994030237197876, 0.002196104032918811]"
261,1,1,"[0.17745095491409302, 0.2981688678264618, 0.17032699286937714, 0.04680497571825981, 0.18632972240447998, 0.10639560967683792, 0.014522931538522243]"
262,4,4,"[0.006813305430114269, 0.0067891706712543964, 0.029783349484205246, 0.0017912968760356307, 0.47811031341552734, 0.4660438299179077, 0.010668749921023846]"
263,2,5,"[0.0014761596685275435, 0.009680439718067646, 0.05710431560873985, 0.001306037651374936, 0.10104493051767349, 0.8271031379699707, 0.0022849824745208025]"
264,5,2,"[0.0589650422334671, 0.08530989289283752, 0.6943625807762146, 0.02580663375556469, 0.07493086904287338, 0.05994363874197006, 0.0006813931977376342]"
265,5,5,"[0.0009532344993203878, 0.010782331228256226, 0.04692108929157257, 0.0012622785288840532, 0.040471550077199936, 0.8937588930130005, 0.005850701592862606]"
266,4,5,"[0.0018682904774323106, 0.0027998394798487425, 0.037443291395902634, 0.0009411419741809368, 0.40876591205596924, 0.5333066582679749, 0.014874809421598911]"
267,5,5,"[0.0004032854631077498, 0.0009753567283041775, 0.0018511313246563077, 0.0010573725448921323, 0.0005378254572860897, 0.9944844841957092, 0.0006905888440087438]"
268,5,5,"[0.00018982244364451617, 0.0006254026084206998, 0.0018316928762942553, 0.0007033133879303932, 0.0005462099798023701, 0.9946228265762329, 0.0014807197730988264]"
269,0,0,"[0.449491024017334, 0.09355947375297546, 0.23765143752098083, 0.05284116789698601, 0.09114234894514084, 0.07442879676818848, 0.0008857651264406741]"
270,5,5,"[0.00012819304538425058, 0.00045646168291568756, 0.0019926601089537144, 0.00051496661035344, 0.0005044700228609145, 0.9955731630325317, 0.000830052187666297]"
271,5,5,"[0.0005999497952871025, 0.00164744071662426, 0.0028702656272798777, 0.003082989016547799, 0.00046579481568187475, 0.9889020919799805, 0.002431556349620223]"
272,5,5,"[0.001427573966793716, 0.006910373922437429, 0.013460339047014713, 0.0011490279575809836, 0.08895935118198395, 0.8443134427070618, 0.04377991706132889]"
273,1,5,"[0.024175113067030907, 0.022764062508940697, 0.07608560472726822, 0.005711742676794529, 0.3995252549648285, 0.46555063128471375, 0.006187657359987497]"
274,5,5,"[0.0001765388296917081, 0.0004271024081390351, 0.0014098883839324117, 0.0005460327374748886, 0.0006805993616580963, 0.9959256649017334, 0.0008343010558746755]"
275,5,4,"[0.004730656277388334, 0.0035243064630776644, 0.08809979259967804, 0.0021903172601014376, 0.7257392406463623, 0.1687045693397522, 0.00701108667999506]"
