Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0026576113887131214, 0.0031837441492825747, 0.05869701877236366, 0.0010960092768073082, 0.22935734689235687, 0.7044512033462524, 0.0005571033107116818]"
171,5,5,"[0.010632195509970188, 0.003393583931028843, 0.019364401698112488, 0.008785665035247803, 0.003446860471740365, 0.9539086818695068, 0.0004685756575781852]"
172,5,5,"[0.0003611691645346582, 0.0002666593645699322, 0.0019786094781011343, 0.00038767934893257916, 0.0018865023739635944, 0.9947651624679565, 0.0003541812766343355]"
173,5,5,"[0.00019973533926531672, 0.00014227513747755438, 0.0023128523025661707, 0.0002004564885282889, 0.003911027684807777, 0.9931136965751648, 0.00011995240492979065]"
174,5,5,"[0.0002859766245819628, 0.0003236867196392268, 0.0075009483844041824, 0.00019479604088701308, 0.010554025880992413, 0.9810358285903931, 0.00010458938777446747]"
175,6,5,"[0.017862454056739807, 0.1176830530166626, 0.03375471755862236, 0.010730649344623089, 0.10668233782052994, 0.6709288954734802, 0.04235789552330971]"
176,5,5,"[0.0002830524172168225, 0.0002271223347634077, 0.003474499797448516, 0.00024279221543110907, 0.002659872407093644, 0.9930099248886108, 0.0001026749741868116]"
177,4,5,"[0.004881355911493301, 0.005931668449193239, 0.1467018872499466, 0.0017360178753733635, 0.32963719964027405, 0.5107730031013489, 0.0003388983604963869]"
178,2,2,"[0.032968875020742416, 0.07509389519691467, 0.4754103422164917, 0.017968378961086273, 0.15633295476436615, 0.2338278889656067, 0.008397627621889114]"
179,1,5,"[0.006652159616351128, 0.009737559594213963, 0.3694593906402588, 0.0029675180558115244, 0.21436390280723572, 0.3965097665786743, 0.0003097513981629163]"
180,5,5,"[0.00020237590069882572, 0.0002150579384760931, 0.002400415949523449, 0.00017843370733316988, 0.003429303877055645, 0.9934780597686768, 9.62663980317302e-05]"
181,5,5,"[0.0002310886193299666, 0.00017824815586209297, 0.0017162651056423783, 0.0002638043079059571, 0.0019539243075996637, 0.9955429434776306, 0.00011367222032276914]"
182,2,5,"[0.19699548184871674, 0.08965419977903366, 0.1566285341978073, 0.07489790767431259, 0.018467634916305542, 0.4622254967689514, 0.0011306654196232557]"
183,5,5,"[0.013125292956829071, 0.042563535273075104, 0.07505441457033157, 0.006879664957523346, 0.0313781201839447, 0.8297027945518494, 0.0012962615583091974]"
184,5,5,"[0.007858702912926674, 0.001957695698365569, 0.043840352445840836, 0.006663853768259287, 0.004812795668840408, 0.9347392320632935, 0.00012735227937810123]"
185,5,5,"[0.00139514054171741, 0.0036108698695898056, 0.14487487077713013, 0.0014277638401836157, 0.04359285905957222, 0.8046969175338745, 0.0004014976730104536]"
186,5,5,"[0.0004257295513525605, 0.00023347641399595886, 0.009672987274825573, 0.00031773874070495367, 0.005036111921072006, 0.984283447265625, 3.0425677323364653e-05]"
187,2,2,"[0.2867102026939392, 0.16049803793430328, 0.33722108602523804, 0.06286955624818802, 0.06810128688812256, 0.08366785198450089, 0.0009319300297647715]"
188,2,5,"[0.023049835115671158, 0.0963362455368042, 0.3081435263156891, 0.012603304348886013, 0.047073844820261, 0.5107001662254333, 0.0020930739119648933]"
189,0,4,"[0.10069701820611954, 0.04169785603880882, 0.2880292534828186, 0.014532672241330147, 0.4384845197200775, 0.11602982133626938, 0.0005288075772114098]"
190,5,5,"[0.0010373599361628294, 0.0004431069828569889, 0.01408490538597107, 0.0010352357057854533, 0.002724833320826292, 0.9806281328201294, 4.646596062229946e-05]"
191,4,5,"[0.002330485265702009, 0.0035951349418610334, 0.08725666999816895, 0.0015111390966922045, 0.3077602982521057, 0.5949689745903015, 0.0025772929657250643]"
192,2,2,"[0.008318806998431683, 0.006732089910656214, 0.4524839520454407, 0.0044783009216189384, 0.23870956897735596, 0.2885109484195709, 0.0007663556025363505]"
193,5,5,"[0.002200116403400898, 0.0015665112296119332, 0.11182093620300293, 0.0010808482766151428, 0.08335327357053757, 0.7998054027557373, 0.00017292854317929596]"
194,4,5,"[0.0021945200860500336, 0.009702672250568867, 0.04117371886968613, 0.001409317133948207, 0.08720271289348602, 0.8564975261688232, 0.0018194557633250952]"
195,5,5,"[0.14139479398727417, 0.2458864003419876, 0.24466994404792786, 0.06036606431007385, 0.02408520318567753, 0.2802741825580597, 0.003323436016216874]"
196,5,5,"[0.09213987737894058, 0.02016615867614746, 0.06328508257865906, 0.04334238916635513, 0.013347025029361248, 0.7668471336364746, 0.0008723700302653015]"
197,5,5,"[0.0012447310145944357, 0.002510620979592204, 0.15239135921001434, 0.001045719487592578, 0.0841650739312172, 0.7583985924720764, 0.00024386703444179147]"
198,5,5,"[0.0001673712395131588, 0.00011775342136388645, 0.0018476755358278751, 0.00022652455663774163, 0.0016734356759116054, 0.9958412051200867, 0.00012597389286383986]"
199,0,6,"[0.022620966657996178, 0.07043636590242386, 0.005944256670773029, 0.027075128629803658, 0.010913181118667126, 0.03422348573803902, 0.8287865519523621]"
200,5,5,"[0.0014258213341236115, 0.01139964908361435, 0.02518014796078205, 0.0012963507324457169, 0.03467424958944321, 0.9232861995697021, 0.002737606642767787]"
201,5,5,"[0.0017979603726416826, 0.013979177922010422, 0.0556071475148201, 0.0016005166107788682, 0.06613463908433914, 0.8576173782348633, 0.003263214137405157]"
202,5,5,"[0.07411139458417892, 0.3065577447414398, 0.09544873237609863, 0.03638448566198349, 0.02041344717144966, 0.4584186375141144, 0.008665576577186584]"
203,5,5,"[0.0012122478801757097, 0.005029968451708555, 0.043635766953229904, 0.0009722485556267202, 0.10184822976589203, 0.8455743193626404, 0.001727237249724567]"
204,2,5,"[0.0027808051090687513, 0.003927410114556551, 0.03549819067120552, 0.0010287459008395672, 0.1715715527534485, 0.7849215269088745, 0.00027177948504686356]"
205,5,5,"[0.00023543140559922904, 0.0001395373255945742, 0.003125412156805396, 0.0002661289763636887, 0.002162729389965534, 0.9939451813697815, 0.00012558436719700694]"
206,5,5,"[0.02843174710869789, 0.04844832047820091, 0.10199696570634842, 0.006354036740958691, 0.17065881192684174, 0.6429049968719482, 0.0012051910161972046]"
207,5,5,"[0.0003476148413028568, 0.00018238805932924151, 0.004862865898758173, 0.00031864820630289614, 0.0026951313484460115, 0.9915483593940735, 4.498077760217711e-05]"
208,5,5,"[0.0007513692253269255, 0.000344818428857252, 0.002976624295115471, 0.0005726662348024547, 0.002482754411175847, 0.9927902221679688, 8.14497034298256e-05]"
209,4,4,"[0.0391252376139164, 0.03195337951183319, 0.04196704924106598, 0.009738121181726456, 0.4687291383743286, 0.3902592360973358, 0.01822778582572937]"
210,4,6,"[0.04768019914627075, 0.07707911729812622, 0.03069741278886795, 0.03456350043416023, 0.09019085019826889, 0.2934507727622986, 0.4263381063938141]"
211,5,4,"[0.03390573337674141, 0.020855939015746117, 0.2104586958885193, 0.006968511734157801, 0.46901509165763855, 0.2580672800540924, 0.0007287582848221064]"
212,5,5,"[0.0893370658159256, 0.029062049463391304, 0.21172596514225006, 0.015407584607601166, 0.14407986402511597, 0.5102595686912537, 0.00012789407628588378]"
213,5,5,"[0.0006051479722373188, 0.0006324896821752191, 0.0010912877041846514, 0.0007995361811481416, 0.001519317040219903, 0.9933701753616333, 0.001981977839022875]"
214,1,1,"[0.1776263415813446, 0.4532938003540039, 0.16400396823883057, 0.05057103931903839, 0.040141280740499496, 0.10952408611774445, 0.004839458502829075]"
215,0,2,"[0.062178876250982285, 0.04415251687169075, 0.40221256017684937, 0.01376468874514103, 0.1832624226808548, 0.2941306233406067, 0.0002983338199555874]"
216,5,5,"[0.0013373252004384995, 0.0031651644967496395, 0.059396158903837204, 0.0015323781408369541, 0.26536762714385986, 0.6559096574783325, 0.013291713781654835]"
217,5,5,"[0.020653901621699333, 0.00477617746219039, 0.05740560591220856, 0.008472535759210587, 0.01389804482460022, 0.8947091698646545, 8.462489495286718e-05]"
218,6,5,"[0.03820068761706352, 0.2782435119152069, 0.07770521938800812, 0.031228115782141685, 0.05104408040642738, 0.2802448868751526, 0.24333347380161285]"
219,5,5,"[0.00013805521302856505, 0.00011912866466445848, 0.0011692733969539404, 0.000265267415670678, 0.0013954874593764544, 0.9963526725769043, 0.0005602164310403168]"
220,5,5,"[0.0009234100580215454, 0.0020359493792057037, 0.03535006567835808, 0.0006832098006270826, 0.12816289067268372, 0.831409215927124, 0.0014352527214214206]"
221,2,2,"[0.12356407940387726, 0.19500337541103363, 0.4118456542491913, 0.034000739455223083, 0.07364708185195923, 0.1603153645992279, 0.0016237046802416444]"
222,2,5,"[0.0026808977127075195, 0.003348406869918108, 0.23954719305038452, 0.0015339760575443506, 0.15687327086925507, 0.5958266258239746, 0.00018961964815389365]"
223,5,5,"[0.0007076591718941927, 0.00038008950650691986, 0.005598894320428371, 0.00048146091285161674, 0.0029613333754241467, 0.9898086190223694, 6.201220821822062e-05]"
224,5,5,"[0.0025927769020199776, 0.0015632084105163813, 0.016593636944890022, 0.001019946183077991, 0.016359753906726837, 0.9618307948112488, 3.9874925278127193e-05]"
225,5,5,"[0.000986394239589572, 0.0004909444251097739, 0.006906016729772091, 0.0006176622700877488, 0.0034080601762980223, 0.9875389337539673, 5.200044688535854e-05]"
226,5,5,"[0.014033621177077293, 0.003848040709272027, 0.018054069951176643, 0.003899239469319582, 0.01684272103011608, 0.9431738257408142, 0.00014839918003417552]"
227,5,2,"[0.13408984243869781, 0.06782013177871704, 0.4736778438091278, 0.025894952937960625, 0.1897844672203064, 0.10815668851137161, 0.0005761261563748121]"
228,5,5,"[0.0074151428416371346, 0.007039670366793871, 0.057329557836055756, 0.0017876893980428576, 0.302921324968338, 0.6231620907783508, 0.00034448603400960565]"
229,5,5,"[0.0007460953784175217, 0.000742472882848233, 0.0652758851647377, 0.0006554247229360044, 0.23938395082950592, 0.6920410990715027, 0.0011550170602276921]"
230,5,5,"[0.0008373817545361817, 0.002072094241157174, 0.06850192695856094, 0.00072527612792328, 0.17514768242835999, 0.7513419389724731, 0.0013736793771386147]"
231,5,5,"[0.00027012385544367135, 0.00023030012380331755, 0.00465536629781127, 0.00024218182079494, 0.002709385007619858, 0.9918339252471924, 5.87123358855024e-05]"
232,5,5,"[0.00139603519346565, 0.000700739212334156, 0.004439568147063255, 0.0005545764579437673, 0.009294288232922554, 0.9834697842597961, 0.00014500541146844625]"
233,5,5,"[0.002493602689355612, 0.002209958853200078, 0.13153234124183655, 0.001101289875805378, 0.3376724123954773, 0.5247190594673157, 0.0002714140573516488]"
234,4,2,"[0.006041377317160368, 0.008319023996591568, 0.4549632668495178, 0.0033703017979860306, 0.10113835334777832, 0.425972580909729, 0.00019515905296429992]"
235,2,2,"[0.012898801825940609, 0.016985587775707245, 0.43846261501312256, 0.006245318800210953, 0.09334876388311386, 0.43175557255744934, 0.0003032986423932016]"
236,5,5,"[0.00044378594611771405, 0.0002597151033114642, 0.004714627284556627, 0.00040571586578153074, 0.0020309865940362215, 0.9920749664306641, 7.016418385319412e-05]"
237,4,2,"[0.05560361221432686, 0.03293908014893532, 0.4746781885623932, 0.010622152127325535, 0.25245192646980286, 0.17351923882961273, 0.00018580866162665188]"
238,5,5,"[0.004091875161975622, 0.02160610631108284, 0.01933862641453743, 0.002153912326321006, 0.01920381933450699, 0.9324823021888733, 0.0011233908589929342]"
239,5,5,"[0.00022889033425599337, 0.0002224285708507523, 0.0022238383535295725, 0.0003329493338242173, 0.0014577209949493408, 0.9951968789100647, 0.0003373250365257263]"
240,5,5,"[0.0005124702583998442, 0.0002575965481810272, 0.006623264867812395, 0.0004414829600136727, 0.002568342722952366, 0.9895457625389099, 5.1025202992605045e-05]"
241,5,5,"[0.0015573418932035565, 0.0005904658464714885, 0.009038643911480904, 0.0008440209785476327, 0.005861164536327124, 0.9820716977119446, 3.6720088246511295e-05]"
242,4,5,"[0.001256167539395392, 0.0018864483572542667, 0.06853015720844269, 0.001687341369688511, 0.21046531200408936, 0.7044318318367004, 0.011742803268134594]"
243,5,5,"[0.00024166061484720558, 0.00012739440717268735, 0.00615757517516613, 0.00021322202519513667, 0.00478327926248312, 0.9884429574012756, 3.3854586945381016e-05]"
244,0,5,"[0.16811302304267883, 0.03577691689133644, 0.18526411056518555, 0.035850394517183304, 0.06181532144546509, 0.5129472017288208, 0.0002330637362319976]"
245,5,5,"[0.00011261984764132649, 8.507147140335292e-05, 0.0021919640712440014, 0.00016294617671519518, 0.0022843230981379747, 0.995053231716156, 0.00010989545990014449]"
246,5,5,"[0.0027438749093562365, 0.0010347688803449273, 0.03683879226446152, 0.00119554135017097, 0.01397230476140976, 0.9441877007484436, 2.7059271815232933e-05]"
247,5,5,"[0.001250730943866074, 0.0006290632882155478, 0.00627365754917264, 0.0007761515444144607, 0.0033003289718180895, 0.9877155423164368, 5.4458876547869295e-05]"
248,4,2,"[0.21032121777534485, 0.15039794147014618, 0.3848118782043457, 0.04773864895105362, 0.08486461639404297, 0.1205582544207573, 0.0013074420858174562]"
249,1,5,"[0.16470980644226074, 0.15659388899803162, 0.14116308093070984, 0.033760130405426025, 0.10019285976886749, 0.4020574688911438, 0.0015228119445964694]"
250,5,5,"[0.0017702117329463363, 0.007383923511952162, 0.010378049686551094, 0.0011119446717202663, 0.1323966234922409, 0.8379594683647156, 0.008999766781926155]"
251,2,5,"[0.2396029233932495, 0.06524235010147095, 0.19089441001415253, 0.04766802862286568, 0.06272368878126144, 0.3935330808162689, 0.0003354604996275157]"
252,5,5,"[0.00563017325475812, 0.0011795262107625604, 0.030572446063160896, 0.004286086652427912, 0.004914151504635811, 0.9533061385154724, 0.00011155187530675903]"
253,5,5,"[0.00029634026577696204, 0.00018035467655863613, 0.004180297255516052, 0.0002854993217624724, 0.002253687707707286, 0.9927472472190857, 5.6654269428690895e-05]"
254,5,5,"[0.0015861375723034143, 0.0036562159657478333, 0.126470685005188, 0.0012136134319007397, 0.2729567587375641, 0.592471182346344, 0.0016454793512821198]"
255,4,5,"[0.0020089419558644295, 0.004603547044098377, 0.02342124842107296, 0.0009326389990746975, 0.1978296935558319, 0.7698103785514832, 0.0013935482129454613]"
256,5,5,"[0.00030081806471571326, 0.00016840298485476524, 0.003193698124960065, 0.0003346836019773036, 0.0016857708105817437, 0.9942184686660767, 9.811708150664344e-05]"
257,5,5,"[0.001799564459361136, 0.0015918650897219777, 0.037031155079603195, 0.0008920676191337407, 0.37153637409210205, 0.5852605700492859, 0.0018884217133745551]"
258,5,5,"[0.0022508190013468266, 0.0012181188212707639, 0.006700289435684681, 0.001866274862550199, 0.0026436459738761187, 0.9849168658256531, 0.00040395374526269734]"
259,2,2,"[0.026248687878251076, 0.026871105656027794, 0.6104856729507446, 0.00958341732621193, 0.09805842489004135, 0.22846537828445435, 0.0002872443583328277]"
260,5,5,"[0.00021434847440104932, 0.00020631449297070503, 0.002445831662043929, 0.000274517951766029, 0.0015550840180367231, 0.9951964020729065, 0.00010744599421741441]"
261,1,2,"[0.09629620611667633, 0.21228104829788208, 0.3649616241455078, 0.029937975108623505, 0.10321078449487686, 0.18789291381835938, 0.005419465713202953]"
262,4,5,"[0.0013665941078215837, 0.0017612912924960256, 0.04294943809509277, 0.0007633088971488178, 0.31830033659935, 0.6335187554359436, 0.0013402494369074702]"
263,2,5,"[0.0015845727175474167, 0.007025620434433222, 0.055454693734645844, 0.0013857618905603886, 0.03535259887576103, 0.8985841274261475, 0.0006125283543951809]"
264,5,2,"[0.031583815813064575, 0.028023170307278633, 0.7035909295082092, 0.013290271162986755, 0.057083457708358765, 0.16617855429649353, 0.00024975286214612424]"
265,5,5,"[0.0008775786845944822, 0.0031683866400271654, 0.047409381717443466, 0.0010783073958009481, 0.023906312882900238, 0.9228537082672119, 0.0007063469383865595]"
266,4,5,"[0.0020048401784151793, 0.0033255729358643293, 0.048005905002355576, 0.0011019366793334484, 0.4594395160675049, 0.48288941383361816, 0.0032328488305211067]"
267,5,5,"[0.0008721457561478019, 0.000664113846141845, 0.006137690041214228, 0.0005495963268913329, 0.003713067388162017, 0.9880110621452332, 5.2303599659353495e-05]"
268,5,5,"[0.0010797420982271433, 0.000724536832422018, 0.0023548530880361795, 0.0009263782412745059, 0.0017101531848311424, 0.9928380846977234, 0.00036621902836486697]"
269,0,2,"[0.2946489453315735, 0.08756840229034424, 0.32387426495552063, 0.06723327189683914, 0.07238543033599854, 0.15360505878925323, 0.0006846149335615337]"
270,5,5,"[0.0017745222430676222, 0.0008390515577048063, 0.010327997617423534, 0.0010960502550005913, 0.003355438122525811, 0.9825381636619568, 6.877010309835896e-05]"
271,5,5,"[0.004437293391674757, 0.0019834060221910477, 0.013317899778485298, 0.004923604894429445, 0.0018796201329678297, 0.9731127023696899, 0.0003455168043728918]"
272,5,5,"[0.0008993094670586288, 0.0025724535807967186, 0.016239948570728302, 0.0005781615618616343, 0.09647314250469208, 0.8822240233421326, 0.001013001543469727]"
273,1,0,"[0.2927435338497162, 0.22735723853111267, 0.1521773487329483, 0.051045481115579605, 0.20267803966999054, 0.06653600186109543, 0.007462386041879654]"
274,5,5,"[0.0007326861377805471, 0.0003746531147044152, 0.0032538792584091425, 0.0005480826366692781, 0.002318366663530469, 0.9926914572715759, 8.081906707957387e-05]"
275,5,5,"[0.0011434272164478898, 0.0014290660619735718, 0.1260596513748169, 0.0008412815514020622, 0.2312040627002716, 0.6386587619781494, 0.0006637485348619521]"
