Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.012547224760055542, 0.018133217468857765, 0.12549304962158203, 0.00461355596780777, 0.21144698560237885, 0.6273473501205444, 0.00041870400309562683]"
171,5,5,"[0.0013382390607148409, 0.0013917350443080068, 0.007834234274923801, 0.004236764740198851, 0.0009037056588567793, 0.9818819165229797, 0.0024134141858667135]"
172,5,5,"[9.635974129196256e-05, 6.976220174692571e-05, 0.0019028487149626017, 0.0003960236208513379, 0.0009279839578084648, 0.9959238767623901, 0.0006831175996921957]"
173,5,5,"[8.950870687840506e-05, 8.115215314319357e-05, 0.0015977020375430584, 0.00018713127064984292, 0.0010595431085675955, 0.9968568086624146, 0.00012803652498405427]"
174,5,5,"[0.00015442530275322497, 0.00017464486882090569, 0.005301037337630987, 0.0008259160094894469, 0.0023220262955874205, 0.989133894443512, 0.002088162349537015]"
175,6,5,"[0.019594527781009674, 0.0787622481584549, 0.05515817925333977, 0.007444681599736214, 0.09985806047916412, 0.7366465926170349, 0.0025356903206557035]"
176,5,5,"[0.00011439395893830806, 0.00030284581589512527, 0.002527383388951421, 0.0003053433320019394, 0.000946007901802659, 0.9953925609588623, 0.000411494926083833]"
177,4,5,"[0.010875287465751171, 0.008286017924547195, 0.08340135961771011, 0.003232872812077403, 0.19097240269184113, 0.7030583024024963, 0.0001738780119922012]"
178,2,5,"[0.006402050144970417, 0.12025333940982819, 0.37056440114974976, 0.012530054897069931, 0.07038794457912445, 0.3896455764770508, 0.03021661378443241]"
179,1,2,"[0.04732753708958626, 0.07947367429733276, 0.48126301169395447, 0.019314195960760117, 0.12071197479963303, 0.25139686465263367, 0.0005127619951963425]"
180,5,5,"[0.00016224557475652546, 0.00021380663383752108, 0.0026703793555498123, 0.00025118471239693463, 0.0012733988696709275, 0.9953369498252869, 9.2027970822528e-05]"
181,5,5,"[0.0001896099274745211, 0.0005086885066702962, 0.0021169022656977177, 0.0003758722450584173, 0.0008674826240167022, 0.9955493211746216, 0.00039221037877723575]"
182,2,5,"[0.09112638980150223, 0.08829397708177567, 0.18256314098834991, 0.09174314141273499, 0.008812089450657368, 0.5343036651611328, 0.0031576554756611586]"
183,5,5,"[0.09608130156993866, 0.11391216516494751, 0.17573848366737366, 0.021910911425948143, 0.07042789459228516, 0.5216714143753052, 0.000257855630479753]"
184,5,5,"[0.010610963217914104, 0.008685548789799213, 0.016983281821012497, 0.004392792005091906, 0.020554373040795326, 0.9385644793510437, 0.0002085790183627978]"
185,5,5,"[0.0019523854134604335, 0.0025954723823815584, 0.27728208899497986, 0.0018692008452489972, 0.06075906381011009, 0.6554555296897888, 8.631506352685392e-05]"
186,5,5,"[0.00026658643037080765, 7.24168203305453e-05, 0.00574865285307169, 0.00031235936330631375, 0.0032546990551054478, 0.9903239011764526, 2.1442760044010356e-05]"
187,2,1,"[0.27724745869636536, 0.3207415044307709, 0.2267325222492218, 0.09284377098083496, 0.03306708484888077, 0.047835689038038254, 0.001531993504613638]"
188,2,5,"[0.013631007634103298, 0.25520384311676025, 0.2779483199119568, 0.022754795849323273, 0.022107552736997604, 0.38766318559646606, 0.02069133147597313]"
189,0,4,"[0.04156147688627243, 0.009535232558846474, 0.3531513214111328, 0.010570159181952477, 0.44608429074287415, 0.13898837566375732, 0.0001091024314519018]"
190,5,5,"[0.0007178764208219945, 0.0006828266778029501, 0.0026058172807097435, 0.0007982482202351093, 0.0007727370248176157, 0.9943197965621948, 0.0001027099642669782]"
191,4,5,"[0.0010912963189184666, 0.003610125742852688, 0.035305168479681015, 0.0008705934742465615, 0.1628200113773346, 0.7945239543914795, 0.0017787381075322628]"
192,2,2,"[0.008005185052752495, 0.03642820194363594, 0.4219842553138733, 0.00530379731208086, 0.4135986566543579, 0.11259015649557114, 0.0020897267386317253]"
193,5,5,"[0.002277679042890668, 0.0019880107138305902, 0.08621580898761749, 0.0015554657438769937, 0.0838363766670227, 0.8240209221839905, 0.0001056939217960462]"
194,4,5,"[0.008722089231014252, 0.03528397157788277, 0.15579962730407715, 0.00520313810557127, 0.050662893801927567, 0.7438992261886597, 0.00042902849963866174]"
195,5,5,"[0.0013620398240163922, 0.03186151012778282, 0.0429859459400177, 0.002818773267790675, 0.023964423686265945, 0.8747201561927795, 0.0222872756421566]"
196,5,5,"[0.0057588000781834126, 0.0038236742839217186, 0.03375798091292381, 0.011515704914927483, 0.0015535308048129082, 0.9429991245269775, 0.0005911932676099241]"
197,5,5,"[0.00101204973179847, 0.0008210141095332801, 0.08301803469657898, 0.0008202376775443554, 0.08213935792446136, 0.8321108818054199, 7.839892350602895e-05]"
198,5,5,"[7.709501369390637e-05, 0.00010449733235873282, 0.001160894287750125, 0.00015338431694544852, 0.0017100019613280892, 0.9964922070503235, 0.0003019128635060042]"
199,0,6,"[0.017259137704968452, 0.04729115590453148, 0.002148123225197196, 0.030914200469851494, 0.004290369339287281, 0.019952118396759033, 0.8781448602676392]"
200,5,5,"[0.005457518622279167, 0.03383977338671684, 0.02555188722908497, 0.0029518292285501957, 0.016274351626634598, 0.9146416783332825, 0.001282974611967802]"
201,5,5,"[0.0023952494375407696, 0.02904689684510231, 0.17729057371616364, 0.0031157436314970255, 0.11154375225305557, 0.6705060601234436, 0.006101686041802168]"
202,5,1,"[0.027682248502969742, 0.48937225341796875, 0.083149753510952, 0.03255009278655052, 0.008142227306962013, 0.327781081199646, 0.03132234513759613]"
203,5,5,"[0.0017645653570070863, 0.002486575162038207, 0.060893524438142776, 0.0010365304769948125, 0.04229013994336128, 0.8914501070976257, 7.85638767411001e-05]"
204,2,5,"[0.0006979734753258526, 0.004543190356343985, 0.01269563753157854, 0.0010652501368895173, 0.009700619615614414, 0.9695139527320862, 0.0017834343016147614]"
205,5,5,"[4.9033555114874616e-05, 3.676872802316211e-05, 0.001887988648377359, 0.0001602679694769904, 0.0017083906568586826, 0.9958747029304504, 0.00028285858570598066]"
206,5,5,"[0.016488447785377502, 0.0916307345032692, 0.13915732502937317, 0.011424661614000797, 0.11632708460092545, 0.6180400252342224, 0.006931654643267393]"
207,5,5,"[9.955184941645712e-05, 6.434382521547377e-05, 0.0023122241254895926, 0.00020167219918221235, 0.001087640062905848, 0.9961615800857544, 7.296090916497633e-05]"
208,5,5,"[0.00023630011128261685, 0.0002478199312463403, 0.0012838296825066209, 0.00031213753391057253, 0.001167178968898952, 0.9966170191764832, 0.0001358065492240712]"
209,4,4,"[0.023575054481625557, 0.02338620275259018, 0.012479431927204132, 0.01069390494376421, 0.6082897782325745, 0.23203903436660767, 0.08953657746315002]"
210,4,6,"[0.0069686961360275745, 0.017591530457139015, 0.011396520771086216, 0.011360163800418377, 0.180738165974617, 0.0973777249455452, 0.6745672225952148]"
211,5,4,"[0.03770533949136734, 0.025701843202114105, 0.18222473561763763, 0.00995814148336649, 0.38749369978904724, 0.35647904872894287, 0.0004371643881313503]"
212,5,5,"[0.06676119565963745, 0.04020526632666588, 0.16410185396671295, 0.020652512088418007, 0.03057079389691353, 0.6775984764099121, 0.00010991534509230405]"
213,5,5,"[0.00027738651260733604, 0.00033589324448257685, 0.0015314094489440322, 0.0011833769967779517, 0.0008175988332368433, 0.9903112649917603, 0.005543132312595844]"
214,1,1,"[0.04681798815727234, 0.6618309617042542, 0.06094260513782501, 0.033140309154987335, 0.013557838276028633, 0.15929314494132996, 0.024417169392108917]"
215,0,2,"[0.16678006947040558, 0.17722007632255554, 0.2805255651473999, 0.04245990142226219, 0.12829358875751495, 0.20395135879516602, 0.0007694229134358466]"
216,5,5,"[0.00038773217238485813, 0.002058889716863632, 0.07182326912879944, 0.0008126452448777854, 0.28853747248649597, 0.6272803544998169, 0.009099672548472881]"
217,5,5,"[0.041426900774240494, 0.05004583299160004, 0.12671205401420593, 0.027490094304084778, 0.009718458168208599, 0.7442218065261841, 0.00038477592170238495]"
218,6,6,"[0.013434484601020813, 0.2733943462371826, 0.06278152763843536, 0.02625732310116291, 0.03969859331846237, 0.1791296750307083, 0.40530404448509216]"
219,5,5,"[8.226467616623268e-05, 0.00011106892634415999, 0.0013038888573646545, 0.00030981621239334345, 0.0009937272407114506, 0.995797872543335, 0.0014013145118951797]"
220,5,5,"[0.0008195192785933614, 0.0018511672969907522, 0.02122293785214424, 0.0006913349498063326, 0.21467170119285583, 0.7584980726242065, 0.0022452312987297773]"
221,2,2,"[0.045566871762275696, 0.33752721548080444, 0.3755687475204468, 0.04297808185219765, 0.026120392605662346, 0.16485105454921722, 0.00738770654425025]"
222,2,5,"[0.003111955476924777, 0.0018559215823188424, 0.15366971492767334, 0.0015569403767585754, 0.1531987488269806, 0.6865509152412415, 5.581645018537529e-05]"
223,5,5,"[0.00021665036911144853, 7.876906602177769e-05, 0.005680829752236605, 0.00047592431656084955, 0.0011511631309986115, 0.9923462867736816, 5.0364626076770946e-05]"
224,5,5,"[0.0011894109193235636, 0.0037339606788009405, 0.008685744367539883, 0.0016613062471151352, 0.0014428084250539541, 0.9829003214836121, 0.0003864577447529882]"
225,5,5,"[0.0001706331968307495, 0.00014497755910269916, 0.004497101530432701, 0.0005242376355454326, 0.000909343536477536, 0.9935478568077087, 0.0002059359976556152]"
226,5,5,"[0.0008309227996505797, 0.0020352862775325775, 0.003785734996199608, 0.0008933087228797376, 0.004374988377094269, 0.9874781370162964, 0.0006015353719703853]"
227,5,2,"[0.09401018917560577, 0.09566701203584671, 0.4495810568332672, 0.03317883983254433, 0.1654750555753708, 0.1612420529127121, 0.0008457510266453028]"
228,5,5,"[0.021749578416347504, 0.012190103530883789, 0.0690271332859993, 0.005026830825954676, 0.1506326049566269, 0.7412042021751404, 0.00016962658264674246]"
229,5,5,"[0.0001930601429194212, 0.00021833689243067056, 0.02597769722342491, 0.000321899977279827, 0.21221764385700226, 0.7600452899932861, 0.0010260362178087234]"
230,5,5,"[0.0018459594575688243, 0.0017425882397219539, 0.08044758439064026, 0.0010563174728304148, 0.28648021817207336, 0.6281205415725708, 0.0003068299556616694]"
231,5,5,"[8.322610665345564e-05, 0.00010920279601123184, 0.002858000574633479, 0.00023374597367364913, 0.0010948556009680033, 0.9954423904418945, 0.00017852822202257812]"
232,5,5,"[0.0006267470889724791, 0.0005493573844432831, 0.0016631103353574872, 0.0015160896582528949, 0.007033903617411852, 0.9822439551353455, 0.006366819143295288]"
233,5,5,"[0.0031392890959978104, 0.0021177921444177628, 0.07160836458206177, 0.0014255874557420611, 0.43721482157707214, 0.48418205976486206, 0.00031209085136651993]"
234,4,5,"[0.009676214307546616, 0.004206537734717131, 0.3594247102737427, 0.0037421684246510267, 0.16302716732025146, 0.4598854184150696, 3.780220140470192e-05]"
235,2,5,"[0.03027913346886635, 0.02378152124583721, 0.3891197741031647, 0.009594278410077095, 0.11437356472015381, 0.4327700138092041, 8.172325760824606e-05]"
236,5,5,"[0.00011207047646166757, 7.444182119797915e-05, 0.0019986145198345184, 0.00028187601128593087, 0.0007837566081434488, 0.9966034889221191, 0.00014561688294634223]"
237,4,2,"[0.14814996719360352, 0.042240843176841736, 0.3859691917896271, 0.18291309475898743, 0.1022166758775711, 0.13145792484283447, 0.007052326574921608]"
238,5,5,"[0.004869856406003237, 0.09291107952594757, 0.021939827129244804, 0.006292123347520828, 0.013157404959201813, 0.8301177620887756, 0.030712001025676727]"
239,5,5,"[9.55891446210444e-05, 6.942787149455398e-05, 0.00246627489104867, 0.0004222690185997635, 0.0010626810835674405, 0.9951318502426147, 0.0007518611382693052]"
240,5,5,"[7.695407839491963e-05, 6.383514119079337e-05, 0.0032514133490622044, 0.00024666296667419374, 0.0011016258504241705, 0.9951061010360718, 0.0001534853654447943]"
241,5,5,"[0.000114793649117928, 0.0002153879904653877, 0.0020700579043477774, 0.00019406182400416583, 0.0018056337721645832, 0.9954308271408081, 0.00016927954857237637]"
242,4,5,"[0.0005503211286850274, 0.005333678796887398, 0.03561599552631378, 0.0010916145984083414, 0.2234155237674713, 0.6965892910957336, 0.03740355744957924]"
243,5,5,"[0.0001341297320323065, 0.00012756744399666786, 0.005230222828686237, 0.00016834937559906393, 0.008658836595714092, 0.9856164455413818, 6.443082384066656e-05]"
244,0,5,"[0.06874598562717438, 0.03804471343755722, 0.11860545724630356, 0.015092707239091396, 0.07746470719575882, 0.6818966865539551, 0.00014971404743846506]"
245,5,5,"[7.629844913026318e-05, 8.238161535700783e-05, 0.0022930034901946783, 0.00021813568309880793, 0.001750049414113164, 0.9952713847160339, 0.0003086938813794404]"
246,5,5,"[0.0006285911658778787, 0.00024923947057686746, 0.020427197217941284, 0.0006829946651123464, 0.004129601176828146, 0.9738657474517822, 1.6642930859234184e-05]"
247,5,5,"[0.00031770524219609797, 0.00026761501794680953, 0.0026395381428301334, 0.00034480856265872717, 0.0011910500470548868, 0.9951828122138977, 5.653543848893605e-05]"
248,4,1,"[0.14980216324329376, 0.3372059166431427, 0.29369455575942993, 0.049891456961631775, 0.0648326724767685, 0.10296469181776047, 0.0016086013056337833]"
249,1,1,"[0.2297411859035492, 0.3823413848876953, 0.11016629636287689, 0.0652964860200882, 0.0391446128487587, 0.17117053270339966, 0.0021395403891801834]"
250,5,5,"[0.0022667180746793747, 0.008021347224712372, 0.008169174194335938, 0.0013657112140208483, 0.043515775352716446, 0.9330798387527466, 0.0035814119037240744]"
251,2,0,"[0.25642016530036926, 0.24598462879657745, 0.14948523044586182, 0.063474640250206, 0.04181556776165962, 0.2420477569103241, 0.0007720686262473464]"
252,5,5,"[0.0004638456448446959, 0.00017388291598763317, 0.002406421350315213, 0.0005536938551813364, 0.0010898206382989883, 0.995253324508667, 5.9016194427385926e-05]"
253,5,5,"[6.966718501644209e-05, 4.51643172709737e-05, 0.0025939270853996277, 0.00018850293417926878, 0.0012995623983442783, 0.995685338973999, 0.00011786900722654536]"
254,5,5,"[0.0008110764902085066, 0.0029755770228803158, 0.07957006245851517, 0.0009158014436252415, 0.1455361247062683, 0.7689132690429688, 0.0012780388351529837]"
255,4,5,"[0.009120962582528591, 0.020433951169252396, 0.02432502992451191, 0.003700468922033906, 0.2344614714384079, 0.7038487792015076, 0.00410931883379817]"
256,5,5,"[8.201950549846515e-05, 6.010004290146753e-05, 0.0014712602132931352, 0.00021169464162085205, 0.0009282481041736901, 0.997096061706543, 0.00015057767450343817]"
257,5,5,"[9.062894969247282e-05, 6.012867743265815e-05, 0.014205677434802055, 0.00019704250735230744, 0.02161416970193386, 0.9637260437011719, 0.0001063642994267866]"
258,5,5,"[0.0005057702073827386, 0.0003860068100038916, 0.005442624446004629, 0.002225879579782486, 0.0011475735809653997, 0.9875703454017639, 0.00272176880389452]"
259,2,2,"[0.010380592197179794, 0.02371322736144066, 0.7061700820922852, 0.011225540190935135, 0.0209723562002182, 0.22728900611400604, 0.0002491849008947611]"
260,5,5,"[0.0001186242516268976, 0.0002679492172319442, 0.0012897072592750192, 0.0002834518672898412, 0.0008404169930145144, 0.9965130686759949, 0.0006867180927656591]"
261,1,2,"[0.09082907438278198, 0.25931239128112793, 0.3394453823566437, 0.049427568912506104, 0.04288124293088913, 0.21526449918746948, 0.0028399100992828608]"
262,4,5,"[0.014771628193557262, 0.00796144176274538, 0.05973375216126442, 0.0038004342932254076, 0.23747868835926056, 0.6760062575340271, 0.0002477915259078145]"
263,2,5,"[0.016796739771962166, 0.05890205129981041, 0.19445113837718964, 0.008389102295041084, 0.05486227571964264, 0.666100800037384, 0.0004979478544555604]"
264,5,2,"[0.015249112620949745, 0.015475068241357803, 0.7957656383514404, 0.011414731852710247, 0.04837212711572647, 0.11359511315822601, 0.00012826327292714268]"
265,5,5,"[0.004063265863806009, 0.011610313318669796, 0.11353417485952377, 0.002466414123773575, 0.04328184574842453, 0.8248506188392639, 0.00019341435108799487]"
266,4,4,"[0.0040653301402926445, 0.004841494373977184, 0.03493001312017441, 0.001972529338672757, 0.6131511926651001, 0.33835625648498535, 0.0026831920258700848]"
267,5,5,"[0.000279447267530486, 0.000390240631531924, 0.0017948630265891552, 0.00034938237513415515, 0.0009522587060928345, 0.9960940480232239, 0.00013982420205138624]"
268,5,5,"[0.00018334787455387414, 0.00033478994737379253, 0.0011486568255349994, 0.00036717968760058284, 0.0006824033916927874, 0.9967472553253174, 0.0005363174132071435]"
269,0,0,"[0.3719377815723419, 0.19300785660743713, 0.16939958930015564, 0.08132092654705048, 0.06829864531755447, 0.11533035337924957, 0.0007048294064588845]"
270,5,5,"[0.0001748105714796111, 6.980666512390599e-05, 0.002843786496669054, 0.00028711435152217746, 0.0011232210090383887, 0.9954623579978943, 3.9025861042318866e-05]"
271,5,5,"[0.001670863013714552, 0.002420667791739106, 0.0066536664962768555, 0.0038625046145170927, 0.0006412149523384869, 0.9833726286888123, 0.001378531800583005]"
272,5,5,"[0.0006876213592477143, 0.0015516645507887006, 0.007282943930476904, 0.00047467550029978156, 0.02502530999481678, 0.9645044803619385, 0.0004734078829642385]"
273,1,3,"[0.1767103224992752, 0.1764613837003708, 0.16284671425819397, 0.2144983857870102, 0.11048038303852081, 0.06321552395820618, 0.09578722715377808]"
274,5,5,"[0.00018525327323004603, 0.00022038324095774442, 0.0010076096514239907, 0.0003403477603569627, 0.0006770589388906956, 0.997253954410553, 0.0003153242578264326]"
