Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0014072952326387167, 0.003577302908524871, 0.22878187894821167, 0.0010761769954115152, 0.3069208562374115, 0.4581601321697235, 7.639363320777193e-05]"
167,5,5,"[0.003964646719396114, 0.000676581752486527, 0.0647403672337532, 0.0014212190872058272, 0.338613361120224, 0.5905673503875732, 1.654761035752017e-05]"
168,0,2,"[0.15011462569236755, 0.013807928189635277, 0.5997205376625061, 0.029652751982212067, 0.10195781290531158, 0.10469020158052444, 5.610801963484846e-05]"
169,1,1,"[0.17969445884227753, 0.3102153539657593, 0.10248248279094696, 0.03863375633955002, 0.1250043511390686, 0.24380767345428467, 0.00016189484449569136]"
170,4,4,"[0.011015627533197403, 0.003648226847872138, 0.12089668214321136, 0.0024396523367613554, 0.5409111976623535, 0.3210647404193878, 2.3801601855666377e-05]"
171,5,5,"[0.002893252996727824, 0.0014102566055953503, 0.026616042479872704, 0.008855856955051422, 0.0008504362776875496, 0.9588811993598938, 0.0004929920542053878]"
172,5,5,"[6.456292794609908e-06, 4.949220056005288e-06, 0.001231636037118733, 9.061084710992873e-05, 0.0007742304587736726, 0.9970988035202026, 0.0007932830485515296]"
173,5,5,"[4.1121260437648743e-05, 1.1538667422428261e-05, 0.0023305972572416067, 0.00016691986820660532, 0.0016167055582627654, 0.9957570433616638, 7.60732582421042e-05]"
174,5,5,"[1.1925182661798317e-05, 4.768565304402728e-06, 0.0018322734395042062, 4.452464418136515e-05, 0.0014557680115103722, 0.9966245889663696, 2.612685420899652e-05]"
175,6,5,"[0.008033765479922295, 0.011164400726556778, 0.03435438498854637, 0.0038391845300793648, 0.36754098534584045, 0.5736867785453796, 0.0013804789632558823]"
176,5,5,"[1.204668569698697e-05, 5.732545105274767e-06, 0.0014255321584641933, 5.531338319997303e-05, 0.0014458746882155538, 0.9970101118087769, 4.5397337089525536e-05]"
177,4,4,"[0.0033319091890007257, 0.0009394452208653092, 0.07242333143949509, 0.0010917728068307042, 0.4842751920223236, 0.4379138946533203, 2.4467273760819808e-05]"
178,2,2,"[0.01058846153318882, 0.1001826673746109, 0.44237399101257324, 0.010714413598179817, 0.36731845140457153, 0.06602697819471359, 0.002794987056404352]"
179,1,2,"[0.00231162435375154, 0.00222662347368896, 0.6256594657897949, 0.001328241196461022, 0.1743510216474533, 0.19411849975585938, 4.440142674866365e-06]"
180,5,5,"[9.388436410517897e-06, 6.619267878704704e-06, 0.0008498571696691215, 5.39039792784024e-05, 0.0008613252430222929, 0.9981629252433777, 5.593576861429028e-05]"
181,5,5,"[7.700698006374296e-06, 1.7870148440124467e-05, 0.0007302673766389489, 8.31324141472578e-05, 0.00046773540088906884, 0.998207688331604, 0.0004855778825003654]"
182,2,0,"[0.35915258526802063, 0.08948685228824615, 0.2916547358036041, 0.08730638027191162, 0.0727061778306961, 0.09926794469356537, 0.00042528269113972783]"
183,5,5,"[0.05277831107378006, 0.09577137976884842, 0.06365323066711426, 0.01777772419154644, 0.01292379293590784, 0.7570585608482361, 3.699996159411967e-05]"
184,5,5,"[7.596947398269549e-05, 4.893482764600776e-05, 0.0074738990515470505, 0.00041118086664937437, 0.0002619461447466165, 0.9917070269584656, 2.1061323423055e-05]"
185,5,5,"[0.0011328693944960833, 0.0024154146667569876, 0.3992844521999359, 0.0009099715389311314, 0.0877358689904213, 0.5085161924362183, 5.253978997643571e-06]"
186,5,5,"[8.697405974089634e-06, 4.718341642728774e-06, 0.003175245365127921, 6.488731742138043e-05, 0.0006537510198540986, 0.996024489402771, 6.821254646638408e-05]"
187,2,2,"[0.2807299494743347, 0.10059907287359238, 0.4848400354385376, 0.04971836507320404, 0.0476701594889164, 0.03634495288133621, 9.74573558778502e-05]"
188,2,5,"[0.0070252856239676476, 0.1355128288269043, 0.23093819618225098, 0.009164840914309025, 0.032536834478378296, 0.5845685005187988, 0.0002535436942707747]"
189,0,5,"[0.014912243001163006, 0.0031474526040256023, 0.11039627343416214, 0.008304554037749767, 0.40521201491355896, 0.45701608061790466, 0.0010113654425367713]"
190,5,5,"[5.536498429137282e-05, 2.3352795324171893e-05, 0.0015476791886612773, 0.00016787159256637096, 0.00045491536729969084, 0.9977395534515381, 1.1333715519867837e-05]"
191,4,5,"[0.002489219419658184, 0.0037323180586099625, 0.07587666809558868, 0.0014413394965231419, 0.34230807423591614, 0.5740102529525757, 0.0001420912449248135]"
192,2,2,"[0.01601357012987137, 0.04199215769767761, 0.5645633339881897, 0.0058363317511975765, 0.3119875192642212, 0.05934615433216095, 0.00026094261556863785]"
193,5,5,"[0.014820633456110954, 0.011788789182901382, 0.1184815913438797, 0.0035376553423702717, 0.16627490520477295, 0.6850022077560425, 9.429249621462077e-05]"
194,4,5,"[0.007974372245371342, 0.00902268011122942, 0.10487344115972519, 0.002827329095453024, 0.3492124080657959, 0.5259982943534851, 9.155052248388529e-05]"
195,5,4,"[0.0049825506284832954, 0.02402057684957981, 0.08605574071407318, 0.004125107079744339, 0.462012380361557, 0.4143928289413452, 0.004410776775330305]"
196,5,5,"[0.020040232688188553, 0.006213293876498938, 0.09827062487602234, 0.03646441549062729, 0.005382236558943987, 0.8330227136611938, 0.0006064557819627225]"
197,5,5,"[0.0007080411305651069, 0.0007736219558864832, 0.0999215692281723, 0.0006763273850083351, 0.07498447597026825, 0.8229326009750366, 3.3678247746138368e-06]"
198,5,5,"[1.812836853787303e-05, 6.823410785727901e-06, 0.0013833197299391031, 9.482809400651604e-05, 0.0004317316343076527, 0.9980183839797974, 4.683429506258108e-05]"
199,0,6,"[0.009292044676840305, 0.05092472583055496, 0.00063135422533378, 0.02607094682753086, 0.005147736519575119, 0.008074908517301083, 0.8998582363128662]"
200,5,5,"[0.00039969736826606095, 0.007449906785041094, 0.01915871538221836, 0.0016856364673003554, 0.033899854868650436, 0.9344392418861389, 0.002966997679322958]"
201,5,5,"[0.004072548355907202, 0.017677757889032364, 0.08326217532157898, 0.0033533668611198664, 0.3264380395412445, 0.5644683241844177, 0.0007277688710018992]"
202,5,5,"[0.01227628905326128, 0.4297633469104767, 0.08521746844053268, 0.01814548671245575, 0.010776353999972343, 0.4428817331790924, 0.0009393212967552245]"
203,5,5,"[0.0004419824399519712, 0.0005603539175353944, 0.02332763746380806, 0.0005266822408884764, 0.060754697769880295, 0.9143698215484619, 1.8756809367914684e-05]"
204,2,5,"[0.0008361657964996994, 0.0004708427586592734, 0.05067891255021095, 0.0005516744568012655, 0.05346335470676422, 0.8939752578735352, 2.37982785620261e-05]"
205,5,5,"[5.3019502956885844e-06, 4.60338378616143e-06, 0.0010116335470229387, 7.559816003777087e-05, 0.0010550384176895022, 0.9962175488471985, 0.0016301724826917052]"
206,5,5,"[0.0023435333278030157, 0.024406742304563522, 0.01478775404393673, 0.006570504512637854, 0.12226109951734543, 0.8013136982917786, 0.02831658162176609]"
207,5,5,"[1.393693673890084e-05, 6.069830305932555e-06, 0.0019024499924853444, 7.382672629319131e-05, 0.0005170687800273299, 0.9974544644355774, 3.221423685317859e-05]"
208,5,5,"[3.5561130061978474e-05, 4.433972208062187e-05, 0.0007621610420756042, 0.00026620939024724066, 0.00015667905972804874, 0.9986615180969238, 7.364966586465016e-05]"
209,4,4,"[0.005188360810279846, 9.971190593205392e-05, 0.006432563532143831, 0.0019439772004261613, 0.9099816083908081, 0.07554580271244049, 0.0008078899118117988]"
210,4,4,"[0.002914831740781665, 0.005404386203736067, 0.01191592775285244, 0.004159049596637487, 0.8791124820709229, 0.08325755596160889, 0.013235754333436489]"
211,5,4,"[0.014665931463241577, 0.004051692318171263, 0.08168292790651321, 0.0033846863079816103, 0.5881866216659546, 0.3080020844936371, 2.601458618300967e-05]"
212,5,5,"[0.00012590305414050817, 8.147803600877523e-05, 0.0015404700534418225, 0.0002450880128890276, 0.004165545105934143, 0.9938138723373413, 2.7606503863353282e-05]"
213,5,5,"[0.00028122583171352744, 0.00032989660394378006, 0.0016520656645298004, 0.0025059098843485117, 0.0006802334100939333, 0.9903092980384827, 0.004241427406668663]"
214,1,1,"[0.022453080862760544, 0.7905963063240051, 0.09446197003126144, 0.03563527390360832, 0.006640082690864801, 0.04575492814183235, 0.004458331502974033]"
215,0,4,"[0.055273573845624924, 0.01508891861885786, 0.08627738058567047, 0.010298455134034157, 0.5949465036392212, 0.23807866871356964, 3.6547578929457814e-05]"
216,5,5,"[0.0026036500930786133, 0.008637824095785618, 0.08706057071685791, 0.0021002276334911585, 0.3712916970252991, 0.5261828303337097, 0.0021231635473668575]"
217,5,5,"[0.038070425391197205, 0.013987036421895027, 0.14886705577373505, 0.05058050900697708, 0.011248678900301456, 0.73691326379776, 0.00033304173848591745]"
218,6,6,"[0.00793590396642685, 0.33747756481170654, 0.0226019024848938, 0.025321662425994873, 0.036992739886045456, 0.20876213908195496, 0.3609080910682678]"
219,5,5,"[7.066677881084615e-06, 6.177382601890713e-06, 0.0005955982487648726, 7.74235013523139e-05, 0.00039897477836348116, 0.9986587762832642, 0.00025601600646041334]"
220,5,5,"[0.0008490589680150151, 0.0014469230081886053, 0.030131734907627106, 0.0007444471120834351, 0.13669905066490173, 0.8299124240875244, 0.00021639080659952015]"
221,2,1,"[0.06963387131690979, 0.5723055601119995, 0.18543478846549988, 0.033111266791820526, 0.05068286508321762, 0.08849769085645676, 0.0003339331888128072]"
222,2,2,"[0.0007624348509125412, 0.0004877010069321841, 0.44398635625839233, 0.0006205696845427155, 0.17231714725494385, 0.38182029128074646, 5.558661086979555e-06]"
223,5,5,"[3.0108800274319947e-05, 1.1728331628546584e-05, 0.006234816741198301, 0.000142831020639278, 0.0005491828778758645, 0.9930103421211243, 2.0982077330700122e-05]"
224,5,5,"[0.0003618100890889764, 0.0003399294801056385, 0.01170269213616848, 0.0010401757899671793, 0.0010440123733133078, 0.9854909181594849, 2.0479159502428956e-05]"
225,5,5,"[6.712980848533334e-06, 6.085901986807585e-06, 0.0009687194833531976, 4.876205275650136e-05, 0.00034493961720727384, 0.9985325336456299, 9.217097976943478e-05]"
226,5,5,"[1.4298651876742952e-05, 3.01211912301369e-05, 0.0010025514056906104, 0.00013554931501857936, 0.0002014711790252477, 0.998329222202301, 0.0002867428702302277]"
227,5,2,"[0.055205754935741425, 0.03022765927016735, 0.5513700842857361, 0.011546997353434563, 0.31218796968460083, 0.039365336298942566, 9.625404345570132e-05]"
228,5,5,"[0.12805993854999542, 0.02100250869989395, 0.14695404469966888, 0.014638449996709824, 0.27998366951942444, 0.4093383252620697, 2.309219416929409e-05]"
229,5,4,"[0.0010783047182485461, 0.00041213029180653393, 0.12890243530273438, 0.0007144154515117407, 0.5033738613128662, 0.3655089735984802, 9.83078371064039e-06]"
230,5,5,"[0.0005946433520875871, 0.0011625619372352958, 0.031101537868380547, 0.0007581622339785099, 0.2996814548969269, 0.6663421988487244, 0.0003593497967813164]"
231,5,5,"[1.4642694623034913e-05, 6.484223376901355e-06, 0.0031350096687674522, 6.242144445423037e-05, 0.0010553746251389384, 0.9957004189491272, 2.559433960414026e-05]"
232,5,5,"[7.621595432283357e-05, 1.5858558981562965e-05, 0.008983869105577469, 0.00029292391263879836, 0.0025423255283385515, 0.9879693984985352, 0.00011944833386223763]"
233,5,4,"[0.0016587207792326808, 0.0003988237294834107, 0.05902635306119919, 0.0008596123079769313, 0.5690486431121826, 0.3689909279346466, 1.694248385319952e-05]"
234,4,2,"[0.007219499908387661, 0.003704975126311183, 0.629001796245575, 0.002256344072520733, 0.17227676510810852, 0.18552996218204498, 1.066350068867905e-05]"
235,2,5,"[0.0036446924787014723, 0.0022423251066356897, 0.3362513482570648, 0.0014961762353777885, 0.06938518583774567, 0.5869784951210022, 1.7919448964676121e-06]"
236,5,5,"[2.064474392682314e-05, 8.148503184202127e-06, 0.003104912117123604, 0.00011580999853322282, 0.0004263180017005652, 0.9962798953056335, 4.4216099922778085e-05]"
237,4,2,"[0.006491434294730425, 0.0005015640635974705, 0.5134148597717285, 0.0023954189382493496, 0.3415045440196991, 0.13567130267620087, 2.0850995497312397e-05]"
238,5,5,"[0.007027599960565567, 0.27463892102241516, 0.08201581984758377, 0.012932478450238705, 0.024017510935664177, 0.5939674973487854, 0.005400154273957014]"
239,5,5,"[9.981522453017533e-06, 8.778556548350025e-06, 0.0009323797421529889, 0.00017433612083550543, 0.0009708566358312964, 0.9948267340660095, 0.003076881170272827]"
240,5,5,"[7.764596375636756e-06, 4.683809947891859e-06, 0.0024172088596969843, 4.2832867620745674e-05, 0.0007116105407476425, 0.9967873096466064, 2.8749964258167893e-05]"
241,5,5,"[7.94778225099435e-06, 2.0116392988711596e-05, 0.0005450500757433474, 7.326118065975606e-05, 0.0003821229038294405, 0.9986075758934021, 0.00036402870318852365]"
242,4,4,"[0.00046849006321281195, 0.0005252514965832233, 0.04676005244255066, 0.0005389984580688179, 0.6854185461997986, 0.2658980190753937, 0.0003905901394318789]"
243,5,5,"[0.00034785893512889743, 2.615449011500459e-05, 0.028233353048563004, 0.0005044298013672233, 0.025672223418951035, 0.9451861381530762, 2.9876742701162584e-05]"
244,0,0,"[0.29288503527641296, 0.04231534153223038, 0.17460840940475464, 0.05542551726102829, 0.22520136833190918, 0.2094576358795166, 0.0001067300618160516]"
245,5,5,"[5.801086899737129e-06, 4.056536909047281e-06, 0.0008684233762323856, 5.408148717833683e-05, 0.0007360109593719244, 0.9981127977371216, 0.0002188020444009453]"
246,5,5,"[0.0005726870149374008, 0.00015569731476716697, 0.03594512864947319, 0.00044907204573974013, 0.00411782693117857, 0.9587579965591431, 1.6168341971933842e-06]"
247,5,5,"[4.645967419492081e-05, 3.3788590371841565e-05, 0.0009164563962258399, 0.0002639220329001546, 0.00037030904786661267, 0.9983305335044861, 3.848723281407729e-05]"
248,4,2,"[0.16608545184135437, 0.16552719473838806, 0.38969120383262634, 0.0375550277531147, 0.11413595080375671, 0.1267767995595932, 0.00022838334552943707]"
249,1,5,"[0.15094904601573944, 0.2114688903093338, 0.047429341822862625, 0.046623487025499344, 0.18619412183761597, 0.3561340272426605, 0.0012011427897959948]"
250,5,5,"[0.004912259988486767, 0.004483258817344904, 0.015298713929951191, 0.0034313322976231575, 0.28305429220199585, 0.6865004897117615, 0.002319592982530594]"
251,2,5,"[0.21284610033035278, 0.14638999104499817, 0.09308899194002151, 0.07262606918811798, 0.04706744849681854, 0.4277781844139099, 0.00020320953626651317]"
252,5,5,"[0.00039773029857315123, 0.00012056495324941352, 0.02267126366496086, 0.0009350109030492604, 0.000480685819638893, 0.9753654599189758, 2.929141919594258e-05]"
253,5,5,"[8.01420901552774e-06, 4.6330778786796145e-06, 0.001532155554741621, 5.9471887652762234e-05, 0.00045858469093218446, 0.9978740215301514, 6.314343045232818e-05]"
254,5,5,"[0.0008641012827865779, 0.0016248614992946386, 0.11571163684129715, 0.0008528507896699011, 0.23846396803855896, 0.6424583196640015, 2.4270955691463314e-05]"
255,4,5,"[0.00923152081668377, 0.008465968072414398, 0.015253626741468906, 0.00549238920211792, 0.23244497179985046, 0.7285267114639282, 0.0005848355358466506]"
256,5,5,"[1.3485271665558685e-05, 5.927482561673969e-06, 0.0022102119401097298, 8.999733836390078e-05, 0.0005241769249550998, 0.9970771074295044, 7.907026883913204e-05]"
257,5,5,"[0.00029446816188283265, 9.266758570447564e-05, 0.05618468299508095, 0.0004148629668634385, 0.4469716250896454, 0.4959079325199127, 0.00013380666496232152]"
258,5,5,"[3.2782754715299234e-05, 1.5409106708830222e-05, 0.0017182620940729976, 0.00043588000698946416, 0.000896936166100204, 0.993463397026062, 0.0034374387469142675]"
259,2,2,"[0.0035285933408886194, 0.018161937594413757, 0.6633303761482239, 0.0032584909349679947, 0.11549591273069382, 0.19620755314826965, 1.7110105545725673e-05]"
260,5,5,"[1.3612566363008227e-05, 2.662871338543482e-05, 0.00048758217599242926, 0.00011383443052181974, 0.0001947515702340752, 0.9989479184150696, 0.00021562397887464613]"
261,1,4,"[0.059989381581544876, 0.2301911860704422, 0.12394023686647415, 0.03693633899092674, 0.2899673879146576, 0.25187554955482483, 0.007099933922290802]"
262,4,5,"[0.006858689244836569, 0.003974809776991606, 0.014128338545560837, 0.004304987378418446, 0.24123530089855194, 0.7288420796394348, 0.0006558251916430891]"
263,2,5,"[0.0006412270595319569, 0.006691269110888243, 0.11270326375961304, 0.0010917556937783957, 0.051817845553159714, 0.8269028067588806, 0.0001519793295301497]"
264,5,2,"[0.017154857516288757, 0.017792172729969025, 0.8676859140396118, 0.006344427354633808, 0.020395200699567795, 0.07062079757452011, 6.67093900119653e-06]"
265,5,5,"[0.0014334354782477021, 0.004080513492226601, 0.13980360329151154, 0.0009781246772035956, 0.04278255254030228, 0.8109054565429688, 1.6362526366719976e-05]"
266,4,4,"[0.0026791964191943407, 0.0010794486152008176, 0.02905215695500374, 0.001160956104286015, 0.5800417065620422, 0.38579872250556946, 0.00018779411038849503]"
267,5,5,"[3.984942668466829e-05, 2.872552431654185e-05, 0.0006847361219115555, 0.0002384157560300082, 0.0005490294424816966, 0.998344898223877, 0.00011437590001150966]"
268,5,5,"[3.924998236470856e-05, 3.081445174757391e-05, 0.0005299185286276042, 0.0004456031310837716, 0.00029939867090433836, 0.996881365776062, 0.0017736603040248156]"
269,0,4,"[0.12858718633651733, 0.009650708176195621, 0.2454066127538681, 0.030246270820498466, 0.5044195055961609, 0.08141570538282394, 0.00027403541025705636]"
270,5,5,"[2.4062019292614423e-05, 1.7935994037543423e-05, 0.0008667910005897284, 0.00017617072444409132, 0.00020297558512538671, 0.9986451268196106, 6.684997788397595e-05]"
271,5,5,"[0.0013814355479553342, 0.000929121277295053, 0.006603197194635868, 0.00538245914503932, 0.00030148591031320393, 0.9850452542304993, 0.00035703269531950355]"
272,5,5,"[0.0006602703360840678, 0.00043918011942878366, 0.00722089596092701, 0.0005710573168471456, 0.061225757002830505, 0.9297630786895752, 0.0001197771416627802]"
273,1,4,"[0.04403197020292282, 0.01732669770717621, 0.020071128383278847, 0.01958845928311348, 0.7248460054397583, 0.002931046299636364, 0.17120474576950073]"
