Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.06346599757671356, 0.06228862702846527, 0.25109779834747314, 0.02354719117283821, 0.07836268097162247, 0.5207704305648804, 0.0004672420327551663]"
170,4,5,"[0.004496839363127947, 0.0044037457555532455, 0.33724987506866455, 0.004099246580153704, 0.09317418187856674, 0.5565012693405151, 7.488591654691845e-05]"
171,5,5,"[0.00033984880428761244, 0.00027103081811219454, 0.0031752297654747963, 0.0009646688122302294, 0.00040630032890476286, 0.9943093061447144, 0.0005335165769793093]"
172,5,5,"[5.986930045764893e-05, 6.63500395603478e-05, 0.0015391516499221325, 0.00014456290227826685, 0.000877678336109966, 0.9962828755378723, 0.0010295156389474869]"
173,5,5,"[7.009947148617357e-05, 8.7408181570936e-05, 0.0013320898870006204, 9.42278275033459e-05, 0.00105859967879951, 0.9966699481010437, 0.0006876369589008391]"
174,5,5,"[2.2499676560983062e-05, 2.7459600460133515e-05, 0.0022011783439666033, 7.729445496806875e-05, 0.0035288664512336254, 0.9935469031333923, 0.00059572170721367]"
175,6,5,"[0.028743714094161987, 0.02296511083841324, 0.032918769866228104, 0.0036248681135475636, 0.2096569836139679, 0.7003120183944702, 0.0017784720985218883]"
176,5,5,"[0.00010554087202763185, 3.169579213135876e-05, 0.004638038109987974, 0.0001060284412233159, 0.004010326694697142, 0.9910649061203003, 4.3592652218649164e-05]"
177,4,5,"[0.001247134292498231, 0.001861829194240272, 0.08969125151634216, 0.00044664597953669727, 0.3229617178440094, 0.5836319923400879, 0.00015946627536322922]"
178,2,2,"[0.012087782844901085, 0.10495833307504654, 0.44712281227111816, 0.008074048906564713, 0.2159184366464615, 0.20151004195213318, 0.010328576900064945]"
179,1,2,"[0.0019736718386411667, 0.0033116585109382868, 0.6916776895523071, 0.0021838119719177485, 0.06538217514753342, 0.23540307581424713, 6.796364323236048e-05]"
180,5,5,"[6.317080260487273e-05, 4.4382381020113826e-05, 0.006967524532228708, 0.00010463489161338657, 0.003353583160787821, 0.9894378185272217, 2.8914970243931748e-05]"
181,5,5,"[0.00015389453619718552, 0.0003066480567213148, 0.004156819544732571, 0.00023401528596878052, 0.0006479708827100694, 0.9943336248397827, 0.00016703135042916983]"
182,2,5,"[0.06071487441658974, 0.05181705206632614, 0.10022400319576263, 0.06442824006080627, 0.009072626940906048, 0.7131051421165466, 0.0006380554405041039]"
183,5,5,"[0.07711166888475418, 0.18051427602767944, 0.09384991973638535, 0.03855311870574951, 0.026855679228901863, 0.5810860991477966, 0.0020291947294026613]"
184,5,5,"[0.0011355624301359057, 0.002695659641176462, 0.08219753205776215, 0.006997308693826199, 0.0006390957860276103, 0.9054638147354126, 0.0008710197289474308]"
185,5,5,"[0.00045832947944290936, 0.001207016408443451, 0.3113732635974884, 0.00040332513162866235, 0.01884385570883751, 0.6676781177520752, 3.607239341363311e-05]"
186,5,5,"[7.311861554626375e-05, 3.17401863867417e-05, 0.010805262252688408, 0.00016808084910735488, 0.007689239457249641, 0.9811787009239197, 5.393002356868237e-05]"
187,2,1,"[0.22443726658821106, 0.40484583377838135, 0.21617214381694794, 0.05898464098572731, 0.0343746617436409, 0.060118697583675385, 0.0010667125461623073]"
188,2,5,"[0.00185976957436651, 0.05213341489434242, 0.15138670802116394, 0.002263439819216728, 0.021367626264691353, 0.7583494186401367, 0.012639692984521389]"
189,0,4,"[0.02635089121758938, 0.018067089840769768, 0.18839606642723083, 0.007187713403254747, 0.6682139039039612, 0.09148241579532623, 0.00030197203159332275]"
190,5,5,"[0.0016294603701680899, 0.000813807244412601, 0.031463563442230225, 0.002567063085734844, 0.0013295495882630348, 0.9621599912643433, 3.655528780655004e-05]"
191,4,5,"[0.0003036491107195616, 0.0010363156907260418, 0.08911272883415222, 0.0003315470239613205, 0.15070019662380219, 0.7574848532676697, 0.0010306898038834333]"
192,2,2,"[0.009346039034426212, 0.020011838525533676, 0.44835370779037476, 0.0032362700439989567, 0.40579649806022644, 0.11228226870298386, 0.0009733758633956313]"
193,5,5,"[0.00694522587582469, 0.012551052495837212, 0.03987490013241768, 0.0021474778186529875, 0.32592064142227173, 0.6098611354827881, 0.0026995891239494085]"
194,4,5,"[0.01699177920818329, 0.032981954514980316, 0.12308603525161743, 0.0030963828321546316, 0.11261717230081558, 0.7106795310974121, 0.000547197530977428]"
195,5,5,"[0.007703990209847689, 0.05017158389091492, 0.3710312843322754, 0.019684290513396263, 0.007959206588566303, 0.5403103828430176, 0.003139243461191654]"
196,5,5,"[0.012239953503012657, 0.0025018486194312572, 0.045889828354120255, 0.01789100468158722, 0.003473159857094288, 0.9179081916809082, 9.597638563718647e-05]"
197,5,5,"[0.0003700979286804795, 0.0016623440897092223, 0.14076200127601624, 0.00033449340844526887, 0.09749578684568405, 0.7591639757156372, 0.00021128691150806844]"
198,5,5,"[0.00022363249445334077, 0.00016711518401280046, 0.0017673831898719072, 0.00017697873408906162, 0.000995076959952712, 0.9963860511779785, 0.0002837299834936857]"
199,0,6,"[0.013589228503406048, 0.28432267904281616, 0.018128201365470886, 0.03583427518606186, 0.0164550319314003, 0.029636524617671967, 0.6020340919494629]"
200,5,5,"[0.005328008439391851, 0.01529899425804615, 0.018734971061348915, 0.0012121975887566805, 0.017178932204842567, 0.9413233995437622, 0.0009234457975253463]"
201,5,5,"[0.001894613029435277, 0.023443911224603653, 0.0828356221318245, 0.0006491798558272421, 0.0624285452067852, 0.8249721527099609, 0.003776008728891611]"
202,5,5,"[0.021508395671844482, 0.3099861741065979, 0.03593826666474342, 0.011356390081346035, 0.008256403729319572, 0.5861217379570007, 0.026832595467567444]"
203,5,5,"[0.0027654923032969236, 0.005222083535045385, 0.29896339774131775, 0.001161739113740623, 0.10636833310127258, 0.5854477882385254, 7.116372580640018e-05]"
204,2,5,"[0.001787377754226327, 0.006559933535754681, 0.029986901208758354, 0.0016416092403233051, 0.08551614731550217, 0.8667722344398499, 0.007735866587609053]"
205,5,5,"[3.757283775485121e-05, 3.9339814975392073e-05, 0.0017155539244413376, 8.436830103164539e-05, 0.0014437721110880375, 0.9960489869117737, 0.0006304018315859139]"
206,5,5,"[0.01670398935675621, 0.10082198679447174, 0.08456286042928696, 0.015198323875665665, 0.07362816482782364, 0.6899427175521851, 0.019141968339681625]"
207,5,5,"[3.914158878615126e-05, 2.587165181466844e-05, 0.0023623607121407986, 6.226342520676553e-05, 0.002103501930832863, 0.9953141212463379, 9.271951421396807e-05]"
208,5,5,"[0.00021721101074945182, 0.00014787859981879592, 0.0023856486659497023, 0.0002108908665832132, 0.000566792325116694, 0.9963243007659912, 0.00014721794286742806]"
209,4,4,"[0.006959017366170883, 0.010122757405042648, 0.014791077934205532, 0.007842296734452248, 0.8198225498199463, 0.11255187541246414, 0.027910400182008743]"
210,4,4,"[0.005573968403041363, 0.016233637928962708, 0.051261428743600845, 0.004976098891347647, 0.8246980905532837, 0.07278700172901154, 0.024469677358865738]"
211,5,4,"[0.0389530211687088, 0.00930016115307808, 0.3383534252643585, 0.012800291180610657, 0.3776116371154785, 0.22291316092014313, 6.821249553468078e-05]"
212,5,5,"[0.016104087233543396, 0.004841228481382132, 0.19062460958957672, 0.00784283597022295, 0.0283411405980587, 0.7522200345993042, 2.608373688417487e-05]"
213,5,5,"[0.0001306780759477988, 0.00015462844748981297, 0.0010592220351099968, 0.0003096129512414336, 0.0006377676036208868, 0.9960663914680481, 0.0016417658189311624]"
214,1,1,"[0.09334568679332733, 0.5032631754875183, 0.06608609110116959, 0.039875857532024384, 0.0268110241740942, 0.2544742226600647, 0.016143959015607834]"
215,0,5,"[0.05628784000873566, 0.07086704671382904, 0.2428845316171646, 0.031357541680336, 0.1915895640850067, 0.4061155617237091, 0.0008978624828159809]"
216,5,5,"[0.00013413243868853897, 0.00035452895099297166, 0.06254000216722488, 0.00015597505262121558, 0.21558666229248047, 0.7206627130508423, 0.0005659522139467299]"
217,5,5,"[0.0017759191105142236, 0.0005250217509455979, 0.023473553359508514, 0.0018886864418163896, 0.002114139264449477, 0.9701994061470032, 2.330111055925954e-05]"
218,6,5,"[0.011290034279227257, 0.2214573621749878, 0.10199543088674545, 0.020213520154356956, 0.028899729251861572, 0.4885998070240021, 0.1275441199541092]"
219,5,5,"[0.00011969596380367875, 0.00012213303125463426, 0.0013041170313954353, 0.0002169988874811679, 0.0006883699679747224, 0.996273398399353, 0.0012753549963235855]"
220,5,5,"[0.0011088683968409896, 0.0004922198131680489, 0.04130055382847786, 0.0008004754199646413, 0.27412089705467224, 0.6820132732391357, 0.0001636687375139445]"
221,2,1,"[0.07575391232967377, 0.3732537031173706, 0.36285096406936646, 0.05895131081342697, 0.028233570978045464, 0.09753440320491791, 0.0034221510868519545]"
222,2,5,"[0.0009884272003546357, 0.0021183222997933626, 0.3992902338504791, 0.0006199158378876746, 0.15708936750888824, 0.43981364369392395, 8.00426714704372e-05]"
223,5,5,"[0.00010202372504863888, 3.86846368201077e-05, 0.008035731501877308, 0.0002710889093577862, 0.002286056987941265, 0.9892120361328125, 5.4388314310926944e-05]"
224,5,5,"[0.0005462276749312878, 0.0015765628777444363, 0.027651460841298103, 0.0012455231044441462, 0.00044279859866946936, 0.968390941619873, 0.00014649651711806655]"
225,5,5,"[4.462892684387043e-05, 4.3832973460666835e-05, 0.001958424923941493, 0.00012558471644297242, 0.0008726102532818913, 0.9966492056846619, 0.00030569793307222426]"
226,5,5,"[0.0015581086045131087, 0.0011181730078533292, 0.006151098292320967, 0.0008575108367949724, 0.0009881096193566918, 0.98911052942276, 0.00021641563216689974]"
227,5,5,"[0.13446174561977386, 0.18515533208847046, 0.16774912178516388, 0.03698381036520004, 0.2174396514892578, 0.25585755705833435, 0.0023527704179286957]"
228,5,5,"[0.008571366779506207, 0.00748850591480732, 0.020009811967611313, 0.0019564894028007984, 0.19296663999557495, 0.7683115005493164, 0.0006956725846976042]"
229,5,4,"[0.0007861017365939915, 0.004166001919656992, 0.02061464823782444, 0.0006921350723132491, 0.5953229665756226, 0.3413277864456177, 0.03709040582180023]"
230,5,5,"[0.00016579093062318861, 0.00031499884789809585, 0.16448840498924255, 0.0001753409014781937, 0.2524244785308838, 0.5822446942329407, 0.00018631311831995845]"
231,5,5,"[3.7546484236372635e-05, 3.6390465538715944e-05, 0.0030037835240364075, 8.427102147834376e-05, 0.001493543153628707, 0.9952516555786133, 9.283366671297699e-05]"
232,5,5,"[0.000420023308834061, 0.00013183304690755904, 0.003631251398473978, 0.0002565912436693907, 0.0027582193724811077, 0.9927451014518738, 5.6924178352346644e-05]"
233,5,4,"[0.0003738638770300895, 0.0003854247916024178, 0.08906842023134232, 0.0002424948470434174, 0.5477021932601929, 0.36206403374671936, 0.0001635517255635932]"
234,4,2,"[0.005824083928018808, 0.005360810086131096, 0.6059151291847229, 0.0028678288217633963, 0.061276331543922424, 0.3187229335308075, 3.284888589405455e-05]"
235,2,5,"[0.007844851352274418, 0.007670126389712095, 0.32619816064834595, 0.005579119082540274, 0.0586010105907917, 0.5940448045730591, 6.189766281750053e-05]"
236,5,5,"[5.641530151478946e-05, 3.6782395909540355e-05, 0.0020945649594068527, 0.0001194569340441376, 0.0011007203720510006, 0.9964585900306702, 0.00013332790695130825]"
237,4,2,"[0.12396499514579773, 0.025084685534238815, 0.4840283989906311, 0.0320805124938488, 0.2659689784049988, 0.06877537816762924, 9.699450311018154e-05]"
238,5,5,"[0.0007244193693622947, 0.012529057450592518, 0.017230330035090446, 0.0016404840862378478, 0.0020680585876107216, 0.9581995606422424, 0.007608081214129925]"
239,5,5,"[7.935426401672885e-05, 5.9735728427767754e-05, 0.0010720730060711503, 0.0001639639085624367, 0.0014966711169108748, 0.9959350824356079, 0.0011930717155337334]"
240,5,5,"[3.441834996920079e-05, 3.3153570257127285e-05, 0.0021065478213131428, 9.031572699313983e-05, 0.001058182562701404, 0.9964354038238525, 0.00024209324328694493]"
241,5,5,"[8.444553532171994e-05, 9.801048872759566e-05, 0.004306964576244354, 8.54757527122274e-05, 0.0007994830375537276, 0.9945544004440308, 7.115972402971238e-05]"
242,4,4,"[0.0037979641929268837, 0.016759146004915237, 0.12482456862926483, 0.0017009099246934056, 0.452592134475708, 0.3937392830848694, 0.006585967261344194]"
243,5,5,"[0.00010004494833992794, 0.00014210876543074846, 0.03989877924323082, 0.00042962105362676084, 0.00845533236861229, 0.950873076915741, 0.00010105265391757712]"
244,0,5,"[0.07844918221235275, 0.04013267531991005, 0.07099806517362595, 0.04068455100059509, 0.18056510388851166, 0.5880711674690247, 0.0010992750758305192]"
245,5,5,"[6.361863052006811e-05, 6.079894956201315e-05, 0.0016603851690888405, 7.646447193110362e-05, 0.001030637533403933, 0.9967771172523499, 0.0003308604354970157]"
246,5,5,"[0.00019407589570619166, 0.0001063147938111797, 0.046011779457330704, 0.0003570965491235256, 0.03410449996590614, 0.9191886782646179, 3.760123217944056e-05]"
247,5,5,"[0.00037553030415438116, 0.00032288854708895087, 0.004110575653612614, 0.0004403733473736793, 0.00039198814192786813, 0.9942638278007507, 9.484200563747436e-05]"
248,4,2,"[0.0873691514134407, 0.1924607753753662, 0.5148834586143494, 0.020079508423805237, 0.09474224597215652, 0.08989747613668442, 0.0005674092099070549]"
249,1,5,"[0.1708666980266571, 0.20060423016548157, 0.03744878992438316, 0.041482385247945786, 0.09528365731239319, 0.44785523414611816, 0.0064590927213430405]"
250,5,5,"[0.008326560258865356, 0.00861333031207323, 0.00965878926217556, 0.0014089748729020357, 0.10281870514154434, 0.8662526607513428, 0.0029209479689598083]"
251,2,0,"[0.3194836974143982, 0.15352998673915863, 0.09495827555656433, 0.08786310255527496, 0.05605413392186165, 0.28738752007484436, 0.0007233185460790992]"
252,5,5,"[0.0013065534876659513, 0.00032498358632437885, 0.03833877295255661, 0.0025956847239285707, 0.002165114739909768, 0.9552325010299683, 3.636509063653648e-05]"
253,5,5,"[6.902658788021654e-05, 4.4586642616195604e-05, 0.0025877037551254034, 0.00012060905282851309, 0.0010480645578354597, 0.9959309697151184, 0.00019894649449270219]"
254,5,5,"[0.000850298092700541, 0.0018710135482251644, 0.12088916450738907, 0.00038054384640417993, 0.43388235569000244, 0.4417411983013153, 0.00038549621240235865]"
255,4,5,"[0.0033168471418321133, 0.0024124905467033386, 0.02752041444182396, 0.001331718871369958, 0.11531340330839157, 0.8499436974525452, 0.00016135927580762655]"
256,5,5,"[0.00011985110177192837, 0.00010541447409195825, 0.001966882962733507, 0.00016755188698880374, 0.0005712922429665923, 0.9967696666717529, 0.00029937110957689583]"
257,5,5,"[2.582458546385169e-05, 3.69468834833242e-05, 0.01031755842268467, 0.00012880365829914808, 0.03430888429284096, 0.9536632895469666, 0.0015187059761956334]"
258,5,5,"[8.34140955703333e-05, 8.020103996386752e-05, 0.001463238731957972, 0.00027653464348986745, 0.0009544076747260988, 0.9956900477409363, 0.0014521466800943017]"
259,2,2,"[0.0038742516189813614, 0.007712029851973057, 0.8205585479736328, 0.0024026359897106886, 0.01407864410430193, 0.15132363140583038, 5.024490747018717e-05]"
260,5,5,"[0.00023901286476757377, 0.0003008269122801721, 0.0014319460606202483, 0.0002716267772484571, 0.0005119483103044331, 0.9964860677719116, 0.0007586177671328187]"
261,1,5,"[0.06404951214790344, 0.3009093105792999, 0.1427675187587738, 0.023075111210346222, 0.1180901899933815, 0.33944347500801086, 0.01166494283825159]"
262,4,5,"[0.002298541832715273, 0.00133248302154243, 0.04111688211560249, 0.0007927753613330424, 0.24698667228221893, 0.7073623538017273, 0.00011021380487363786]"
263,2,5,"[0.008586208336055279, 0.06503870338201523, 0.05564291030168533, 0.0019631171599030495, 0.07314363867044449, 0.7889057993888855, 0.0067196316085755825]"
264,5,2,"[0.008143201470375061, 0.01974410191178322, 0.8471071124076843, 0.006216326262801886, 0.024960460141301155, 0.09372267127037048, 0.00010618102533044294]"
265,5,5,"[0.00022853733389638364, 0.0017330257687717676, 0.09871005266904831, 0.0002559113490860909, 0.06879407167434692, 0.8295384645462036, 0.0007399075548164546]"
266,4,4,"[0.0004702250298578292, 0.0007324375328607857, 0.023098180070519447, 0.00023714278358966112, 0.5597072243690491, 0.41478487849235535, 0.0009699246729724109]"
267,5,5,"[0.0003000301367137581, 0.0002587201015558094, 0.0026200597640126944, 0.0003577517345547676, 0.0004550146695692092, 0.9958752989768982, 0.0001332077954430133]"
268,5,5,"[0.0003974175197072327, 0.00031826618942432106, 0.0024650059640407562, 0.00041451462311670184, 0.0005659150192514062, 0.9955527186393738, 0.0002861132088582963]"
269,0,0,"[0.3843303322792053, 0.10171233862638474, 0.15404380857944489, 0.08431845158338547, 0.16860224306583405, 0.10659071058034897, 0.00040214997716248035]"
270,5,5,"[0.0006021669250912964, 0.00014226204075384885, 0.0076529886573553085, 0.000523131515365094, 0.0016797530697658658, 0.989371657371521, 2.8143944291514345e-05]"
271,5,5,"[0.0019354736432433128, 0.0023847578559070826, 0.009485400281846523, 0.004865898750722408, 0.0003169387928210199, 0.9800401926040649, 0.0009713845793157816]"
272,5,5,"[0.0004245682794135064, 0.001071955543011427, 0.0059036859311163425, 0.0003420286229811609, 0.05452295392751694, 0.9349179267883301, 0.002816945081576705]"
273,1,4,"[0.01543006394058466, 0.10035355389118195, 0.14869095385074615, 0.009091711603105068, 0.6261103749275208, 0.08573383837938309, 0.014589495956897736]"
