Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4347180426120758, 0.2003263235092163, 0.1512695848941803, 0.07464060932397842, 0.04583021625876427, 0.09243424981832504, 0.000780934642534703]"
170,4,5,"[0.0181687381118536, 0.013870743103325367, 0.06343180686235428, 0.004370865877717733, 0.3667154908180237, 0.5329422950744629, 0.0005000865203328431]"
171,5,5,"[0.0017363603692501783, 0.0004236475797370076, 0.019644076004624367, 0.0052714115008711815, 0.001153456629253924, 0.9714510440826416, 0.000320096907671541]"
172,5,5,"[7.487218681490049e-05, 2.1457421098602936e-05, 0.0016024763463065028, 0.00034740776754915714, 0.0006508766673505306, 0.9968400001525879, 0.0004627584421541542]"
173,5,5,"[6.6025422711391e-05, 9.409096674062312e-05, 0.002664456609636545, 0.0002734005975071341, 0.0009708027937449515, 0.9958337545394897, 9.734296327224001e-05]"
174,5,5,"[6.267400021897629e-05, 3.381679198355414e-05, 0.0025239696260541677, 0.00012782105477526784, 0.003384234616532922, 0.9938133955001831, 5.4108699259813875e-05]"
175,6,5,"[0.015261990018188953, 0.018723471090197563, 0.024617424234747887, 0.0039848340675234795, 0.13956406712532043, 0.79720139503479, 0.0006468539359048009]"
176,5,5,"[0.0006168239051476121, 7.434021244989708e-05, 0.008231992833316326, 0.00048075782251544297, 0.0161331444978714, 0.974416196346283, 4.6719476813450456e-05]"
177,4,5,"[0.007814121432602406, 0.003281114622950554, 0.07366175949573517, 0.0019672901835292578, 0.33108898997306824, 0.582031786441803, 0.00015489483484998345]"
178,2,4,"[0.07509931921958923, 0.17568887770175934, 0.22016070783138275, 0.025219229981303215, 0.3597550094127655, 0.14066272974014282, 0.003414151957258582]"
179,1,4,"[0.05825207754969597, 0.049919843673706055, 0.3081369996070862, 0.014841181226074696, 0.3475581705570221, 0.220781609416008, 0.0005101386341266334]"
180,5,5,"[0.00012335328210610896, 0.00010144819680135697, 0.0019536404870450497, 0.00019718041585292667, 0.0018264517420902848, 0.9957486987113953, 4.926183100906201e-05]"
181,5,5,"[0.00026385977980680764, 0.0002250026591354981, 0.003022110788151622, 0.0005956353852525353, 0.0008555626845918596, 0.9949890971183777, 4.86944081785623e-05]"
182,2,5,"[0.2381475418806076, 0.06581904739141464, 0.08079010248184204, 0.10256055742502213, 0.01076140534132719, 0.5005793571472168, 0.001342002535238862]"
183,5,5,"[0.19905705749988556, 0.1418575495481491, 0.09524869918823242, 0.0276949442923069, 0.10057273507118225, 0.4352337718009949, 0.0003352434141561389]"
184,5,5,"[0.0022759444545954466, 0.0006666926201432943, 0.10520235449075699, 0.004790632985532284, 0.0026398070622235537, 0.8843186497688293, 0.00010585259587969631]"
185,5,5,"[0.0021570012904703617, 0.005429989658296108, 0.20230109989643097, 0.002101657912135124, 0.06969977915287018, 0.718163013458252, 0.00014742380881216377]"
186,5,5,"[6.0407935961848125e-05, 1.68922524608206e-05, 0.005750956945121288, 0.00020371313439682126, 0.0013791857054457068, 0.992482602596283, 0.00010612685582600534]"
187,2,2,"[0.24714374542236328, 0.20328089594841003, 0.3772217035293579, 0.0644250437617302, 0.04409920424222946, 0.06348439306020737, 0.00034503565984778106]"
188,2,5,"[0.03404040262103081, 0.15401537716388702, 0.14759032428264618, 0.013066456653177738, 0.0650181695818901, 0.5858440399169922, 0.0004251787904649973]"
189,0,4,"[0.07563237845897675, 0.10245436429977417, 0.2811811864376068, 0.02291032299399376, 0.4135211110115051, 0.1031552404165268, 0.0011453606421127915]"
190,5,5,"[0.002122148172929883, 0.00020296932780183852, 0.022559301927685738, 0.003038321156054735, 0.002841618610545993, 0.9690733551979065, 0.00016227684682235122]"
191,4,5,"[0.0013396382564678788, 0.000916291493922472, 0.06609182804822922, 0.0010206395527347922, 0.3622513711452484, 0.5672889351844788, 0.0010913927108049393]"
192,2,2,"[0.012332988902926445, 0.00697539234533906, 0.514561116695404, 0.006567893084138632, 0.3086804151535034, 0.15042166411876678, 0.0004605517315212637]"
193,5,5,"[0.0016543746460229158, 0.0006533110863529146, 0.05991446226835251, 0.0010200542164966464, 0.30946823954582214, 0.6268016695976257, 0.0004878848558291793]"
194,4,5,"[0.0028260506223887205, 0.008336507715284824, 0.04973066970705986, 0.0016452373238280416, 0.045879632234573364, 0.8913624882698059, 0.00021941729937680066]"
195,5,5,"[0.009064718149602413, 0.1369534581899643, 0.07435493171215057, 0.010657471604645252, 0.028599631041288376, 0.7348576188087463, 0.005512217991054058]"
196,5,5,"[0.08631224930286407, 0.03696305677294731, 0.14936283230781555, 0.04986649379134178, 0.04453697055578232, 0.6324213147163391, 0.0005371032748371363]"
197,5,5,"[0.00022282889403868467, 0.0001812092523323372, 0.05889013782143593, 0.0003095222346019, 0.04037719592452049, 0.8999506235122681, 6.853177183074877e-05]"
198,5,5,"[0.00023842572409193963, 6.939675949979573e-05, 0.0019018322927877307, 0.0004541835223790258, 0.0011131790233775973, 0.9961658716201782, 5.707976015401073e-05]"
199,0,6,"[0.05449528619647026, 0.2147078812122345, 0.009835009463131428, 0.06325861066579819, 0.03695850819349289, 0.037984322756528854, 0.5827603340148926]"
200,5,5,"[0.01065701525658369, 0.02044657990336418, 0.023009127005934715, 0.00329790567047894, 0.01615002378821373, 0.9263395667076111, 9.971741383196786e-05]"
201,5,5,"[0.005439518019556999, 0.0033913073129951954, 0.08223725110292435, 0.001772783580236137, 0.1484549194574356, 0.7585132122039795, 0.0001910127029987052]"
202,5,1,"[0.07288330793380737, 0.5616012811660767, 0.07628268003463745, 0.030170001089572906, 0.008522724732756615, 0.2496337741613388, 0.0009062349563464522]"
203,5,5,"[0.0015574407298117876, 0.0014576922403648496, 0.02181853912770748, 0.000639416859485209, 0.0618320032954216, 0.9125834703445435, 0.00011137741239508614]"
204,2,5,"[0.002217436209321022, 0.0019339846912771463, 0.005408915691077709, 0.001169517869129777, 0.03694482520222664, 0.951846182346344, 0.0004791647370439023]"
205,5,5,"[6.33846502751112e-05, 1.4782589460082818e-05, 0.0020140225533396006, 0.00022187856666278094, 0.0008454578928649426, 0.9966927766799927, 0.00014780680066905916]"
206,5,5,"[0.017988240346312523, 0.06129681318998337, 0.08375837653875351, 0.009982998482882977, 0.17159605026245117, 0.6533970832824707, 0.001980433939024806]"
207,5,5,"[0.00010908869444392622, 2.7634523576125503e-05, 0.0030079721473157406, 0.00016278491239063442, 0.002447601407766342, 0.9942230582237244, 2.1884361558477394e-05]"
208,5,5,"[0.000441183103248477, 0.0001745406334521249, 0.004050388932228088, 0.001030477462336421, 0.0007705736788921058, 0.9934808015823364, 5.201399835641496e-05]"
209,4,5,"[0.010688641108572483, 0.013129855506122112, 0.03631962835788727, 0.010624118149280548, 0.4480039179325104, 0.4495852589607239, 0.031648505479097366]"
210,4,5,"[0.0014714512508362532, 0.009313994087278843, 0.08852166682481766, 0.007503914646804333, 0.08264469355344772, 0.7783365249633789, 0.032207783311605453]"
211,5,2,"[0.09754744172096252, 0.05811585858464241, 0.3562271296977997, 0.021471139043569565, 0.23950760066509247, 0.22686757147312164, 0.000263297522906214]"
212,5,5,"[0.26658836007118225, 0.06150177866220474, 0.06333795189857483, 0.03421224653720856, 0.15199126303195953, 0.4217120409011841, 0.0006563977804034948]"
213,5,5,"[0.00017598571139387786, 7.494265446439385e-05, 0.001971566816791892, 0.0011755855521187186, 0.0005543070728890598, 0.9945422410964966, 0.0015053250826895237]"
214,1,1,"[0.1257167011499405, 0.725483238697052, 0.039830975234508514, 0.0507039912045002, 0.010003832168877125, 0.04150065407156944, 0.006760654505342245]"
215,0,4,"[0.2821485996246338, 0.13220222294330597, 0.0937812402844429, 0.03420434519648552, 0.29139244556427, 0.16493991017341614, 0.0013312834780663252]"
216,5,5,"[0.001229055575095117, 0.00033043671282939613, 0.043863363564014435, 0.0011025822022929788, 0.47009098529815674, 0.4756026864051819, 0.007780963554978371]"
217,5,5,"[0.007178286090493202, 0.002368470886722207, 0.12125340849161148, 0.008020085282623768, 0.004397321026772261, 0.8567352294921875, 4.708061533165164e-05]"
218,6,6,"[0.008620661683380604, 0.15649473667144775, 0.0345001220703125, 0.023835312575101852, 0.053510136902332306, 0.2140982300043106, 0.5089407563209534]"
219,5,5,"[0.00037845043698325753, 4.508518395596184e-05, 0.0013227220624685287, 0.0011450944002717733, 0.001913935993798077, 0.992396891117096, 0.002797844121232629]"
220,5,5,"[0.0009378776303492486, 0.0010420078178867698, 0.033397894352674484, 0.000675088376738131, 0.11952441185712814, 0.844073474407196, 0.0003492489631753415]"
221,2,2,"[0.08135029673576355, 0.28813427686691284, 0.3337092101573944, 0.03049224242568016, 0.09745719283819199, 0.168128103017807, 0.000728662358596921]"
222,2,5,"[0.001959939021617174, 0.0013681803829967976, 0.18655453622341156, 0.0012961493339389563, 0.2409285306930542, 0.5677688121795654, 0.00012388042523525655]"
223,5,5,"[7.33847264200449e-05, 1.75112254510168e-05, 0.0028144107200205326, 0.00027684305678121746, 0.000988008570857346, 0.995739221572876, 9.060032607521862e-05]"
224,5,5,"[0.002079284517094493, 0.0004976317286491394, 0.028466809540987015, 0.0017750225961208344, 0.0030192392878234386, 0.9641473293304443, 1.457175130781252e-05]"
225,5,5,"[5.9332898672437295e-05, 1.7182654119096696e-05, 0.0021803085692226887, 0.00018341540999244899, 0.0008179830620065331, 0.9966627955436707, 7.891374116297811e-05]"
226,5,5,"[0.0025467569939792156, 0.0010938391787931323, 0.026630429551005363, 0.00340833212248981, 0.003732905490323901, 0.962557852268219, 2.9874348911107518e-05]"
227,5,4,"[0.12020399421453476, 0.1337539106607437, 0.2622750997543335, 0.028030822053551674, 0.3432038724422455, 0.11140766739845276, 0.0011246540816500783]"
228,5,5,"[0.02957260049879551, 0.006075045093894005, 0.05576081946492195, 0.004758667666465044, 0.2887236475944519, 0.6149365305900574, 0.0001726850459817797]"
229,5,4,"[0.0028587146662175655, 0.00024191023840103298, 0.05173488333821297, 0.0017406221013516188, 0.686326801776886, 0.2537369430065155, 0.003360120812430978]"
230,5,5,"[0.0005513074574992061, 0.00051881157560274, 0.061545275151729584, 0.0005786495166830719, 0.13694843649864197, 0.7994110584259033, 0.00044650095514953136]"
231,5,5,"[6.578979810001329e-05, 3.6413366615306586e-05, 0.002441776916384697, 0.00014852409367449582, 0.0015455298125743866, 0.9957278966903687, 3.4106116800103337e-05]"
232,5,5,"[0.00010131396993529052, 0.00014199400902725756, 0.01986236870288849, 0.0010203674901276827, 0.0007798611768521369, 0.9779351949691772, 0.00015877812984399498]"
233,5,5,"[0.0020915628410875797, 0.0008135165553539991, 0.17853204905986786, 0.001353499828837812, 0.3877846300601959, 0.4292026162147522, 0.000222138172830455]"
234,4,5,"[0.0028082411736249924, 0.0035072299651801586, 0.30160319805145264, 0.0020821047946810722, 0.14029909670352936, 0.5496068000793457, 9.329352906206623e-05]"
235,2,5,"[0.007968470454216003, 0.009166380390524864, 0.2327313870191574, 0.0032848443370312452, 0.18139496445655823, 0.5653634071350098, 9.051227971212938e-05]"
236,5,5,"[9.916262933984399e-05, 2.563992347859312e-05, 0.004121682140976191, 0.0002573967503849417, 0.0009764122078195214, 0.9944836497306824, 3.609868508647196e-05]"
237,4,4,"[0.01370609737932682, 0.007909508422017097, 0.37326759099960327, 0.007533323019742966, 0.5310843586921692, 0.06577347218990326, 0.0007256339304149151]"
238,5,5,"[0.012597492896020412, 0.10840731114149094, 0.013862543739378452, 0.009981483221054077, 0.0043238685466349125, 0.8482040166854858, 0.0026232616510242224]"
239,5,5,"[0.00012483628233894706, 2.593345197965391e-05, 0.0013844689819961786, 0.00046175706665962934, 0.0010588847799226642, 0.9964869022369385, 0.0004572256584651768]"
240,5,5,"[5.26857293152716e-05, 1.5469380741706118e-05, 0.0017583008157089353, 0.00015369598986580968, 0.0009124341886490583, 0.9970259070396423, 8.15411185612902e-05]"
241,5,5,"[0.0003222035593353212, 0.00012335686187725514, 0.006933796685189009, 0.0007649937178939581, 0.0009337863302789629, 0.9908979535102844, 2.3990365662029944e-05]"
242,4,4,"[0.005488735623657703, 0.0009366240119561553, 0.051516126841306686, 0.0029497756622731686, 0.7646759748458862, 0.15115511417388916, 0.023277653381228447]"
243,5,5,"[0.0003626768593676388, 8.321068162331358e-05, 0.01021658070385456, 0.0003100551257375628, 0.03103918954730034, 0.9579374194145203, 5.086208329885267e-05]"
244,0,5,"[0.08735643327236176, 0.03315151482820511, 0.23185944557189941, 0.020533496513962746, 0.11495974659919739, 0.5120007395744324, 0.00013864129141438752]"
245,5,5,"[0.00013294552627485245, 2.538704029575456e-05, 0.0017521753907203674, 0.00030526614864356816, 0.001244800048880279, 0.9964419007301331, 9.747805597726256e-05]"
246,5,5,"[0.000488973397295922, 0.00018648852710612118, 0.015686113387346268, 0.00035465831751935184, 0.02010602131485939, 0.9631538987159729, 2.3923312255647033e-05]"
247,5,5,"[0.0014969082549214363, 0.00023297150619328022, 0.004926114343106747, 0.0011505534639582038, 0.0020806845277547836, 0.9900807738304138, 3.20487524732016e-05]"
248,4,2,"[0.0722537562251091, 0.14273357391357422, 0.5163695216178894, 0.02456810511648655, 0.09455394744873047, 0.14929825067520142, 0.00022283921134658158]"
249,1,0,"[0.30151158571243286, 0.22905287146568298, 0.08630085736513138, 0.04184085875749588, 0.11841798573732376, 0.22207403182983398, 0.0008017880609259009]"
250,5,5,"[0.004836325999349356, 0.004120111931115389, 0.004724668804556131, 0.001559094525873661, 0.06184767559170723, 0.9212868809700012, 0.0016252098139375448]"
251,2,5,"[0.26507121324539185, 0.11590874195098877, 0.12483129650354385, 0.06317418068647385, 0.05055719614028931, 0.37985959649086, 0.0005978198605589569]"
252,5,5,"[0.0007354822009801865, 0.00017188100900966674, 0.029865402728319168, 0.0021972795948386192, 0.0011599340941756964, 0.9657544493675232, 0.00011546314635779709]"
253,5,5,"[9.445558680454269e-05, 1.6187686924240552e-05, 0.001563306082971394, 0.00019076329772360623, 0.0018366780132055283, 0.9962189793586731, 7.967478450154886e-05]"
254,5,5,"[0.0005389711586758494, 0.00036043275031261146, 0.14361268281936646, 0.0006671189912594855, 0.13499198853969574, 0.7196456789970398, 0.0001831978588597849]"
255,4,5,"[0.014406969770789146, 0.00970163382589817, 0.028125086799263954, 0.0033708177506923676, 0.20854142308235168, 0.7353379130363464, 0.0005160598666407168]"
256,5,5,"[7.622808334417641e-05, 2.2165577320265584e-05, 0.0023115957155823708, 0.00031153616146184504, 0.0005987163167446852, 0.9965540170669556, 0.00012574887659866363]"
257,5,5,"[0.0002588130591902882, 7.935513713164255e-05, 0.0220834631472826, 0.0003207330883014947, 0.07129663974046707, 0.9058201313018799, 0.00014092936180531979]"
258,5,5,"[0.00010256867244606838, 3.5683591704582796e-05, 0.002632901770994067, 0.000595887890085578, 0.0005176944541744888, 0.9955015778541565, 0.0006136356969363987]"
259,2,2,"[0.006059397477656603, 0.013707345351576805, 0.564261794090271, 0.004929030314087868, 0.092967689037323, 0.3179789185523987, 9.588579268893227e-05]"
260,5,5,"[0.0005808018613606691, 0.0001219502228195779, 0.0008056571241468191, 0.0006651335279457271, 0.0018463066080585122, 0.9955756664276123, 0.000404511607484892]"
261,1,5,"[0.05534062162041664, 0.13813288509845734, 0.28773266077041626, 0.0173493605107069, 0.1103043481707573, 0.39093902707099915, 0.0002011386677622795]"
262,4,4,"[0.005843498278409243, 0.0009798366809263825, 0.03268833085894585, 0.0016398202860727906, 0.5129186511039734, 0.44536370038986206, 0.0005661867326125503]"
263,2,5,"[0.015646789222955704, 0.013626627624034882, 0.0503314770758152, 0.003564194543287158, 0.14142903685569763, 0.77524733543396, 0.0001544831902720034]"
264,5,2,"[0.010112219490110874, 0.020359106361865997, 0.7752923369407654, 0.008202513679862022, 0.06358259171247482, 0.12234465777873993, 0.00010651782940840349]"
265,5,5,"[0.0016931180143728852, 0.003995397128164768, 0.0978725329041481, 0.0014685675268992782, 0.11996959149837494, 0.7747218608856201, 0.00027894508093595505]"
266,4,4,"[0.013335115276277065, 0.0023033511824905872, 0.031770799309015274, 0.0025820552837103605, 0.5921430587768555, 0.3571128845214844, 0.0007527077104896307]"
267,5,5,"[0.002005454618483782, 0.00026832526782527566, 0.0026609464548528194, 0.0010468874825164676, 0.004633654840290546, 0.9893113970756531, 7.325286424020305e-05]"
268,5,5,"[0.00014932746125850827, 0.0006109328242018819, 0.006199459079653025, 0.0008460259414277971, 0.0015505336923524737, 0.9900336861610413, 0.0006101691978983581]"
269,0,0,"[0.45273616909980774, 0.09220325201749802, 0.16460873186588287, 0.08084888011217117, 0.08725925534963608, 0.12149260193109512, 0.0008510912302881479]"
270,5,5,"[0.0006594957667402923, 0.00011997574620181695, 0.007217995822429657, 0.0005537194083444774, 0.004882126115262508, 0.9865455031394958, 2.1280387954902835e-05]"
271,5,5,"[0.0020202738232910633, 0.0005113886436447501, 0.012902850285172462, 0.005125558935105801, 0.0006832715589553118, 0.978260338306427, 0.0004963289247825742]"
272,5,5,"[0.002186443191021681, 0.0015802385751158, 0.006293213460594416, 0.0010833333944901824, 0.08205915987491608, 0.9058079719543457, 0.0009895944967865944]"
273,1,4,"[0.06810921430587769, 0.32014986872673035, 0.16965949535369873, 0.03804653510451317, 0.33832594752311707, 0.0510009340941906, 0.01470804214477539]"
274,5,5,"[0.0001348949590465054, 9.463533206144348e-05, 0.005211003590375185, 0.0006463470053859055, 0.0008187316125258803, 0.993019163608551, 7.522865053033456e-05]"
