Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[5.506817251443863e-05, 0.00010340466542402282, 0.01788390800356865, 0.00013014703290537, 0.04007790982723236, 0.9414888024330139, 0.00026075582718476653]"
168,0,2,"[0.10963205993175507, 0.06158957630395889, 0.38819462060928345, 0.06828011572360992, 0.0036366151180118322, 0.36845868825912476, 0.0002083468425553292]"
169,1,5,"[0.13034653663635254, 0.0854409709572792, 0.0423847921192646, 0.01573663391172886, 0.1591486781835556, 0.5644382834434509, 0.0025040945038199425]"
170,4,5,"[0.0013606804423034191, 0.001281503587961197, 0.2954385578632355, 0.002910338342189789, 0.07708960026502609, 0.6217681169509888, 0.00015122520562727004]"
171,5,5,"[0.00022861109755467623, 0.00019259854161646217, 0.0019187338184565306, 0.0009537633741274476, 0.00024407390446867794, 0.9959506988525391, 0.0005115327658131719]"
172,5,5,"[3.0292150768218562e-05, 2.9297229048097506e-05, 0.0008448354783467948, 8.412216266151518e-05, 0.000475623004604131, 0.9980993866920471, 0.00043650701991282403]"
173,5,5,"[3.419754284550436e-05, 2.8111251594964415e-05, 0.0009043054888024926, 4.311084558139555e-05, 0.0005975373205728829, 0.9982286095619202, 0.00016422837506979704]"
174,5,5,"[1.021317712002201e-05, 1.490476461185608e-05, 0.0016147918067872524, 3.898416252923198e-05, 0.0016145214904099703, 0.9963816404342651, 0.00032499333610758185]"
175,6,5,"[0.03278616443276405, 0.016545133665204048, 0.03047724813222885, 0.0011450552847236395, 0.26072245836257935, 0.657600462436676, 0.000723531236872077]"
176,5,5,"[4.01842626160942e-05, 1.589811836311128e-05, 0.0019447720842435956, 2.446278085699305e-05, 0.0012163621140643954, 0.9966951608657837, 6.314345228020102e-05]"
177,4,5,"[0.0006455181282944977, 0.001023623626679182, 0.04482610896229744, 0.00011888319568242878, 0.1373600959777832, 0.8159308433532715, 9.497295832261443e-05]"
178,2,2,"[0.030237160623073578, 0.08799495548009872, 0.5785138607025146, 0.008497088216245174, 0.2015557587146759, 0.09204907715320587, 0.0011521948035806417]"
179,1,2,"[0.0010267093311995268, 0.0011068291496485472, 0.606767475605011, 0.0011422213865444064, 0.07291765511035919, 0.3169800937175751, 5.8936238929163665e-05]"
180,5,5,"[8.30938370199874e-05, 4.971426824340597e-05, 0.00575705710798502, 0.00012282791431061924, 0.0019777044653892517, 0.991981565952301, 2.798567402351182e-05]"
181,5,5,"[9.706918353913352e-05, 0.00016691024939063936, 0.0021805947180837393, 0.00016704878362361342, 0.0003991821431554854, 0.9968473315238953, 0.00014179234858602285]"
182,2,5,"[0.047784239053726196, 0.0844859853386879, 0.06089630722999573, 0.09232879430055618, 0.002607672940939665, 0.7092775702476501, 0.0026194110978394747]"
183,5,5,"[0.05804989114403725, 0.1939265877008438, 0.07952065020799637, 0.0354604572057724, 0.012371406890451908, 0.6187389492988586, 0.0019320365972816944]"
184,5,5,"[0.0001896094181574881, 0.0004143069963902235, 0.009461147710680962, 0.001217505894601345, 0.00013231404591351748, 0.9881554841995239, 0.0004295791150070727]"
185,5,5,"[0.0002605620538815856, 0.0004750480584334582, 0.19884639978408813, 0.00019027509551960975, 0.011651384644210339, 0.7885552048683167, 2.1106947315274738e-05]"
186,5,5,"[4.1138195228995755e-05, 2.2699046894558705e-05, 0.0051298607140779495, 0.0001111905585275963, 0.0039048967882990837, 0.9907128214836121, 7.749962969683111e-05]"
187,2,0,"[0.4922477900981903, 0.19282309710979462, 0.14919458329677582, 0.07321465015411377, 0.029651368036866188, 0.06250761449337006, 0.0003609229752328247]"
188,2,5,"[0.0037422580644488335, 0.07995866239070892, 0.1007976233959198, 0.002058120444417, 0.015330265276134014, 0.792119026184082, 0.005993986502289772]"
189,0,4,"[0.047527942806482315, 0.014598512090742588, 0.16225944459438324, 0.0094594182446599, 0.5373114347457886, 0.22863884270191193, 0.00020441404194571078]"
190,5,5,"[0.0003447019262239337, 0.0002573576057329774, 0.00739005021750927, 0.0006654474418610334, 0.0002567503834143281, 0.9910265803337097, 5.916696318308823e-05]"
191,4,5,"[0.0003720316744875163, 0.0005878046504221857, 0.13887764513492584, 0.00012573174899443984, 0.17377233505249023, 0.6860297322273254, 0.00023474576300941408]"
192,2,2,"[0.009853129275143147, 0.012850510887801647, 0.5875047445297241, 0.0011528339236974716, 0.3296073079109192, 0.05873600021004677, 0.00029551805346272886]"
193,5,5,"[0.009007957763969898, 0.0033646670635789633, 0.05167751386761665, 0.00044866889948025346, 0.4344521760940552, 0.5008575320243835, 0.000191483719390817]"
194,4,5,"[0.01861892268061638, 0.010058327578008175, 0.12755686044692993, 0.0012612997088581324, 0.122205950319767, 0.720217227935791, 8.134128438541666e-05]"
195,5,2,"[0.011128065176308155, 0.17095506191253662, 0.4830017387866974, 0.037217751145362854, 0.007460329681634903, 0.277774453163147, 0.012462528422474861]"
196,5,5,"[0.0033824285492300987, 0.0009895784314721823, 0.01758454740047455, 0.011297784745693207, 0.0008155248942784965, 0.965675950050354, 0.0002542577276472002]"
197,5,5,"[0.00019787716155406088, 0.0010307548800483346, 0.0843421220779419, 0.00022270003682933748, 0.04208183288574219, 0.8719579577445984, 0.00016681435226928443]"
198,5,5,"[5.737026731367223e-05, 4.611109761754051e-05, 0.0009661292424425483, 5.8826561144087464e-05, 0.0004510969447437674, 0.9982582926750183, 0.00016231740301009268]"
199,0,6,"[0.005177661310881376, 0.2063499540090561, 0.010792192071676254, 0.04219447821378708, 0.008768967352807522, 0.03157072886824608, 0.6951459646224976]"
200,5,5,"[0.005256389267742634, 0.005266078282147646, 0.02755998820066452, 0.0006168005056679249, 0.014347122982144356, 0.9468492269515991, 0.00010430648399051279]"
201,5,5,"[0.0018774011405184865, 0.005941410548985004, 0.08094741404056549, 0.0002507181779947132, 0.05983705818653107, 0.8509700298309326, 0.00017593352822586894]"
202,5,5,"[0.01575799286365509, 0.3837008476257324, 0.042851902544498444, 0.00984893087297678, 0.003965894225984812, 0.518470287322998, 0.025404129177331924]"
203,5,5,"[0.0026964498683810234, 0.0030901553109288216, 0.11502532660961151, 0.000970061169937253, 0.08019043505191803, 0.7979593873023987, 6.821318675065413e-05]"
204,2,5,"[0.0018204828957095742, 0.00818430632352829, 0.028685037046670914, 0.0011208998039364815, 0.07188306003808975, 0.8813869953155518, 0.0069192200899124146]"
205,5,5,"[1.865948797785677e-05, 1.8596279915072955e-05, 0.0009412661311216652, 4.433092544786632e-05, 0.0007100487127900124, 0.9979559183120728, 0.00031115076853893697]"
206,5,5,"[0.012317373417317867, 0.10644035041332245, 0.07256952673196793, 0.020878447219729424, 0.062215059995651245, 0.704221785068512, 0.021357474848628044]"
207,5,5,"[3.3481930586276576e-05, 1.7087626474676654e-05, 0.0017572856741026044, 4.6717403165530413e-05, 0.0011578039266169071, 0.9969335794448853, 5.400342706707306e-05]"
208,5,5,"[0.00011783313675550744, 8.181008161045611e-05, 0.001254827482625842, 0.0001198667087010108, 0.0002620617742650211, 0.9980323910713196, 0.00013117135677020997]"
209,4,4,"[0.009759479202330112, 0.03516312688589096, 0.010260281153023243, 0.005235370714217424, 0.706171452999115, 0.16218449175357819, 0.07122574001550674]"
210,4,4,"[0.0037269885651767254, 0.0865064188838005, 0.06577672809362411, 0.006787862628698349, 0.46157968044281006, 0.1567942053079605, 0.21882806718349457]"
211,5,5,"[0.023508111014962196, 0.004014639183878899, 0.3128339946269989, 0.013643256388604641, 0.24924840033054352, 0.39665794372558594, 9.361171396449208e-05]"
212,5,5,"[0.0024260543286800385, 0.000692960515152663, 0.0325482040643692, 0.0013029049150645733, 0.002771621337160468, 0.9602412581443787, 1.6970838260021992e-05]"
213,5,5,"[7.691082282690331e-05, 8.624765177955851e-05, 0.0006991242407821119, 0.00029238208662718534, 0.00042545661563053727, 0.9973276853561401, 0.0010922555811703205]"
214,1,1,"[0.09710739552974701, 0.5775337219238281, 0.06435453146696091, 0.05045575276017189, 0.018498552963137627, 0.1807936429977417, 0.01125637348741293]"
215,0,5,"[0.03173035755753517, 0.04498821124434471, 0.1289384961128235, 0.03502103313803673, 0.20620141923427582, 0.5507181882858276, 0.0024023165460675955]"
216,5,5,"[0.0001231737987836823, 0.00027908675838261843, 0.06618282198905945, 7.345384074142203e-05, 0.2656414806842804, 0.6673026084899902, 0.0003974017745349556]"
217,5,5,"[0.00026164058363065124, 0.0001290090149268508, 0.005492683034390211, 0.0006468225037679076, 0.00038976260111667216, 0.9930169582366943, 6.309808668447658e-05]"
218,6,1,"[0.02379828505218029, 0.36420372128486633, 0.026043126359581947, 0.020953230559825897, 0.025356782600283623, 0.3307552635669708, 0.20888957381248474]"
219,5,5,"[4.505924880504608e-05, 4.385431020637043e-05, 0.0007474799640476704, 9.149057586910203e-05, 0.00033846593578346074, 0.9982008934020996, 0.0005326218088157475]"
220,5,5,"[0.0009021954610943794, 0.000377703458070755, 0.04259619489312172, 0.0008620375883765519, 0.16284886002540588, 0.7922691702842712, 0.00014383046072907746]"
221,2,2,"[0.0983041301369667, 0.21564023196697235, 0.494562566280365, 0.09133181720972061, 0.04428909346461296, 0.05430150777101517, 0.0015706578269600868]"
222,2,5,"[0.00011304955842206255, 0.000543124508112669, 0.30216825008392334, 0.00019066556706093252, 0.0407174788415432, 0.6561434268951416, 0.00012394756777212024]"
223,5,5,"[5.2312618208816275e-05, 2.0060850147274323e-05, 0.003753465134650469, 0.00013373879482969642, 0.001195962424390018, 0.9947909116744995, 5.357110785553232e-05]"
224,5,5,"[0.0003667278797365725, 0.0009731061873026192, 0.01130051352083683, 0.0008390667499043047, 0.0002207430370617658, 0.9861589074134827, 0.0001408638636348769]"
225,5,5,"[3.0809307645540684e-05, 2.769345519482158e-05, 0.0014607238117605448, 0.00011026357969967648, 0.0005204693879932165, 0.9976697564125061, 0.00018029457714874297]"
226,5,5,"[0.00038853639853186905, 0.0003969580866396427, 0.0027350380551069975, 0.000326114910421893, 0.00027973606484010816, 0.995658278465271, 0.0002153763925889507]"
227,5,4,"[0.23239187896251678, 0.17518068850040436, 0.09297522902488708, 0.029386065900325775, 0.2997077703475952, 0.16814574599266052, 0.002212591003626585]"
228,5,5,"[0.0054649352096021175, 0.004829664248973131, 0.03192181512713432, 0.001125344424508512, 0.15483593940734863, 0.801504373550415, 0.0003178561164531857]"
229,5,4,"[0.000455199449788779, 0.00411565275862813, 0.017831219360232353, 0.00021278727217577398, 0.7364217638969421, 0.2107919603586197, 0.03017152100801468]"
230,5,5,"[0.00015466239710804075, 0.0002148638159269467, 0.062259506434202194, 5.9219302784185857e-05, 0.31019291281700134, 0.6269837617874146, 0.0001350738893961534]"
231,5,5,"[3.8299036532407627e-05, 2.65471880993573e-05, 0.00285229436121881, 8.27395633677952e-05, 0.0011152842780575156, 0.9958335161209106, 5.1271232223371044e-05]"
232,5,5,"[6.652705633314326e-05, 3.549134635250084e-05, 0.0018061205046251416, 7.307535997824743e-05, 0.0004730641667265445, 0.9974787831306458, 6.694775220239535e-05]"
233,5,5,"[0.00021683286468032748, 0.0003348685859236866, 0.07837484776973724, 0.00012998178135603666, 0.37912750244140625, 0.541585385799408, 0.00023057713406160474]"
234,4,2,"[0.006864828988909721, 0.004617835860699415, 0.5924010276794434, 0.0022380701266229153, 0.027581533417105675, 0.36627456545829773, 2.207236502727028e-05]"
235,2,5,"[0.003465999150648713, 0.003382541472092271, 0.23551112413406372, 0.007091409992426634, 0.028178460896015167, 0.7222326397895813, 0.00013778035645373166]"
236,5,5,"[4.826024451176636e-05, 2.643111838551704e-05, 0.0013753442326560616, 9.894580580294132e-05, 0.0005998711567372084, 0.9977551102638245, 9.606834646547213e-05]"
237,4,4,"[0.051892880350351334, 0.004384892527014017, 0.3271556496620178, 0.0033092214725911617, 0.5558921098709106, 0.0573270358145237, 3.8142374251037836e-05]"
238,5,5,"[0.0011658265721052885, 0.023269249126315117, 0.020030399784445763, 0.0030206956434994936, 0.0020408371929079294, 0.9419607520103455, 0.008512157946825027]"
239,5,5,"[3.9933151128934696e-05, 3.73326001863461e-05, 0.0006080510793253779, 0.00011618523421930149, 0.0007072227890603244, 0.9975433349609375, 0.0009479249711148441]"
240,5,5,"[1.8895665562013164e-05, 1.5754709238535725e-05, 0.0013301287544891238, 4.9705453420756385e-05, 0.0006992174312472343, 0.9977378845214844, 0.00014843880489934236]"
241,5,5,"[4.0809383790474385e-05, 5.154314931132831e-05, 0.0018560083117336035, 3.598260445869528e-05, 0.0003537898592185229, 0.9975810050964355, 8.080821135081351e-05]"
242,4,4,"[0.003979089204221964, 0.036153655499219894, 0.12961098551750183, 0.0016312272055074573, 0.4114302098751068, 0.4010022282600403, 0.01619253121316433]"
243,5,5,"[3.262647078372538e-05, 7.255113450810313e-05, 0.020402655005455017, 0.00023430427245330065, 0.0017216710839420557, 0.9773984551429749, 0.00013776152627542615]"
244,0,5,"[0.0060645355843007565, 0.005448681768029928, 0.020946236327290535, 0.01020496804267168, 0.008826645091176033, 0.9480646848678589, 0.0004441993951331824]"
245,5,5,"[2.4438866603304632e-05, 1.9975715986220166e-05, 0.001049967366270721, 3.147504321532324e-05, 0.0006320044631138444, 0.9981118440628052, 0.0001302719465456903]"
246,5,5,"[0.00015049651847220957, 8.342821820406243e-05, 0.024234453216195107, 0.00026446659467183053, 0.006458866875618696, 0.9687806963920593, 2.7708001653081737e-05]"
247,5,5,"[0.00020624026365112513, 0.00017418325296603143, 0.0020567793399095535, 0.0002452866465318948, 0.0001980471279239282, 0.9970133304595947, 0.00010603114787954837]"
248,4,2,"[0.23409941792488098, 0.28561100363731384, 0.30764228105545044, 0.018914740532636642, 0.11030734330415726, 0.042783793061971664, 0.0006413765950128436]"
249,1,1,"[0.1639977991580963, 0.46369418501853943, 0.029608722776174545, 0.03273306041955948, 0.06094875559210777, 0.23624716699123383, 0.012770355679094791]"
250,5,5,"[0.015995565801858902, 0.009024298749864101, 0.009450212121009827, 0.0012716940836980939, 0.12526044249534607, 0.8377746939659119, 0.0012231714790686965]"
251,2,5,"[0.20538046956062317, 0.12234329432249069, 0.09897489845752716, 0.08388388901948929, 0.019720863550901413, 0.4690568447113037, 0.0006396930548362434]"
252,5,5,"[0.0002083571453113109, 7.552660827059299e-05, 0.0048701162450015545, 0.00033466581953689456, 0.0003481284948065877, 0.994118332862854, 4.491049548960291e-05]"
253,5,5,"[3.131069024675526e-05, 1.8184562577516772e-05, 0.0014732974814251065, 5.355006214813329e-05, 0.0005875305505469441, 0.9977428913116455, 9.329290332971141e-05]"
254,5,5,"[0.00034499444882385433, 0.0007243344443850219, 0.10294823348522186, 0.00013070020941086113, 0.27478593587875366, 0.6208949685096741, 0.0001708506024442613]"
255,4,5,"[0.001194117241539061, 0.001168463029898703, 0.018734663724899292, 0.0008726839441806078, 0.04632845148444176, 0.9315182566642761, 0.00018336741777602583]"
256,5,5,"[5.803902604384348e-05, 5.058498936705291e-05, 0.0011106994934380054, 7.550696318503469e-05, 0.0003045857010874897, 0.998206377029419, 0.0001941496884683147]"
257,5,5,"[2.0337798559921794e-05, 0.00024709024000912905, 0.014006312936544418, 0.0004186165169812739, 0.036507803946733475, 0.8690293431282043, 0.07977049797773361]"
258,5,5,"[5.530660200747661e-05, 6.220227805897593e-05, 0.0009230985306203365, 0.0002913829521276057, 0.0004216894740238786, 0.9970753192901611, 0.0011710781836882234]"
259,2,2,"[0.0031519888434559107, 0.005988292396068573, 0.8946452140808105, 0.0011228247312828898, 0.00779755087569356, 0.08724651485681534, 4.756143971462734e-05]"
260,5,5,"[0.00011321631609462202, 0.00012130050890846178, 0.0009453220409341156, 0.00013006683730054647, 0.00028923735953867435, 0.9981058835983276, 0.0002950869093183428]"
261,1,1,"[0.17874133586883545, 0.3053438067436218, 0.1542620211839676, 0.03559228032827377, 0.03229546919465065, 0.29118555784225464, 0.0025794925168156624]"
262,4,5,"[0.001137352199293673, 0.0007377747097052634, 0.04756771773099899, 0.00020333248539827764, 0.14366494119167328, 0.8066393733024597, 4.953132520313375e-05]"
263,2,5,"[0.002974113216623664, 0.03198089823126793, 0.06668626517057419, 0.0004683994920924306, 0.0413365364074707, 0.8539403676986694, 0.0026133775245398283]"
264,5,2,"[0.01503825094550848, 0.01608801633119583, 0.8632546663284302, 0.007052334025502205, 0.03969724476337433, 0.05879676714539528, 7.27092701708898e-05]"
265,5,5,"[0.00012945130583830178, 0.0007608892628923059, 0.055994052439928055, 8.980488200904801e-05, 0.039637986570596695, 0.9031748175621033, 0.00021303827816154808]"
266,4,5,"[0.0004286077746655792, 0.0006729934248141944, 0.01990758441388607, 0.00015193385479506105, 0.47553232312202454, 0.5026087760925293, 0.0006978320889174938]"
267,5,5,"[0.0001857746538007632, 0.00013003342610318214, 0.0017754625296220183, 0.0002177208079956472, 0.00027413773932494223, 0.9973272085189819, 8.962305582826957e-05]"
268,5,5,"[0.00020454246259760112, 0.00015438983973581344, 0.0014108592877164483, 0.00023866593255661428, 0.0002252094418508932, 0.9975489974021912, 0.00021741725504398346]"
269,0,0,"[0.3542287349700928, 0.061283521354198456, 0.06087730452418327, 0.04731982946395874, 0.13921841979026794, 0.3364609181880951, 0.0006112281116656959]"
270,5,5,"[0.0003015615220647305, 9.333418711321428e-05, 0.0029642169829458, 0.00017271353863179684, 0.00039269065018743277, 0.9960237741470337, 5.162998058949597e-05]"
271,5,5,"[0.0011182595044374466, 0.001424439949914813, 0.005579001270234585, 0.004308918956667185, 0.00019245571456849575, 0.9864178895950317, 0.00095895811682567]"
272,5,5,"[0.00017586843750905246, 0.00031450222013518214, 0.004154817666858435, 0.0001033748994814232, 0.042947057634592056, 0.9514800906181335, 0.0008242724579758942]"
