Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.25050005316734314, 0.061765849590301514, 0.6167201399803162, 0.02869538776576519, 0.033629752695560455, 0.008504578843712807, 0.00018425332382321358]"
169,1,0,"[0.3877972364425659, 0.2151317000389099, 0.2277347296476364, 0.09636475145816803, 0.00992523692548275, 0.06292761862277985, 0.00011874710617121309]"
170,4,4,"[0.0055010272189974785, 0.002795504406094551, 0.1522919237613678, 0.0009941622847691178, 0.6268420219421387, 0.21135778725147247, 0.0002175147383240983]"
171,5,5,"[0.012939110398292542, 0.007727404590696096, 0.013850371353328228, 0.03801487386226654, 0.0009092442924156785, 0.9263975620269775, 0.00016138917999342084]"
172,5,5,"[6.122572813183069e-05, 0.00027427825261838734, 0.0003214291937183589, 0.0006705138948746026, 0.0001768326765159145, 0.9982866644859314, 0.0002090720081469044]"
173,5,5,"[2.5989123969338834e-05, 4.8581405280856416e-05, 0.00026902565150521696, 5.439878805191256e-05, 0.0020402094814926386, 0.9973468780517578, 0.00021473709784913808]"
174,5,5,"[2.276125997013878e-05, 5.109842823003419e-05, 0.0030319560319185257, 0.00016366910131182522, 0.007584771607071161, 0.9890841841697693, 6.157249299576506e-05]"
175,6,5,"[0.00879577174782753, 0.01763542741537094, 0.019437165930867195, 0.0018373329658061266, 0.19844229519367218, 0.7509860396385193, 0.0028659990057349205]"
176,5,5,"[3.920512244803831e-05, 0.00013627595035359263, 0.011243339627981186, 0.00021033668599557132, 0.0018335668137297034, 0.9865139126777649, 2.331344148842618e-05]"
177,4,5,"[0.002604982117190957, 0.003426505485549569, 0.09972073137760162, 0.0008957406971603632, 0.17698338627815247, 0.7162294387817383, 0.00013916906027588993]"
178,2,2,"[0.0022571757435798645, 0.026138203218579292, 0.7199154496192932, 0.0064659640192985535, 0.053934432566165924, 0.18899314105510712, 0.002295633079484105]"
179,1,2,"[0.04576030373573303, 0.07967520505189896, 0.46224501729011536, 0.010312329977750778, 0.3453846573829651, 0.0560627207159996, 0.0005598220741376281]"
180,5,5,"[2.1536889107665047e-05, 8.14693485153839e-05, 0.0011233123950660229, 0.00014965097943786532, 0.00058707594871521, 0.9980216026306152, 1.5326362699852325e-05]"
181,5,5,"[5.9973808674840257e-05, 0.00045928271720185876, 0.00047368029481731355, 0.0002416948991594836, 0.0007684492156840861, 0.9979695677757263, 2.7234147637500428e-05]"
182,2,5,"[0.2768262028694153, 0.02338360995054245, 0.014577695168554783, 0.057626914232969284, 0.011712035164237022, 0.6157923340797424, 8.12168582342565e-05]"
183,5,5,"[0.12113896757364273, 0.09231232106685638, 0.12506283819675446, 0.04415835067629814, 0.03849862888455391, 0.5787709951400757, 5.785673056379892e-05]"
184,5,5,"[0.005043519660830498, 0.005918485578149557, 0.18002527952194214, 0.007939232513308525, 0.002905400935560465, 0.7980772256851196, 9.096629219129682e-05]"
185,5,2,"[0.009664509445428848, 0.01235822681337595, 0.553278923034668, 0.004913173150271177, 0.07679732888936996, 0.34292298555374146, 6.480760930571705e-05]"
186,5,5,"[4.113281102036126e-05, 9.606069215806201e-05, 0.002732004737481475, 0.00039355314220301807, 0.0004712912777904421, 0.9962162375450134, 4.9699559895088896e-05]"
187,2,0,"[0.39966055750846863, 0.31667086482048035, 0.15622153878211975, 0.09963307529687881, 0.010400340892374516, 0.017297374084591866, 0.00011624934268184006]"
188,2,2,"[0.008378385566174984, 0.1236051395535469, 0.5285951495170593, 0.016637925058603287, 0.044306594878435135, 0.2778165638446808, 0.0006602660869248211]"
189,0,4,"[0.039693303406238556, 0.02799389325082302, 0.3447255790233612, 0.01342941913753748, 0.44523105025291443, 0.12880420684814453, 0.0001225590385729447]"
190,5,5,"[0.00014757401368115097, 9.804220462683588e-05, 0.003181210719048977, 0.00027934633544646204, 0.0006629772833548486, 0.9956223368644714, 8.482025805278681e-06]"
191,4,5,"[0.00010446802480146289, 0.0004265157913323492, 0.05042687803506851, 0.00013851014955434948, 0.23541979491710663, 0.7062745094299316, 0.007209322415292263]"
192,2,2,"[0.02903693914413452, 0.0627659484744072, 0.49315083026885986, 0.011597209610044956, 0.35089337825775146, 0.05226002633571625, 0.0002956244570668787]"
193,5,4,"[0.01138624269515276, 0.01814628764986992, 0.2400752156972885, 0.0035732481628656387, 0.47638997435569763, 0.250226229429245, 0.00020279578166082501]"
194,4,5,"[0.0009319749660789967, 0.004170085769146681, 0.0487835668027401, 0.0005960056441836059, 0.08373243361711502, 0.8615965843200684, 0.00018935582193080336]"
195,5,5,"[0.0018616599263623357, 0.07573099434375763, 0.08342839777469635, 0.00421646935865283, 0.024425720795989037, 0.7388662099838257, 0.07147058099508286]"
196,5,5,"[0.027839740738272667, 0.03186315670609474, 0.057940367609262466, 0.09006864577531815, 0.0023074608761817217, 0.7898989319801331, 8.170834189513698e-05]"
197,5,5,"[0.00031442177714779973, 0.0013447506353259087, 0.14068113267421722, 0.00040033741970546544, 0.05875738710165024, 0.7982664108276367, 0.00023558740213047713]"
198,5,5,"[2.4717717678868212e-05, 0.0001393873244524002, 0.00027266156394034624, 0.00013188912998884916, 0.0005596271948888898, 0.9988409876823425, 3.062704126932658e-05]"
199,0,6,"[0.002359626581892371, 0.02508884109556675, 0.037948720157146454, 0.02663618139922619, 0.015191652812063694, 0.013055533170700073, 0.8797194361686707]"
200,5,5,"[0.0007721212459728122, 0.0024672604631632566, 0.0015149028040468693, 0.0013929790584370494, 0.009984226897358894, 0.9837310314178467, 0.0001375534338876605]"
201,5,5,"[0.00026962789706885815, 0.005615499336272478, 0.03700985759496689, 0.0004398997116368264, 0.08517295122146606, 0.8646920323371887, 0.006800204049795866]"
202,5,1,"[0.08059239387512207, 0.5472127795219421, 0.17893925309181213, 0.09326156228780746, 0.0023851734586060047, 0.09185225516557693, 0.005756559781730175]"
203,5,5,"[0.0032736733555793762, 0.016292475163936615, 0.054636165499687195, 0.0027632582932710648, 0.01612447015941143, 0.9067108631134033, 0.00019908002286683768]"
204,2,5,"[0.0007387464866042137, 0.006860621739178896, 0.020603664219379425, 0.00080961047206074, 0.060673657804727554, 0.9100903868675232, 0.00022329846979118884]"
205,5,5,"[3.673643368529156e-05, 0.0003172444994561374, 0.0005687113152816892, 0.0006583607173524797, 0.0002599076251499355, 0.9979877471923828, 0.00017125617887359113]"
206,5,4,"[0.0028522240463644266, 0.03926319628953934, 0.29853206872940063, 0.004512128885835409, 0.3352327346801758, 0.3183066248893738, 0.0013010388938710093]"
207,5,5,"[3.571335400920361e-05, 0.00010885173105634749, 0.001994646620005369, 0.00030419064569287, 0.000690677494276315, 0.9968488812446594, 1.706466355244629e-05]"
208,5,5,"[0.00015446373436134309, 0.00017072401533368975, 0.0002759999770205468, 0.00037834327667951584, 0.00022399895533453673, 0.9987558126449585, 4.0572715079179034e-05]"
209,4,4,"[0.014712188392877579, 0.003983288072049618, 0.021611712872982025, 0.0031443058978766203, 0.8381410241127014, 0.11563891172409058, 0.0027686930261552334]"
210,4,4,"[0.002492970321327448, 0.008393130265176296, 0.022525858134031296, 0.0012272016610950232, 0.8778386116027832, 0.054627448320388794, 0.032894860953092575]"
211,5,4,"[0.05748119205236435, 0.024091830477118492, 0.1746867597103119, 0.007700106594711542, 0.5723071694374084, 0.16352909803390503, 0.000203862800844945]"
212,5,5,"[0.16144539415836334, 0.02219909057021141, 0.10186303406953812, 0.044587865471839905, 0.029144903644919395, 0.6406773924827576, 8.236743451561779e-05]"
213,5,5,"[0.0013509092386811972, 0.001983019057661295, 0.00019580411026254296, 0.0017251060344278812, 0.0010198209201917052, 0.9932376146316528, 0.00048771328874863684]"
214,1,1,"[0.03214380145072937, 0.7672562003135681, 0.037954263389110565, 0.028873523697257042, 0.00946000311523676, 0.11169921606779099, 0.012612964026629925]"
215,0,4,"[0.01965242065489292, 0.014641940593719482, 0.047213323414325714, 0.0017554531805217266, 0.7628178596496582, 0.15182651579380035, 0.0020925148855894804]"
216,5,5,"[0.0001391100959153846, 0.0009885859908536077, 0.06772235035896301, 0.0002594701072666794, 0.27673351764678955, 0.6184605360031128, 0.03569643571972847]"
217,5,5,"[0.011722898110747337, 0.02047976478934288, 0.2253158837556839, 0.03422505781054497, 0.004806492943316698, 0.7033776044845581, 7.229104085126892e-05]"
218,6,6,"[0.0006664592656306922, 0.029903652146458626, 0.0658496543765068, 0.005749751813709736, 0.039788637310266495, 0.04210975766181946, 0.8159321546554565]"
219,5,5,"[2.7367363145458512e-05, 0.00020926121214870363, 0.0003242739476263523, 0.0003278902731835842, 0.00022298097610473633, 0.998810887336731, 7.728413038421422e-05]"
220,5,5,"[0.00021717399067711085, 0.00022791026276536286, 0.014528829604387283, 0.00013042170030530542, 0.1758321225643158, 0.8086739182472229, 0.00038969379966147244]"
221,2,2,"[0.017683684825897217, 0.1775367110967636, 0.6711382865905762, 0.03328704088926315, 0.023721762001514435, 0.07574670761823654, 0.0008857365464791656]"
222,2,5,"[0.0008261462789960206, 0.0012371960328891873, 0.30042412877082825, 0.0007590390159748495, 0.09685394912958145, 0.5998154282569885, 8.410474401898682e-05]"
223,5,5,"[8.221367897931486e-05, 0.00011952713975915685, 0.006071064621210098, 0.0006103958003222942, 0.0017846827395260334, 0.9913109540939331, 2.1243949959171005e-05]"
224,5,5,"[0.00024436431704089046, 0.0005855715135112405, 0.006257695611566305, 0.0004112151509616524, 0.0014961444539949298, 0.990998387336731, 6.602010216738563e-06]"
225,5,5,"[5.741936183767393e-05, 0.0001354453561361879, 0.0038519459776580334, 0.0006005695904605091, 0.0007484498783014715, 0.9945608973503113, 4.542184615274891e-05]"
226,5,5,"[8.249487291323021e-05, 0.0004769106162711978, 0.0034400199074298143, 0.0004915427998639643, 0.0009665497927926481, 0.9945317506790161, 1.0678964827093296e-05]"
227,5,4,"[0.09648804366588593, 0.06790897995233536, 0.1576271802186966, 0.013291887938976288, 0.6460936665534973, 0.017881300300359726, 0.0007089736755006015]"
228,5,5,"[0.03731199726462364, 0.008027421310544014, 0.10040820389986038, 0.004681763704866171, 0.2512936294078827, 0.597963809967041, 0.00031311242491938174]"
229,5,5,"[0.00020943845447618514, 0.0002955115051008761, 0.013698088005185127, 0.00014056902728043497, 0.4592174291610718, 0.5185666680335999, 0.007872307673096657]"
230,5,5,"[0.0003910787054337561, 0.0013960208743810654, 0.04512994736433029, 0.00034137730835936964, 0.23689447343349457, 0.7153112888336182, 0.0005358683411031961]"
231,5,5,"[3.7112546124262735e-05, 0.00017930979083757848, 0.003621128387749195, 0.00029012266895733774, 0.002401771256700158, 0.9934523105621338, 1.826759944378864e-05]"
232,5,5,"[0.00044401930063031614, 0.00044114323100075126, 0.002161992946639657, 0.0009731259779073298, 0.006578464992344379, 0.9893606901168823, 4.066132169100456e-05]"
233,5,4,"[0.002749283332377672, 0.0013214171631261706, 0.05084287002682686, 0.000642710248939693, 0.6529289484024048, 0.2909267544746399, 0.0005879543605260551]"
234,4,2,"[0.008871875703334808, 0.008061464875936508, 0.6244585514068604, 0.005054767709225416, 0.13343384861946106, 0.22007133066654205, 4.817256922251545e-05]"
235,2,2,"[0.07202042639255524, 0.05048159137368202, 0.5336927175521851, 0.023369846865534782, 0.07395555824041367, 0.24642471969127655, 5.510620030690916e-05]"
236,5,5,"[8.008941949810833e-05, 0.00016011430125217885, 0.003187434282153845, 0.0006613328587263823, 0.0012659557396546006, 0.9946267008781433, 1.8416998500470072e-05]"
237,4,2,"[0.014597194269299507, 0.016604213044047356, 0.7500110268592834, 0.010158125311136246, 0.16721069812774658, 0.04128643870353699, 0.0001322110038017854]"
238,5,6,"[0.001678380067460239, 0.03947688266634941, 0.07533766329288483, 0.010791282169520855, 0.010177629068493843, 0.1316327005624771, 0.7309055328369141]"
239,5,5,"[3.805746746365912e-05, 0.00025201571406796575, 0.00032190236379392445, 0.0005107842152938247, 0.00017844143440015614, 0.9982860684394836, 0.00041271315421909094]"
240,5,5,"[2.2982469090493396e-05, 0.00012056362174917012, 0.0026352170389145613, 0.0002907694142777473, 0.0026584030129015446, 0.9942218661308289, 5.026904182159342e-05]"
241,5,5,"[3.16112746077124e-05, 0.00018499381258152425, 0.002055533928796649, 0.0002759829512797296, 0.00031372797093354166, 0.9971020817756653, 3.6065968743059784e-05]"
242,4,5,"[0.00016619233065284789, 0.001531557529233396, 0.10235749930143356, 0.00031823606695979834, 0.21243642270565033, 0.6767467856407166, 0.006443272344768047]"
243,5,5,"[2.5376768462592736e-05, 7.089958671713248e-05, 0.006762335542589426, 0.00012040763249387965, 0.005441483575850725, 0.9875582456588745, 2.1210222257650457e-05]"
244,0,5,"[0.11626078188419342, 0.03025198169052601, 0.20983754098415375, 0.04517565295100212, 0.1460062861442566, 0.4524039030075073, 6.389628833858296e-05]"
245,5,5,"[5.904820227442542e-06, 3.595453381421976e-05, 0.00031210193992592394, 4.4633412471739575e-05, 0.0006110501126386225, 0.9988295435905457, 0.0001607523881830275]"
246,5,5,"[0.00033479303237982094, 0.0005453118355944753, 0.026274267584085464, 0.0008724640938453376, 0.01161104254424572, 0.96035236120224, 9.802124623092823e-06]"
247,5,5,"[0.0001855646987678483, 0.00021085108164697886, 0.0010984457330778241, 0.00042083498556166887, 0.0004201017727609724, 0.9976575374603271, 6.612485321966233e-06]"
248,4,2,"[0.13514725863933563, 0.22256755828857422, 0.4059154987335205, 0.03375479578971863, 0.1452220380306244, 0.057210374623537064, 0.0001825099316192791]"
249,1,1,"[0.28082016110420227, 0.45065948367118835, 0.127079576253891, 0.07045315951108932, 0.01641741581261158, 0.05429883673787117, 0.00027141926693730056]"
250,5,5,"[0.0011476371437311172, 0.0036291133146733046, 0.00601343484595418, 0.0004528734425548464, 0.09492359310388565, 0.8918790221214294, 0.0019542844966053963]"
251,2,2,"[0.24063105881214142, 0.12198814004659653, 0.3677559196949005, 0.11447762697935104, 0.02117144875228405, 0.13390594720840454, 6.986977678025141e-05]"
252,5,5,"[0.0008561014547012746, 0.001132796867750585, 0.052832216024398804, 0.00326199596747756, 0.0032530270982533693, 0.9386332035064697, 3.059875962208025e-05]"
253,5,5,"[5.264928040560335e-05, 0.00035631677019409835, 0.0028193942271173, 0.0007912406581453979, 0.0008920229156501591, 0.9950533509254456, 3.5045632102992386e-05]"
254,5,5,"[0.00011577682744245976, 0.0007226693560369313, 0.12356936186552048, 0.0002661565667949617, 0.08574589341878891, 0.7881302237510681, 0.0014499035896733403]"
255,4,5,"[0.0030083595775067806, 0.00415996927767992, 0.0450422428548336, 0.0007149323937483132, 0.2934812009334564, 0.6529458165168762, 0.0006475478876382113]"
256,5,5,"[2.0163693989161402e-05, 0.00014451610331889242, 0.0014256163267418742, 0.00020396115723997355, 0.0011201631277799606, 0.9970608353614807, 2.4651744752191007e-05]"
257,5,5,"[3.814079173025675e-05, 0.0005961545975878835, 0.03898463770747185, 0.0007648162427358329, 0.014492791146039963, 0.9421896934509277, 0.00293374084867537]"
258,5,5,"[0.00042349559953436255, 0.0015490037621930242, 0.0019620112143456936, 0.00590726500377059, 0.00027163804043084383, 0.9894959330558777, 0.0003905970079358667]"
259,2,2,"[0.0033723614178597927, 0.008651175536215305, 0.8820198178291321, 0.004519954323768616, 0.04029606655240059, 0.05906735733151436, 0.002073385054245591]"
260,5,5,"[5.3000250773038715e-05, 0.00038197936373762786, 0.0002824339608196169, 0.00016945171228144318, 0.0011862212559208274, 0.9978687763214111, 5.814779797219671e-05]"
261,1,5,"[0.1819295883178711, 0.15480180084705353, 0.1081906333565712, 0.06697722524404526, 0.0865502804517746, 0.40148821473121643, 6.230443977983668e-05]"
262,4,4,"[0.017012944445014, 0.00307088578119874, 0.11686256527900696, 0.003432241501286626, 0.5032694339752197, 0.3562450110912323, 0.00010686134191928431]"
263,2,5,"[0.0008841611561365426, 0.003074132138863206, 0.019495408982038498, 0.0005504476721398532, 0.08916781097650528, 0.8866881132125854, 0.00013986232806928456]"
264,5,2,"[0.013347979635000229, 0.014041837304830551, 0.8944077491760254, 0.010778547264635563, 0.03882432356476784, 0.0283120758831501, 0.0002874101046472788]"
265,5,5,"[0.0017279558815062046, 0.005010559689253569, 0.07838413119316101, 0.0011924747377634048, 0.08949188888072968, 0.8241226673126221, 7.032348366919905e-05]"
266,4,4,"[0.0009649640414863825, 0.0014485059073194861, 0.018046557903289795, 0.0003022759919986129, 0.5831745266914368, 0.3913482129573822, 0.004715019837021828]"
267,5,5,"[0.0003206881519872695, 0.0003465184709057212, 0.0008746261009946465, 0.00043031168752349913, 0.001640823669731617, 0.996378481388092, 8.58877319842577e-06]"
268,5,5,"[0.00011969020124524832, 0.00031582594965584576, 0.00015079337754286826, 0.0002621097082737833, 0.0005332572618499398, 0.9985501170158386, 6.814969674451277e-05]"
269,0,0,"[0.5368688106536865, 0.13231581449508667, 0.14991654455661774, 0.07486940920352936, 0.03682120516896248, 0.06912209838628769, 8.605162292951718e-05]"
270,5,5,"[0.00018154278222937137, 0.0002845715789590031, 0.00158670952077955, 0.0005687337252311409, 0.0005175321130082011, 0.9968542456626892, 6.588617452507606e-06]"
271,5,5,"[0.0024448225740343332, 0.003135752398520708, 0.0048952302895486355, 0.0063841212540864944, 0.0003668689460027963, 0.9826488494873047, 0.0001243092119693756]"
272,5,5,"[0.00029117593658156693, 0.0006319010281004012, 0.001917126588523388, 0.0002555230166763067, 0.02342398464679718, 0.9733753204345703, 0.00010488824045751244]"
273,1,2,"[0.08707312494516373, 0.20407645404338837, 0.5270335078239441, 0.0921512246131897, 0.07086902856826782, 0.018323656171560287, 0.0004729641950689256]"
