Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0026091209147125483, 0.0019513573497533798, 0.009483329951763153, 0.005947386380285025, 0.0018610411789268255, 0.9778286218643188, 0.00031911098631098866]"
172,5,5,"[0.00011649064981611446, 0.0003228739951737225, 0.0014831495936959982, 0.0007469072588719428, 0.0011077566305175424, 0.9958464503288269, 0.00037635822081938386]"
173,5,5,"[0.00013424149074126035, 0.0002319987106602639, 0.0017954753711819649, 0.0002899259561672807, 0.0042805783450603485, 0.9931111335754395, 0.00015664828242734075]"
174,5,5,"[5.07116928929463e-05, 8.652162796352059e-05, 0.0024014459922909737, 0.00023926618450786918, 0.002870455151423812, 0.9941527247428894, 0.00019890004477929324]"
175,6,5,"[0.04188920930027962, 0.031619004905223846, 0.03850739821791649, 0.011989998631179333, 0.1412997841835022, 0.7312084436416626, 0.003486253321170807]"
176,5,5,"[0.00020665449847001582, 0.00044614821672439575, 0.0017250748351216316, 0.0005262177437543869, 0.0017492746701464057, 0.9951866269111633, 0.00015988192171789706]"
177,4,5,"[0.022187165915966034, 0.011998460628092289, 0.20790211856365204, 0.004908367525786161, 0.24717865884304047, 0.505703330039978, 0.00012187966058263555]"
178,2,2,"[0.021222583949565887, 0.1741258054971695, 0.3644687533378601, 0.022346131503582, 0.11322525143623352, 0.23928944766521454, 0.06532198935747147]"
179,1,2,"[0.028765546157956123, 0.017108550295233727, 0.40976202487945557, 0.006938062142580748, 0.302092581987381, 0.23511286079883575, 0.00022039514442440122]"
180,5,5,"[0.00021322237444110215, 0.0004134854825679213, 0.0023635069373995066, 0.0005432788166217506, 0.001471764175221324, 0.9949076771736145, 8.701090700924397e-05]"
181,5,5,"[0.00026675223489291966, 0.001805113279260695, 0.0013016581069678068, 0.0013233309146016836, 0.0009206942631863058, 0.9938682913780212, 0.0005141681176610291]"
182,2,0,"[0.36910706758499146, 0.2591886520385742, 0.08666926622390747, 0.1160532757639885, 0.03042500652372837, 0.11588730663061142, 0.022669440135359764]"
183,5,5,"[0.07017350941896439, 0.07817168533802032, 0.10560072213411331, 0.016408279538154602, 0.03667481243610382, 0.692718505859375, 0.0002524589071981609]"
184,5,5,"[0.0027965023182332516, 0.0022175954654812813, 0.012850924395024776, 0.004292157478630543, 0.002430940978229046, 0.9753438830375671, 6.798790855100378e-05]"
185,5,5,"[0.0017473276238888502, 0.007733326405286789, 0.21400892734527588, 0.0015719792572781444, 0.08244407922029495, 0.6920199990272522, 0.000474389991723001]"
186,5,5,"[7.683440344408154e-05, 0.00018543041369412094, 0.010362021625041962, 0.00043634368921630085, 0.002316979691386223, 0.9864246845245361, 0.00019767599587794393]"
187,2,1,"[0.2997574806213379, 0.4271335303783417, 0.14972728490829468, 0.08837369829416275, 0.013617799617350101, 0.02052253857254982, 0.000867754512000829]"
188,2,5,"[0.04332118108868599, 0.2540457248687744, 0.2566419839859009, 0.024175826460123062, 0.058130163699388504, 0.360185444355011, 0.003499656915664673]"
189,0,4,"[0.11681811511516571, 0.024779940024018288, 0.1673801839351654, 0.026113221421837807, 0.6370577812194824, 0.026022499427199364, 0.0018282164819538593]"
190,5,5,"[0.002428182167932391, 0.0016571985324844718, 0.018392806872725487, 0.004230367951095104, 0.0028329906053841114, 0.9703914523124695, 6.69297733111307e-05]"
191,4,5,"[0.0017159762792289257, 0.0019809016957879066, 0.07274429500102997, 0.001267103711143136, 0.20594513416290283, 0.7151920795440674, 0.0011545047163963318]"
192,2,2,"[0.005965035408735275, 0.02898908220231533, 0.373280793428421, 0.0050596510991454124, 0.33932119607925415, 0.24609701335430145, 0.0012872611405327916]"
193,5,5,"[0.011661014519631863, 0.012468455359339714, 0.10731741786003113, 0.00437530130147934, 0.353874146938324, 0.5065151453018188, 0.003788532456383109]"
194,4,5,"[0.00943397730588913, 0.006934138480573893, 0.10334519296884537, 0.0028171984013170004, 0.07173079252243042, 0.8055703043937683, 0.00016839892487041652]"
195,5,5,"[0.02363523654639721, 0.16638639569282532, 0.14100097119808197, 0.024077847599983215, 0.0878533199429512, 0.44317594170570374, 0.11387024819850922]"
196,5,5,"[0.024704722687602043, 0.008122719824314117, 0.04002176225185394, 0.015650764107704163, 0.010744105093181133, 0.9004455804824829, 0.0003102431946899742]"
197,5,5,"[0.0037579264026135206, 0.005702386610209942, 0.19961567223072052, 0.0019952028524130583, 0.09051413089036942, 0.6983805894851685, 3.4162458177888766e-05]"
198,5,5,"[0.0001972150639630854, 0.00046006831689737737, 0.0018228500848636031, 0.0006614075391553342, 0.0011165771866217256, 0.9956415891647339, 0.00010025071969721466]"
199,0,1,"[0.10785766690969467, 0.36488839983940125, 0.022740237414836884, 0.08292406797409058, 0.010747934691607952, 0.050821974873542786, 0.36001965403556824]"
200,5,5,"[0.0007042509969323874, 0.009738064371049404, 0.008562094531953335, 0.0012446701293811202, 0.008966757915914059, 0.9687054753303528, 0.0020786295644938946]"
201,5,5,"[0.0009645288228057325, 0.026652742177248, 0.06061512976884842, 0.004288918804377317, 0.07341951876878738, 0.8006729483604431, 0.03338625282049179]"
202,5,1,"[0.1049027144908905, 0.5506238341331482, 0.0687340497970581, 0.06811366975307465, 0.004406176973134279, 0.1894250214099884, 0.013794448226690292]"
203,5,5,"[0.01010958757251501, 0.009418131783604622, 0.08007851988077164, 0.0028536771424114704, 0.10075077414512634, 0.796638011932373, 0.00015129301755223423]"
204,2,5,"[0.00010383860353613272, 0.0012822275748476386, 0.002441028831526637, 0.0005707145901396871, 0.00884406827390194, 0.9831542372703552, 0.0036039482802152634]"
205,5,5,"[0.00011459932284196839, 0.00040089638787321746, 0.0013167810393497348, 0.0007210508338175714, 0.000972778769209981, 0.9960713386535645, 0.0004026616516057402]"
206,5,5,"[0.01776377111673355, 0.026044979691505432, 0.06803380697965622, 0.009842460043728352, 0.14938613772392273, 0.7210862636566162, 0.007842589169740677]"
207,5,5,"[0.001626157434657216, 0.0008050596225075424, 0.011339753866195679, 0.0016264832811430097, 0.0036787153221666813, 0.9808322191238403, 9.160871559288353e-05]"
208,5,5,"[0.0008416036143898964, 0.0016434467397630215, 0.003682538401335478, 0.0020425443071871996, 0.00112100166734308, 0.9905479550361633, 0.00012082215107511729]"
209,4,5,"[0.0001650418998906389, 0.0005072906496934593, 0.025629501789808273, 0.0017886856803670526, 0.11599807441234589, 0.8229316473007202, 0.0329798087477684]"
210,4,6,"[0.023514237254858017, 0.1747257113456726, 0.013018732890486717, 0.0364285446703434, 0.07560639083385468, 0.0687720850110054, 0.607934296131134]"
211,5,4,"[0.12793248891830444, 0.07373411953449249, 0.25028032064437866, 0.02533869259059429, 0.2736368775367737, 0.2485952377319336, 0.0004822544287890196]"
212,5,0,"[0.3078033924102783, 0.08625383675098419, 0.13863219320774078, 0.059320151805877686, 0.14079618453979492, 0.2657966613769531, 0.0013975267065688968]"
213,5,5,"[0.0004801179748028517, 0.0009164797957055271, 0.0019736499525606632, 0.0021690281573683023, 0.0010612317128106952, 0.9926758408546448, 0.0007236779201775789]"
214,1,1,"[0.07148882001638412, 0.6067377328872681, 0.06771121919155121, 0.04098603501915932, 0.020594634115695953, 0.16820195317268372, 0.02427961491048336]"
215,0,5,"[0.18437924981117249, 0.202090322971344, 0.1576794683933258, 0.03955627605319023, 0.1451927125453949, 0.2705326974391937, 0.0005691999103873968]"
216,5,5,"[0.00031893723644316196, 0.0013653908390551805, 0.03875649347901344, 0.0008852573810145259, 0.2549555003643036, 0.7000855803489685, 0.0036329261492937803]"
217,5,5,"[0.010251020081341267, 0.005734296981245279, 0.028808968141674995, 0.00883536972105503, 0.00468812370672822, 0.9415608048439026, 0.00012144560605520383]"
218,6,6,"[0.010199110954999924, 0.13517355918884277, 0.03338451683521271, 0.020689059048891068, 0.05960776284337044, 0.15809087455272675, 0.5828551054000854]"
219,5,5,"[0.00020132237114012241, 0.0005037479568272829, 0.0013930605491623282, 0.000866014277562499, 0.0010390386451035738, 0.9956567287445068, 0.00034014531411230564]"
220,5,5,"[0.003533276030793786, 0.0025001796893775463, 0.05794011801481247, 0.0016866663936525583, 0.2626742720603943, 0.6705626249313354, 0.0011028638109564781]"
221,2,1,"[0.05702981725335121, 0.4762539267539978, 0.2100009322166443, 0.02834322862327099, 0.03409549221396446, 0.19210492074489594, 0.002171733183786273]"
222,2,5,"[0.0036905587185174227, 0.004527929238975048, 0.23250779509544373, 0.0018820376135408878, 0.20956864953041077, 0.5477530360221863, 6.996480078669265e-05]"
223,5,5,"[0.0010014415020123124, 0.0004267535114195198, 0.014674270525574684, 0.0012017929693683982, 0.003948460798710585, 0.9786776304244995, 6.963490159250796e-05]"
224,5,5,"[0.0016509549459442496, 0.002516594249755144, 0.007699787151068449, 0.002449078019708395, 0.0017406283877789974, 0.9838125109672546, 0.00013050137204118073]"
225,5,5,"[0.0002521264832466841, 0.0004045687383040786, 0.0028578939381986856, 0.001033503096550703, 0.0010916400933638215, 0.9941463470458984, 0.0002138965792255476]"
226,5,5,"[0.0039106858894228935, 0.011840898543596268, 0.004412089008837938, 0.005061165429651737, 0.0031358818523585796, 0.970484733581543, 0.0011545890010893345]"
227,5,2,"[0.19903136789798737, 0.292477548122406, 0.3250720500946045, 0.05277862027287483, 0.07665906846523285, 0.04624029994010925, 0.007741089444607496]"
228,5,5,"[0.04967634752392769, 0.01582641899585724, 0.07744531333446503, 0.010196506977081299, 0.23579907417297363, 0.6107804775238037, 0.0002758981136139482]"
229,5,5,"[0.0007890496053732932, 0.0015860972926020622, 0.12821891903877258, 0.0011449932353571057, 0.3078595697879791, 0.5588445663452148, 0.00155685527715832]"
230,5,5,"[0.0005749060655944049, 0.0014263796620070934, 0.05810932442545891, 0.0006931715179234743, 0.21570821106433868, 0.7230077981948853, 0.00048034096835181117]"
231,5,5,"[8.433944458374754e-05, 0.00019576995691750199, 0.0016137397615239024, 0.0003612777218222618, 0.0014954301295801997, 0.9961299896240234, 0.00011942550918320194]"
232,5,5,"[0.0005872640176676214, 0.0009167874231934547, 0.0030349972657859325, 0.001013658125884831, 0.0017574187368154526, 0.9925915002822876, 9.835060336627066e-05]"
233,5,4,"[0.017322229221463203, 0.004762790631502867, 0.1333281695842743, 0.0041297548450529575, 0.47969862818717957, 0.3605988919734955, 0.00015953609545249492]"
234,4,5,"[0.0035190070047974586, 0.0021750135347247124, 0.1333112120628357, 0.0015605352818965912, 0.17303267121315002, 0.6863675117492676, 3.40790647896938e-05]"
235,2,5,"[0.017936768010258675, 0.01695213094353676, 0.15641993284225464, 0.004590218421071768, 0.14808449149131775, 0.6559020280838013, 0.00011446739517850801]"
236,5,5,"[0.0002579602296464145, 0.00044262100709602237, 0.0030472464859485626, 0.001056102802976966, 0.0011551546631380916, 0.9939299821853638, 0.00011090171756222844]"
237,4,4,"[0.14846861362457275, 0.02068202570080757, 0.2718598246574402, 0.023750947788357735, 0.4520083963871002, 0.08281862735748291, 0.00041150650940835476]"
238,5,5,"[0.05422453582286835, 0.1761937290430069, 0.07336396723985672, 0.04368285834789276, 0.01282295398414135, 0.5726048350334167, 0.06710714101791382]"
239,5,5,"[0.00012456400145310909, 0.000502690440043807, 0.0008472545887343585, 0.0008755738963373005, 0.001384517177939415, 0.9949566721916199, 0.0013087921543046832]"
240,5,5,"[6.256182678043842e-05, 0.00016653428610879928, 0.001411026925779879, 0.0004101467493455857, 0.0014894988853484392, 0.9959992170333862, 0.0004610878531821072]"
241,5,5,"[0.0004092170565854758, 0.0017453477485105395, 0.0020247537177056074, 0.0013233899371698499, 0.0008328187977895141, 0.9934601783752441, 0.0002044178982032463]"
242,4,5,"[0.0022905406076461077, 0.005030527710914612, 0.13063032925128937, 0.002044959459453821, 0.4270949959754944, 0.4299464523792267, 0.0029621818102896214]"
243,5,5,"[0.00038525910349562764, 0.00023964470892678946, 0.010430590249598026, 0.0003794108342844993, 0.014574086293578148, 0.9739088416099548, 8.214315312216058e-05]"
244,0,5,"[0.25706350803375244, 0.09895436465740204, 0.16688284277915955, 0.05645173788070679, 0.09123026579618454, 0.3266623020172119, 0.002754923887550831]"
245,5,5,"[0.00017015132470987737, 0.0004042572109028697, 0.0015657678013667464, 0.0005103072617202997, 0.0012337424559518695, 0.9959885478019714, 0.00012724922271445394]"
246,5,5,"[0.0013175996718928218, 0.0006022038869559765, 0.025722624734044075, 0.0013149678707122803, 0.005962839350104332, 0.9650192260742188, 6.043313260306604e-05]"
247,5,5,"[0.001516345888376236, 0.0019094841554760933, 0.007156961597502232, 0.00254045519977808, 0.0018063002498820424, 0.9849944710731506, 7.593668851768598e-05]"
248,4,1,"[0.19044478237628937, 0.2901545763015747, 0.23467819392681122, 0.04345117136836052, 0.10979295521974564, 0.1295183300971985, 0.0019600007217377424]"
249,1,1,"[0.2828455865383148, 0.4175083637237549, 0.10401041805744171, 0.06388439983129501, 0.03989017382264137, 0.08969971537590027, 0.002161372220143676]"
250,5,5,"[0.004098360892385244, 0.001328637939877808, 0.009681882336735725, 0.001947223674505949, 0.09290485829114914, 0.889647364616394, 0.00039157550781965256]"
251,2,0,"[0.344653457403183, 0.13900814950466156, 0.20574147999286652, 0.08612263947725296, 0.043977733701467514, 0.1778397113084793, 0.0026568176690489054]"
252,5,5,"[0.006146441213786602, 0.001862004748545587, 0.032980211079120636, 0.0059331427328288555, 0.005187390837818384, 0.9478034377098083, 8.731315028853714e-05]"
253,5,5,"[0.00015034282114356756, 0.0002704581420402974, 0.002027892740443349, 0.0005501031992025673, 0.001239577541127801, 0.9956462979316711, 0.00011528019967954606]"
254,5,5,"[0.0036289547570049763, 0.003050836967304349, 0.07015345990657806, 0.001537949196062982, 0.2692064940929413, 0.6523098349571228, 0.00011245306086493656]"
255,4,5,"[0.008577479049563408, 0.004041745327413082, 0.018597248941659927, 0.0034376648254692554, 0.22533701360225677, 0.7394221425056458, 0.0005866614519618452]"
256,5,5,"[0.0002257336600450799, 0.0005977734690532088, 0.001967184478417039, 0.0009518364677205682, 0.0008805734687484801, 0.9951933026313782, 0.00018353523046243936]"
257,5,5,"[7.230697519844398e-05, 0.00012519776646513492, 0.0020606317557394505, 0.0003032646491192281, 0.03025263361632824, 0.9668290615081787, 0.00035704520996659994]"
258,5,5,"[0.00019802135648205876, 0.0003950359532609582, 0.0018194499425590038, 0.0011268050875514746, 0.0011418742360547185, 0.9949015378952026, 0.00041720448643900454]"
259,2,2,"[0.03508874028921127, 0.018519733101129532, 0.8018695116043091, 0.03224814310669899, 0.03527293726801872, 0.07687992602586746, 0.00012089833035133779]"
260,5,5,"[0.0002368804853176698, 0.0010144772240892053, 0.0015421494608744979, 0.0012062570312991738, 0.0008352139848284423, 0.9947845339775085, 0.0003804752486757934]"
261,1,5,"[0.11915532499551773, 0.20256367325782776, 0.14418070018291473, 0.03527681529521942, 0.13738903403282166, 0.35168904066085815, 0.009745427407324314]"
262,4,5,"[0.016685273498296738, 0.019302187487483025, 0.11757631599903107, 0.0047395918518304825, 0.11017149686813354, 0.7307004928588867, 0.0008245551725849509]"
263,2,5,"[0.009825003333389759, 0.04034946486353874, 0.08090928941965103, 0.0050175366923213005, 0.035660699009895325, 0.8251639604568481, 0.0030740899965167046]"
264,5,2,"[0.04229779541492462, 0.042091917246580124, 0.8077484965324402, 0.026439376175403595, 0.017923926934599876, 0.06340937316417694, 8.905524737201631e-05]"
265,5,5,"[0.0033354931510984898, 0.0032238720450550318, 0.07756547629833221, 0.001373677863739431, 0.08942650258541107, 0.8248379230499268, 0.00023711113317403942]"
266,4,4,"[0.010380829684436321, 0.0035001570358872414, 0.022341948002576828, 0.004151272587478161, 0.5628573298454285, 0.39597585797309875, 0.0007925457321107388]"
267,5,5,"[0.0012607945827767253, 0.0018009209306910634, 0.005170120857656002, 0.0022664014250040054, 0.0016079072374850512, 0.9877644181251526, 0.00012955146667081863]"
268,5,5,"[0.0010960833169519901, 0.0023874309845268726, 0.0034628198482096195, 0.002582146320492029, 0.0011760551715269685, 0.9890273809432983, 0.0002681101323105395]"
269,0,0,"[0.488724946975708, 0.12308315187692642, 0.17195475101470947, 0.07315417379140854, 0.10116546601057053, 0.040844134986400604, 0.0010733901290223002]"
270,5,5,"[0.002298301551491022, 0.0019853790290653706, 0.011407953687012196, 0.0025802107993513346, 0.002973763504996896, 0.9786611795425415, 9.323222911916673e-05]"
271,5,5,"[0.011746679432690144, 0.008058642968535423, 0.017823204398155212, 0.018238771706819534, 0.0031445517670363188, 0.9397231936454773, 0.0012649873970076442]"
272,5,5,"[0.0010874050203710794, 0.000647965760435909, 0.00834279228001833, 0.0007578290533274412, 0.053906459361314774, 0.9349737763404846, 0.00028371333610266447]"
273,1,0,"[0.34415116906166077, 0.3141593635082245, 0.050321899354457855, 0.0900350958108902, 0.1217472031712532, 0.01683402620255947, 0.06275125592947006]"
274,5,5,"[0.0006114286370575428, 0.001479537459090352, 0.002129423664882779, 0.0015985985519364476, 0.001123022404499352, 0.9927775859832764, 0.00028032512636855245]"
275,5,5,"[0.0004948973655700684, 0.0006085681379772723, 0.09562027454376221, 0.0006917082937434316, 0.284199982881546, 0.6181030869483948, 0.0002814286854118109]"
