Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2453819066286087, 0.08873283118009567, 0.5781556963920593, 0.0384887233376503, 0.02205285057425499, 0.027058878913521767, 0.00012913154205307364]"
169,1,1,"[0.23822195827960968, 0.28091397881507874, 0.2028302550315857, 0.09613072127103806, 0.01251665037125349, 0.1692393571138382, 0.00014711302355863154]"
170,4,4,"[0.003768808441236615, 0.002629696624353528, 0.12377125024795532, 0.0008338854531757534, 0.49998122453689575, 0.3687257170677185, 0.000289429968688637]"
171,5,5,"[0.005889989901334047, 0.003671971382573247, 0.005078466143459082, 0.014018559828400612, 0.0005489851464517415, 0.9706341028213501, 0.0001578979572514072]"
172,5,5,"[0.00011311305570416152, 0.00040111105772666633, 0.0002622298488859087, 0.0007188559975475073, 0.00017835751350503415, 0.9979832172393799, 0.0003430815995670855]"
173,5,5,"[8.523861470166594e-05, 0.00020719711028505117, 0.00022824268671683967, 0.0001432509016012773, 0.0017481708200648427, 0.9970519542694092, 0.0005360080394893885]"
174,5,5,"[1.904369673866313e-05, 4.0222261304734275e-05, 0.0013373841065913439, 0.00011806318798335269, 0.004156989511102438, 0.994256317615509, 7.20720854587853e-05]"
175,6,5,"[0.0027819997631013393, 0.012305296957492828, 0.003946158569306135, 0.0011544623412191868, 0.032101571559906006, 0.9450945258140564, 0.002616046229377389]"
176,5,5,"[2.1772757463622838e-05, 0.00012296509521547705, 0.0034649025183171034, 0.00010362860484747216, 0.0008550005150027573, 0.9954050779342651, 2.6779873223858885e-05]"
177,4,5,"[0.0016166670247912407, 0.003309784457087517, 0.04433627054095268, 0.000732682179659605, 0.11298469454050064, 0.836837887763977, 0.00018194736912846565]"
178,2,2,"[0.0017535731894895434, 0.03041345253586769, 0.5489342212677002, 0.007062457036226988, 0.042759742587804794, 0.36682409048080444, 0.0022524604573845863]"
179,1,2,"[0.0360448844730854, 0.09218775480985641, 0.40598440170288086, 0.011451034806668758, 0.29691287875175476, 0.15678325295448303, 0.0006357256788760424]"
180,5,5,"[1.8365844880463555e-05, 0.00010928487608907744, 0.0006648332346230745, 0.00012094761041225865, 0.00040980070480145514, 0.9986504912376404, 2.6349967811256647e-05]"
181,5,5,"[9.159442561212927e-05, 0.0008993837400339544, 0.0005087503814138472, 0.00029275211272761226, 0.0008945417357608676, 0.9972612857818604, 5.161417357157916e-05]"
182,2,5,"[0.1464042216539383, 0.01877104677259922, 0.01147934328764677, 0.034663375467061996, 0.013957541435956955, 0.7746428847312927, 8.149789209710434e-05]"
183,5,5,"[0.08996156603097916, 0.07957136631011963, 0.11758653819561005, 0.03324441239237785, 0.05175875127315521, 0.6277974247932434, 7.987263234099373e-05]"
184,5,5,"[0.006024935748428106, 0.00687597319483757, 0.07729493081569672, 0.006595418322831392, 0.0012756845680996776, 0.9018476605415344, 8.539758709957823e-05]"
185,5,5,"[0.005173760000616312, 0.009029878303408623, 0.2995177209377289, 0.0034517236053943634, 0.048522915691137314, 0.6342464685440063, 5.7525958254700527e-05]"
186,5,5,"[7.433111750287935e-05, 0.00017956037481781095, 0.001508618239313364, 0.00048202063771896064, 0.00023991698981262743, 0.9974797368049622, 3.583410943974741e-05]"
187,2,1,"[0.27204039692878723, 0.37439361214637756, 0.17728111147880554, 0.10988684743642807, 0.012329031713306904, 0.0539538636803627, 0.00011518350947881117]"
188,2,5,"[0.0037154227029532194, 0.07654532790184021, 0.2702449560165405, 0.010738667100667953, 0.03335775434970856, 0.6048997640609741, 0.0004981058882549405]"
189,0,2,"[0.02912488766014576, 0.01954568363726139, 0.355252742767334, 0.01258764322847128, 0.2699441611766815, 0.31347617506980896, 6.868499622214586e-05]"
190,5,5,"[0.0001817282463889569, 0.00013594042684417218, 0.002731451066210866, 0.00032013392774388194, 0.0004509667633101344, 0.9961686730384827, 1.1072614142904058e-05]"
191,4,5,"[8.953494398156181e-05, 0.0004769942315761, 0.02173491194844246, 0.00012686765694525093, 0.15300823748111725, 0.8195193409919739, 0.005044014658778906]"
192,2,2,"[0.03348938003182411, 0.07554605603218079, 0.4287668466567993, 0.014211669564247131, 0.33394360542297363, 0.11377156525850296, 0.00027083198074251413]"
193,5,5,"[0.008188020437955856, 0.014719031751155853, 0.11992751061916351, 0.003023618832230568, 0.39582833647727966, 0.4580932855606079, 0.00022020981123205274]"
194,4,5,"[0.0010097272461280227, 0.0048021613620221615, 0.025554534047842026, 0.0007180977845564485, 0.05090252682566643, 0.9168503880500793, 0.00016258357209153473]"
195,5,5,"[0.00045240766485221684, 0.02627614513039589, 0.0443233996629715, 0.0018613816937431693, 0.0179999191313982, 0.8982930183410645, 0.010793681256473064]"
196,5,5,"[0.01015525683760643, 0.011632605455815792, 0.021782174706459045, 0.029541976749897003, 0.000889567076228559, 0.9259253740310669, 7.293861563084647e-05]"
197,5,5,"[0.00031420259620063007, 0.0013023677747696638, 0.07830946147441864, 0.00035224208841100335, 0.033602990210056305, 0.8859822154045105, 0.0001365637726848945]"
198,5,5,"[4.2467276216484606e-05, 0.00026958095259033144, 0.00022993965831119567, 0.00017650221707299352, 0.0005753654986619949, 0.9986423850059509, 6.375494558596984e-05]"
199,0,6,"[0.001737507525831461, 0.022368209436535835, 0.018846621736884117, 0.0221073180437088, 0.009245199151337147, 0.014496334828436375, 0.9111988544464111]"
200,5,5,"[0.0009285268024541438, 0.004544809460639954, 0.0012259563663974404, 0.0017604150343686342, 0.007770064286887646, 0.9834833145141602, 0.00028699039830826223]"
201,5,5,"[0.00018790509784594178, 0.005072678439319134, 0.026017392054200172, 0.00043133163126185536, 0.04865146800875664, 0.9131836295127869, 0.006455672904849052]"
202,5,1,"[0.036746058613061905, 0.5507150292396545, 0.1053449884057045, 0.059524375945329666, 0.0029060328379273415, 0.2431938201189041, 0.0015696475747972727]"
203,5,5,"[0.002253198530524969, 0.016504213213920593, 0.024837788194417953, 0.00247950223274529, 0.011464647017419338, 0.9421765804290771, 0.00028405149350874126]"
204,2,5,"[0.0006053358665667474, 0.005482330918312073, 0.007914944551885128, 0.0006675057229585946, 0.029363444074988365, 0.9557598829269409, 0.00020653725368902087]"
205,5,5,"[7.193242345238104e-05, 0.0005058458191342652, 0.0004400413599796593, 0.0007789407973177731, 0.00016945385141298175, 0.9978480339050293, 0.00018584491044748574]"
206,5,5,"[0.0011675889836624265, 0.02409398928284645, 0.13978834450244904, 0.0028957324102520943, 0.18243414163589478, 0.6481501460075378, 0.001470048911869526]"
207,5,5,"[3.202379957656376e-05, 0.00010959291103063151, 0.0011050034081563354, 0.00021111997193656862, 0.0004953927709721029, 0.9980290532112122, 1.775212149368599e-05]"
208,5,5,"[0.00029862599330954254, 0.0005107831093482673, 0.00027239101473242044, 0.000532441888935864, 0.0002543267619330436, 0.9980269074440002, 0.00010460049088578671]"
209,4,4,"[0.013567476533353329, 0.005302338395267725, 0.016729583963751793, 0.0036755013279616833, 0.8086428046226501, 0.14564010500907898, 0.006442176178097725]"
210,4,4,"[0.002805613912642002, 0.013577834703028202, 0.012663375586271286, 0.0020020753145217896, 0.504612147808075, 0.4382871985435486, 0.02605181559920311]"
211,5,4,"[0.020012566819787025, 0.016822416335344315, 0.12902112305164337, 0.004928798880428076, 0.46737349033355713, 0.36162522435188293, 0.00021630943228956312]"
212,5,5,"[0.07846596837043762, 0.02313566766679287, 0.03591237589716911, 0.027034617960453033, 0.009261718951165676, 0.8261333703994751, 5.622054959530942e-05]"
213,5,5,"[0.0007636217633262277, 0.002047381130978465, 0.0001880296040326357, 0.0010521351359784603, 0.0009752435144037008, 0.994201123714447, 0.0007724285824224353]"
214,1,1,"[0.020330479368567467, 0.6661438345909119, 0.03208708018064499, 0.02638494409620762, 0.010811766609549522, 0.23177635669708252, 0.012465561740100384]"
215,0,4,"[0.008289403282105923, 0.012074376456439495, 0.04822700843214989, 0.0014974060468375683, 0.5935055017471313, 0.3349438011646271, 0.0014625170733779669]"
216,5,5,"[0.00011316667951177806, 0.0007618261151947081, 0.040477264672517776, 0.00019870577671099454, 0.21088716387748718, 0.7303003668785095, 0.01726156659424305]"
217,5,5,"[0.007507611531764269, 0.01769298128783703, 0.09073617309331894, 0.020474884659051895, 0.0021090798545628786, 0.8614270091056824, 5.224987762630917e-05]"
218,6,6,"[0.0003458456776570529, 0.0179058276116848, 0.03298664838075638, 0.003326360136270523, 0.02918301336467266, 0.12551242113113403, 0.7907398343086243]"
219,5,5,"[3.6282035580370575e-05, 0.0002713313733693212, 0.0002821394591592252, 0.0003219633363187313, 0.0002157640119548887, 0.9987475872039795, 0.00012493168469518423]"
220,5,5,"[0.00042035424849018455, 0.00037617457564920187, 0.006998999044299126, 0.00021193544671405107, 0.13650380074977875, 0.8548868298530579, 0.0006018319982104003]"
221,2,2,"[0.011422848328948021, 0.17608657479286194, 0.4837709665298462, 0.032010167837142944, 0.027185464277863503, 0.26892149448394775, 0.00060245580971241]"
222,2,5,"[0.0007615957292728126, 0.0012126489309594035, 0.17519253492355347, 0.0006472570239566267, 0.06524103879928589, 0.7568864822387695, 5.8381039707455784e-05]"
223,5,5,"[6.612695142393932e-05, 9.440720168640837e-05, 0.0029606863390654325, 0.0003969164681620896, 0.00089528743410483, 0.995567262172699, 1.942477683769539e-05]"
224,5,5,"[0.00040464691119268537, 0.0010713787050917745, 0.006598011590540409, 0.0005618786090053618, 0.0014562630094587803, 0.9898995757102966, 8.334926860698033e-06]"
225,5,5,"[4.541051748674363e-05, 9.862314618658274e-05, 0.0015171749982982874, 0.00034357563708908856, 0.0004358433070592582, 0.9975183010101318, 4.118562719668262e-05]"
226,5,5,"[5.3197982197161764e-05, 0.0003082013572566211, 0.0009798458777368069, 0.0002530868514440954, 0.0004511673469096422, 0.9979398846626282, 1.4568616279575508e-05]"
227,5,4,"[0.052803318947553635, 0.039994653314352036, 0.16609293222427368, 0.012074453756213188, 0.5947215557098389, 0.13401812314987183, 0.000295005738735199]"
228,5,5,"[0.011217298917472363, 0.0041763936169445515, 0.041217368096113205, 0.0019638114608824253, 0.15801756083965302, 0.7830392122268677, 0.00036836444633081555]"
229,5,5,"[0.0002902974665630609, 0.00034062398481182754, 0.012865981087088585, 0.00016332378436345607, 0.31727489829063416, 0.6668105125427246, 0.002254318678751588]"
230,5,5,"[0.00029921389068476856, 0.0012026308104395866, 0.024173062294721603, 0.00029384033405222, 0.17171397805213928, 0.8016461133956909, 0.0006710852030664682]"
231,5,5,"[2.635093915159814e-05, 0.00012539527961052954, 0.0011805584654211998, 0.0001710636861389503, 0.0010699299164116383, 0.9974071383476257, 1.9469287508400157e-05]"
232,5,5,"[0.0003257702919654548, 0.00040860354783944786, 0.0008358589257113636, 0.0006505536730401218, 0.003285784274339676, 0.9944325089454651, 6.081870014895685e-05]"
233,5,4,"[0.0013380222953855991, 0.001026637270115316, 0.04653007164597511, 0.00042997743003070354, 0.4915142059326172, 0.4586070477962494, 0.0005539805861189961]"
234,4,5,"[0.004801294766366482, 0.006326719187200069, 0.43317708373069763, 0.0034874961711466312, 0.10318391025066376, 0.44897377490997314, 4.9722366384230554e-05]"
235,2,5,"[0.04826121777296066, 0.04916747659444809, 0.38023239374160767, 0.02174512855708599, 0.04795309901237488, 0.4525824189186096, 5.8235222240909934e-05]"
236,5,5,"[5.449409945867956e-05, 0.00012199995398987085, 0.0013709552586078644, 0.0003954619460273534, 0.0006703754770569503, 0.9973645806312561, 2.2142538000480272e-05]"
237,4,2,"[0.024039272218942642, 0.019841833040118217, 0.7098183035850525, 0.012405307963490486, 0.17708827555179596, 0.05669303983449936, 0.00011394384637242183]"
238,5,5,"[0.0018412102945148945, 0.0745493620634079, 0.0617351159453392, 0.009956413879990578, 0.007201903034001589, 0.5671105980873108, 0.2776053845882416]"
239,5,5,"[7.243273284984753e-05, 0.00044295701081864536, 0.00027620967011898756, 0.0006225176039151847, 0.00019361522572580725, 0.9976861476898193, 0.0007062276708893478]"
240,5,5,"[2.062445491901599e-05, 9.299047087552026e-05, 0.001321292482316494, 0.00019852406694553792, 0.0014277276350185275, 0.9968947172164917, 4.408203676575795e-05]"
241,5,5,"[3.8833211874589324e-05, 0.00024969535297714174, 0.0007462404319085181, 0.00022510880080517381, 0.00018041399016510695, 0.998513400554657, 4.630702096619643e-05]"
242,4,5,"[0.0001661923888605088, 0.0022832024842500687, 0.08495387434959412, 0.00040925334906205535, 0.13624291121959686, 0.7703344225883484, 0.0056101358495652676]"
243,5,5,"[2.114949529641308e-05, 5.815010445076041e-05, 0.002292865654453635, 8.059995161602274e-05, 0.002074583899229765, 0.9954580068588257, 1.4699284292873926e-05]"
244,0,5,"[0.07148616760969162, 0.019934959709644318, 0.10573390126228333, 0.025543369352817535, 0.14324599504470825, 0.6339792609214783, 7.631701009813696e-05]"
245,5,5,"[1.1380059731891379e-05, 6.549384124809876e-05, 0.00024969916557893157, 7.458113395841792e-05, 0.0004154187918175012, 0.9990058541297913, 0.00017764589574653655]"
246,5,5,"[0.00021106714848428965, 0.0004546138516161591, 0.009177003987133503, 0.0005276860320009291, 0.005300869233906269, 0.9843207597732544, 8.068600436672568e-06]"
247,5,5,"[0.0002160745789296925, 0.00036908374750055373, 0.000780896283686161, 0.00042438862146809697, 0.00033556888229213655, 0.9978623986244202, 1.158302984549664e-05]"
248,4,2,"[0.07296688109636307, 0.18685905635356903, 0.40345215797424316, 0.0339827761054039, 0.10454154759645462, 0.19806228578090668, 0.0001352987310383469]"
249,1,1,"[0.21840238571166992, 0.5456182360649109, 0.09412959218025208, 0.0658436268568039, 0.01512544322758913, 0.0604274608194828, 0.00045321619836613536]"
250,5,5,"[0.0017180796712636948, 0.007700251881033182, 0.003741886466741562, 0.0008300000918097794, 0.06730815023183823, 0.9134544134140015, 0.005247320514172316]"
251,2,2,"[0.23988373577594757, 0.12771502137184143, 0.26518431305885315, 0.09674444049596786, 0.02867230214178562, 0.24171555042266846, 8.466698636766523e-05]"
252,5,5,"[0.000542868219781667, 0.0007731664809398353, 0.020895132794976234, 0.0018545929342508316, 0.0013928820844739676, 0.9745222926139832, 1.9179891751264222e-05]"
253,5,5,"[6.65432307869196e-05, 0.0003791415656451136, 0.0012092737015336752, 0.0006623372319154441, 0.0003935243876185268, 0.9972589015960693, 3.037368878722191e-05]"
254,5,5,"[0.00010649950127117336, 0.000563857494853437, 0.060877952724695206, 0.00019304790475871414, 0.047029152512550354, 0.8908345103263855, 0.0003949027741327882]"
255,4,5,"[0.0036634483840316534, 0.006644529290497303, 0.029250387102365494, 0.0009937470313161612, 0.3626778721809387, 0.5950559377670288, 0.0017140877898782492]"
256,5,5,"[1.9997251001768745e-05, 0.00013688729086425155, 0.0006198819610290229, 0.00015572442498523742, 0.0007319683209061623, 0.9983029365539551, 3.251060115871951e-05]"
257,5,5,"[2.6853906092583202e-05, 0.0003253324539400637, 0.015135628171265125, 0.00046092606498859823, 0.004530692007392645, 0.9777162671089172, 0.0018043274758383632]"
258,5,5,"[0.0003426258044783026, 0.0011597394477576017, 0.0009368624305352569, 0.0030161901377141476, 0.00019615550991147757, 0.993861198425293, 0.00048717058962211013]"
259,2,2,"[0.002760784700512886, 0.00906867254525423, 0.8310613036155701, 0.005022977478802204, 0.032244592905044556, 0.11806253343820572, 0.0017790583660826087]"
260,5,5,"[7.565732812508941e-05, 0.0006607021787203848, 0.0002973158552777022, 0.00021852541249245405, 0.00134846824221313, 0.9972720742225647, 0.0001271815854124725]"
261,1,5,"[0.01862703263759613, 0.033748529851436615, 0.03404280170798302, 0.016483573243021965, 0.02379801869392395, 0.8732709288597107, 2.9095137506374158e-05]"
262,4,5,"[0.015814969316124916, 0.0033775444608181715, 0.07924139499664307, 0.0032783441711217165, 0.44752490520477295, 0.4506165683269501, 0.00014618519344367087]"
263,2,5,"[0.0002926139277406037, 0.0013569795992225409, 0.004135178867727518, 0.00029770733090117574, 0.02141316793859005, 0.972411036491394, 9.337931987829506e-05]"
264,5,2,"[0.010570739395916462, 0.016308384016156197, 0.8731825351715088, 0.010979017242789268, 0.030131611973047256, 0.058549899607896805, 0.000277842627838254]"
265,5,5,"[0.0014586972538381815, 0.0046715023927390575, 0.047329582273960114, 0.0011117542162537575, 0.06633849442005157, 0.8790138959884644, 7.609544991282746e-05]"
266,4,5,"[0.0009520087041892111, 0.0018600492039695382, 0.016820836812257767, 0.00036471502971835434, 0.468205064535141, 0.5070032477378845, 0.0047941505908966064]"
267,5,5,"[0.0003574134025257081, 0.0005203632754273713, 0.0007630004547536373, 0.00045294189476408064, 0.0015687161358073354, 0.9963231086730957, 1.4503332749882247e-05]"
268,5,5,"[0.0001757480640662834, 0.000610308547038585, 0.00015534847625531256, 0.00034606546978466213, 0.0006708708824589849, 0.9977999329566956, 0.00024175939324777573]"
269,0,0,"[0.4589970111846924, 0.2295692414045334, 0.1040896475315094, 0.09247143566608429, 0.015215500257909298, 0.09950990974903107, 0.0001472450530854985]"
270,5,5,"[0.00012767310545314103, 0.0002741740318015218, 0.0007646605954505503, 0.00037927375524304807, 0.0003209481365047395, 0.998121440410614, 1.1817559425253421e-05]"
271,5,5,"[0.0014755650190636516, 0.002746128011494875, 0.0037041029427200556, 0.0036884325090795755, 0.00033185843494720757, 0.9879492521286011, 0.00010471507994225249]"
272,5,5,"[0.00031964699155651033, 0.0009532427648082376, 0.0009689742000773549, 0.0003360347473062575, 0.012799561955034733, 0.9843835830688477, 0.00023891257296781987]"
