Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3739490211009979, 0.20652799308300018, 0.3015109598636627, 0.07193099707365036, 0.014193500392138958, 0.03183896094560623, 4.8554298700764775e-05]"
169,1,2,"[0.055726323276758194, 0.04973969608545303, 0.48567140102386475, 0.016965197399258614, 0.06355244666337967, 0.3283158242702484, 2.908545866375789e-05]"
170,4,4,"[0.007942584343254566, 0.0061843786388635635, 0.16240613162517548, 0.0017893195617944002, 0.5188151001930237, 0.3027770519256592, 8.545790478819981e-05]"
171,5,5,"[0.0018558966694399714, 0.0006766553851775825, 0.02367100864648819, 0.005597197450697422, 0.0015553911216557026, 0.9665876030921936, 5.619127841782756e-05]"
172,5,5,"[9.384473378304392e-05, 5.022313052904792e-05, 0.001741634332574904, 0.0003367883327882737, 0.0015000271378085017, 0.9962188601493835, 5.857093492522836e-05]"
173,5,5,"[5.696612788597122e-05, 7.887639367254451e-05, 0.0014983898727223277, 0.00018222015933133662, 0.0012530206004157662, 0.9969028830528259, 2.76576065516565e-05]"
174,5,5,"[4.699455894296989e-05, 2.95452045975253e-05, 0.0016397394938394427, 0.0001346512435702607, 0.0033243494108319283, 0.9947943091392517, 3.0424984288401902e-05]"
175,6,5,"[0.015767063945531845, 0.08721290528774261, 0.0097281439229846, 0.0072842673398554325, 0.14497411251068115, 0.7265498042106628, 0.008483702316880226]"
176,5,5,"[4.586884460877627e-05, 3.524887506500818e-05, 0.010047788731753826, 0.0001375396823277697, 0.0069970558397471905, 0.9827044606208801, 3.20198705594521e-05]"
177,4,5,"[0.0030313299503177404, 0.0010414510034024715, 0.03139648586511612, 0.0004652547067962587, 0.47299155592918396, 0.4910516142845154, 2.2317683033179492e-05]"
178,2,5,"[0.005432211793959141, 0.04336803779006004, 0.22537533938884735, 0.012089073657989502, 0.22381654381752014, 0.45754894614219666, 0.03236983343958855]"
179,1,2,"[0.00869035068899393, 0.006438360083848238, 0.44220632314682007, 0.004381925333291292, 0.26077210903167725, 0.2773815989494324, 0.00012930206139571965]"
180,5,5,"[0.0001270488282898441, 0.00019548108684830368, 0.0008938858518376946, 0.0002824797120410949, 0.0014851440209895372, 0.9969678521156311, 4.80511189380195e-05]"
181,5,5,"[8.922927372623235e-05, 0.0001754758704919368, 0.001214034273289144, 0.0003220521903131157, 0.0007701718132011592, 0.9973763227462769, 5.268339009489864e-05]"
182,2,5,"[0.18289396166801453, 0.06285438686609268, 0.056440431624650955, 0.08743166923522949, 0.022863710299134254, 0.5872048139572144, 0.00031106764799915254]"
183,5,5,"[0.013060354627668858, 0.02353493496775627, 0.07051637023687363, 0.008328033611178398, 0.02475588582456112, 0.8597466945648193, 5.7716912124305964e-05]"
184,5,5,"[0.02004445344209671, 0.004533364437520504, 0.05648450180888176, 0.008537677116692066, 0.004550002980977297, 0.9058458209037781, 4.280734628991922e-06]"
185,5,5,"[0.00040138783515430987, 0.0010208820458501577, 0.03689437359571457, 0.0007781799649819732, 0.05222538113594055, 0.9084204435348511, 0.00025933110737241805]"
186,5,5,"[0.00036916311364620924, 0.00010441870108479634, 0.008425603620707989, 0.0004728346539195627, 0.0021915361285209656, 0.9884317517280579, 4.724902282760013e-06]"
187,2,2,"[0.15446725487709045, 0.2379169464111328, 0.3735016882419586, 0.0607917420566082, 0.060485996305942535, 0.11235620826482773, 0.0004801696049980819]"
188,2,5,"[0.006075629033148289, 0.07241524010896683, 0.1155921146273613, 0.014373978599905968, 0.05677453801035881, 0.7242815494537354, 0.010486983694136143]"
189,0,4,"[0.06765078753232956, 0.005273161455988884, 0.23043890297412872, 0.003883401397615671, 0.6038673520088196, 0.08887828141450882, 8.061375410761684e-06]"
190,5,5,"[0.0004337799036875367, 0.00015008082846179605, 0.004644118249416351, 0.0007331559900194407, 0.001238051219843328, 0.9927934408187866, 7.349298357439693e-06]"
191,4,5,"[0.0007050212589092553, 0.0016600224189460278, 0.019396930932998657, 0.0010008123936131597, 0.1790665090084076, 0.7962179780006409, 0.0019527332624420524]"
192,2,2,"[0.004672549199312925, 0.0009180759079754353, 0.7967422008514404, 0.003035887610167265, 0.1118597537279129, 0.08273221552371979, 3.927872603526339e-05]"
193,5,5,"[0.0016313591040670872, 0.00041289784712716937, 0.05992138758301735, 0.0004449782718438655, 0.15857480466365814, 0.779010534286499, 4.095049007446505e-06]"
194,4,5,"[0.0005988545599393547, 0.001369980163872242, 0.027724141255021095, 0.0006208684062585235, 0.08513625711202621, 0.8843693137168884, 0.00018058516434393823]"
195,5,5,"[0.03303845599293709, 0.13189159333705902, 0.15180879831314087, 0.023400884121656418, 0.12995660305023193, 0.5274157524108887, 0.0024878880940377712]"
196,5,5,"[0.08888114988803864, 0.008350851945579052, 0.21854743361473083, 0.026831353083252907, 0.03513001650571823, 0.6222374439239502, 2.1735737391281873e-05]"
197,5,5,"[0.0003633726155385375, 0.0007587067084386945, 0.056822557002305984, 0.000565573456697166, 0.008855161257088184, 0.9326202869415283, 1.4383333109435625e-05]"
198,5,5,"[9.261284867534414e-05, 6.485223275376484e-05, 0.0014931784244254231, 0.0002425840066280216, 0.0010503577068448067, 0.9970327615737915, 2.365607360843569e-05]"
199,0,6,"[0.017809227108955383, 0.065638467669487, 0.0009316905634477735, 0.031050054356455803, 0.012012532912194729, 0.038217943161726, 0.8343401551246643]"
200,5,5,"[0.00023142535064835101, 0.0019202897092327476, 0.0033818522933870554, 0.00047327030915766954, 0.0035117422230541706, 0.9902684688568115, 0.00021287132403813303]"
201,5,5,"[0.000550749886315316, 0.003096724860370159, 0.03788387030363083, 0.0010266377357766032, 0.06584040075540543, 0.8904825448989868, 0.0011191548546776175]"
202,5,1,"[0.06876642256975174, 0.4719010889530182, 0.10186164081096649, 0.04797336086630821, 0.04680328071117401, 0.25813522934913635, 0.004558986984193325]"
203,5,5,"[0.0013287790352478623, 0.0037195479962974787, 0.009778489358723164, 0.000579014653339982, 0.1909380555152893, 0.7929940819740295, 0.000661974772810936]"
204,2,5,"[0.0010990318842232227, 0.0007491813157685101, 0.011934039182960987, 0.0005372793530113995, 0.03540213778614998, 0.9502666592597961, 1.1646211532934103e-05]"
205,5,5,"[8.710963447811082e-05, 6.429373752325773e-05, 0.0050309281796216965, 0.0003227573761250824, 0.0016583764227107167, 0.9928045868873596, 3.201255094609223e-05]"
206,5,5,"[0.005272491369396448, 0.026744186878204346, 0.03131695091724396, 0.009024010971188545, 0.04554179683327675, 0.8785738945007324, 0.0035266487393528223]"
207,5,5,"[0.00011894865747308359, 0.00012536003487184644, 0.0023247089702636003, 0.0002961336576845497, 0.0009178239270113409, 0.9962049126625061, 1.2028096534777433e-05]"
208,5,5,"[0.00029237402486614883, 0.0003948753292206675, 0.0017723811324685812, 0.0008317649480886757, 0.0005597935523837805, 0.9961082339286804, 4.05895734729711e-05]"
209,4,4,"[0.0087885158136487, 0.0036582062020897865, 0.0018942811293527484, 0.0024475636892020702, 0.5847553610801697, 0.37809136509895325, 0.020364712923765182]"
210,4,5,"[0.00029674824327230453, 0.0017627781489863992, 0.00228360528126359, 0.0025616465136408806, 0.0367245152592659, 0.5796990394592285, 0.3766716420650482]"
211,5,4,"[0.005020428448915482, 0.0019947176333516836, 0.05329250544309616, 0.0010594082996249199, 0.5092029571533203, 0.4293804168701172, 4.956178236170672e-05]"
212,5,5,"[0.0011350378626957536, 0.0003186479734722525, 0.006055726204067469, 0.0006934907287359238, 0.004455252550542355, 0.9873392581939697, 2.6761292701849015e-06]"
213,5,5,"[0.0008760026539675891, 0.0004581008979585022, 0.0007882039062678814, 0.0014444920234382153, 0.006861547008156776, 0.9886170029640198, 0.0009546572109684348]"
214,1,1,"[0.04223750904202461, 0.5268728733062744, 0.10810519754886627, 0.050293128937482834, 0.027713768184185028, 0.23515811562538147, 0.009619401767849922]"
215,0,5,"[0.1579519510269165, 0.030437776818871498, 0.28711044788360596, 0.014265616424381733, 0.19852331280708313, 0.31170326471328735, 7.592229849251453e-06]"
216,5,5,"[0.000616952427662909, 0.0024134251289069653, 0.02736496925354004, 0.0009085614583455026, 0.28619858622550964, 0.676943838596344, 0.005553631577640772]"
217,5,5,"[0.017327317968010902, 0.004793958272784948, 0.2800138592720032, 0.006504033226519823, 0.05262397229671478, 0.6387279629707336, 8.900939974409994e-06]"
218,6,6,"[0.008766954764723778, 0.21380209922790527, 0.046243008226156235, 0.04289025068283081, 0.03096764162182808, 0.24435918033123016, 0.4129708409309387]"
219,5,5,"[6.043599933036603e-05, 2.981280704261735e-05, 0.0007194870267994702, 0.00014969184121582657, 0.0035761536564677954, 0.9953585267066956, 0.00010590302554192021]"
220,5,5,"[0.0011306547094136477, 0.0014152646763250232, 0.023639624938368797, 0.0007705152966082096, 0.24013446271419525, 0.7325807809829712, 0.000328685506246984]"
221,2,5,"[0.019550923258066177, 0.17499187588691711, 0.244354248046875, 0.03927510976791382, 0.048966098576784134, 0.4630723297595978, 0.009789446368813515]"
222,2,5,"[0.0011705904034897685, 0.0007987084682099521, 0.23508776724338531, 0.000982306431978941, 0.1379905492067337, 0.6239381432533264, 3.196659599780105e-05]"
223,5,5,"[0.0003033895627595484, 9.732682519825175e-05, 0.007436983287334442, 0.000649466528557241, 0.0014090307522565126, 0.9900963306427002, 7.415721483994275e-06]"
224,5,5,"[0.0006283280090428889, 0.0007858951576054096, 0.007405302952975035, 0.0011758605251088738, 0.0014510310720652342, 0.9885416030883789, 1.1932077541132458e-05]"
225,5,5,"[0.0001401656772941351, 8.875074854586273e-05, 0.003382281633093953, 0.0003652395389508456, 0.001301939832046628, 0.9947105646133423, 1.109052846004488e-05]"
226,5,5,"[0.0032477383501827717, 0.006427168380469084, 0.06451699882745743, 0.002365700900554657, 0.0144349979236722, 0.9089850783348083, 2.2303271180135198e-05]"
227,5,2,"[0.19517125189304352, 0.1258889138698578, 0.3364298939704895, 0.051428671926259995, 0.23483221232891083, 0.05470585078001022, 0.0015431928914040327]"
228,5,5,"[0.0018218073528259993, 0.001206683344207704, 0.00975287426263094, 0.00038402373320423067, 0.20915845036506653, 0.7776303291320801, 4.58309477835428e-05]"
229,5,5,"[0.0004538054927252233, 0.00014088046737015247, 0.1182919517159462, 0.00031232534092850983, 0.2910204827785492, 0.5897355079650879, 4.505529432208277e-05]"
230,5,5,"[0.0008405412663705647, 0.0004996779025532305, 0.11925741285085678, 0.0007265259046107531, 0.19656650722026825, 0.6820521354675293, 5.7091045164270326e-05]"
231,5,5,"[9.925927588483319e-05, 7.426374213537201e-05, 0.002743268385529518, 0.000270467484369874, 0.0012642210349440575, 0.9955374002456665, 1.11646659206599e-05]"
232,5,5,"[0.00021034470410086215, 0.00018734602781478316, 0.0024506556801497936, 0.0005765951937064528, 0.000763209885917604, 0.995785653591156, 2.622681131470017e-05]"
233,5,4,"[0.0013222647830843925, 0.0011465008137747645, 0.0258664358407259, 0.00041827396489679813, 0.5221028327941895, 0.4489354193210602, 0.00020828157721552998]"
234,4,2,"[0.014003610238432884, 0.0023298433516174555, 0.4948000907897949, 0.0028800528962165117, 0.3814883828163147, 0.10448134690523148, 1.6698139006621204e-05]"
235,2,2,"[0.00842770840972662, 0.004875230137258768, 0.5120387673377991, 0.004106385633349419, 0.11669577658176422, 0.353834867477417, 2.1295500118867494e-05]"
236,5,5,"[0.0002364759857300669, 0.00011911541514564306, 0.00632464000955224, 0.0006832057260908186, 0.0010305347386747599, 0.9915934801101685, 1.2538159353425726e-05]"
237,4,2,"[0.1579231321811676, 0.012741660699248314, 0.5565605759620667, 0.010320434346795082, 0.21239914000034332, 0.05004715546965599, 7.890628694440238e-06]"
238,5,5,"[0.007158549502491951, 0.0324082113802433, 0.013936446979641914, 0.004403280094265938, 0.028905194252729416, 0.9127820730209351, 0.00040625911788083613]"
239,5,5,"[0.0004037008329760283, 0.00011031606118194759, 0.00500102061778307, 0.0007757242419756949, 0.0024907130282372236, 0.9911847710609436, 3.3665903174551204e-05]"
240,5,5,"[0.00011982580326730385, 8.722727216081694e-05, 0.003767574904486537, 0.00033346013515256345, 0.0012727739522233605, 0.9944032430648804, 1.589275234437082e-05]"
241,5,5,"[0.00024225452216342092, 0.00019596323545556515, 0.002294992795214057, 0.0004628462775144726, 0.0009707806748338044, 0.9958200454711914, 1.3043816579738632e-05]"
242,4,5,"[0.0005713545833714306, 0.0021698533091694117, 0.051345836371183395, 0.0007069751154631376, 0.16488352417945862, 0.7787997126579285, 0.001522784703411162]"
243,5,5,"[0.00019051958224736154, 0.0001416407321812585, 0.01266082189977169, 0.0003116454463452101, 0.0029883559327572584, 0.9837017059326172, 5.162240995559841e-06]"
244,0,5,"[0.13532574474811554, 0.10439370572566986, 0.12064329534769058, 0.024510862305760384, 0.05889952927827835, 0.5561900734901428, 3.68156615877524e-05]"
245,5,5,"[0.00011840051593026146, 6.947455403860658e-05, 0.001710223499685526, 0.00025922435452230275, 0.0014340442139655352, 0.996378481388092, 3.0224062356865034e-05]"
246,5,5,"[0.0006011385121382773, 0.0005173502140678465, 0.020440800115466118, 0.0009240517392754555, 0.003033464541658759, 0.9744781255722046, 4.971849648427451e-06]"
247,5,5,"[0.0002290709235239774, 0.00027184042846783996, 0.0024618615861982107, 0.0006232844316400588, 0.0005600798758678138, 0.9958348274230957, 1.9085302483290434e-05]"
248,4,1,"[0.15129348635673523, 0.32383495569229126, 0.17820507287979126, 0.04873888939619064, 0.18844863772392273, 0.10595685243606567, 0.003522142767906189]"
249,1,5,"[0.10128331184387207, 0.20245525240898132, 0.04182146489620209, 0.02833470143377781, 0.06420768052339554, 0.5613926649093628, 0.0005049618775956333]"
250,5,5,"[0.00011996142711723223, 8.785055979387835e-05, 0.006616008933633566, 9.877605043584481e-05, 0.05249708145856857, 0.9405487775802612, 3.151963755954057e-05]"
251,2,5,"[0.2245064526796341, 0.08250991255044937, 0.07412111014127731, 0.026562634855508804, 0.08160334080457687, 0.5106642842292786, 3.22932428389322e-05]"
252,5,5,"[0.0010568546131253242, 0.00010780337470350787, 0.020547909662127495, 0.0007724091410636902, 0.0068080541677773, 0.9707048535346985, 2.033011242019711e-06]"
253,5,5,"[0.00017741152259986848, 7.611441833432764e-05, 0.004177465569227934, 0.00034188292920589447, 0.0015067631611600518, 0.993712842464447, 7.431163339788327e-06]"
254,5,5,"[0.00035107324947603047, 0.00038268338539637625, 0.09098909050226212, 0.0004986032145097852, 0.0595739521086216, 0.8481636047363281, 4.0948925743578e-05]"
255,4,5,"[0.014874224551022053, 0.026776377111673355, 0.016805315390229225, 0.0034751344937831163, 0.23601214587688446, 0.7015427947044373, 0.0005140946013852954]"
256,5,5,"[0.00010409258538857102, 6.545357609866187e-05, 0.0021492934320122004, 0.0002642492763698101, 0.0010546579724177718, 0.9963494539260864, 1.2794128451787401e-05]"
257,5,5,"[0.0015289918519556522, 0.0009763408452272415, 0.05155957490205765, 0.0006508743390440941, 0.3439219892024994, 0.6011569499969482, 0.0002052580821327865]"
258,5,5,"[0.0005937583628110588, 0.00015366068691946566, 0.012574481777846813, 0.001553408452309668, 0.002373800380155444, 0.9827178120613098, 3.299243689980358e-05]"
259,2,2,"[0.004537704400718212, 0.005621697753667831, 0.7411391139030457, 0.005343225784599781, 0.04489107057452202, 0.19837239384651184, 9.481934102950618e-05]"
260,5,5,"[0.00010631355689838529, 0.00014046323485672474, 0.0009836331009864807, 0.000339764344971627, 0.0007344434270635247, 0.9976440072059631, 5.138590859132819e-05]"
261,1,5,"[0.06142827123403549, 0.3135221004486084, 0.10430743545293808, 0.05375261977314949, 0.12310793250799179, 0.32557353377342224, 0.01830809749662876]"
262,4,5,"[0.0002359106147196144, 0.00017373735317960382, 0.01418495923280716, 0.00015244437963701785, 0.09952981024980545, 0.8856896758079529, 3.336587542435154e-05]"
263,2,5,"[0.0017514349892735481, 0.007585024461150169, 0.021554995328187943, 0.0013971463777124882, 0.05638546124100685, 0.9109766483306885, 0.0003492719552014023]"
264,5,2,"[0.01315859705209732, 0.002557442057877779, 0.8402308821678162, 0.004932304844260216, 0.10142099857330322, 0.037672653794288635, 2.703021527850069e-05]"
265,5,5,"[0.00042150120134465396, 0.0008060556720010936, 0.04184861108660698, 0.0009042132878676057, 0.04875746741890907, 0.9070389270782471, 0.0002232469996670261]"
266,4,5,"[0.000785476469900459, 0.0005653495318256319, 0.08357901871204376, 0.00042903251596726477, 0.2695745527744293, 0.6450152397155762, 5.1273280405439436e-05]"
267,5,5,"[0.000691743684001267, 0.0010251181665807962, 0.004025707487016916, 0.0005860900855623186, 0.003420970169827342, 0.9902409315109253, 9.517328180663753e-06]"
268,5,5,"[0.00042421254329383373, 0.0006305407150648534, 0.0019635753706097603, 0.0015717981150373816, 0.0005882523255422711, 0.9947001934051514, 0.00012140720355091617]"
269,0,2,"[0.33809515833854675, 0.0856427326798439, 0.47033604979515076, 0.04123707488179207, 0.039195798337459564, 0.02546793967485428, 2.5155351977446117e-05]"
270,5,5,"[0.00031426173518411815, 0.00022182188695296645, 0.009469953365623951, 0.0005487594753503799, 0.0016926993848755956, 0.9877479076385498, 4.669669579016045e-06]"
271,5,5,"[0.0012094676494598389, 0.0009210494463331997, 0.007926622405648232, 0.0032009899150580168, 0.0008636827114969492, 0.9858314990997314, 4.670347334467806e-05]"
272,5,5,"[0.0020843641832470894, 0.0016589293954893947, 0.03477663919329643, 0.0011798770865425467, 0.07715462893247604, 0.8831130862236023, 3.2479885703651235e-05]"
273,1,4,"[0.13995881378650665, 0.2466747760772705, 0.04890865832567215, 0.031188540160655975, 0.33060526847839355, 0.1938893347978592, 0.008774586021900177]"
