Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4877849817276001, 0.12475915253162384, 0.22508195042610168, 0.09902052581310272, 0.02680274099111557, 0.03638868033885956, 0.00016201190010178834]"
169,1,0,"[0.27920588850975037, 0.15587218105793, 0.277983695268631, 0.04802185297012329, 0.06619478762149811, 0.1726866215467453, 3.49615620507393e-05]"
170,4,5,"[0.021184198558330536, 0.008862185291945934, 0.17081938683986664, 0.004339293576776981, 0.2879152297973633, 0.5068138837814331, 6.582865898963064e-05]"
171,5,5,"[0.001428495510481298, 0.0006911963573656976, 0.008866622112691402, 0.0057348026894032955, 0.0013192915357649326, 0.981856644153595, 0.00010299516725353897]"
172,5,5,"[2.7272790248389356e-05, 0.00013849909009877592, 0.0006128488457761705, 0.0006019122083671391, 0.0005828980356454849, 0.9978998899459839, 0.00013664593279827386]"
173,5,5,"[0.00015529927622992545, 0.00014956008817534894, 0.002587670926004648, 0.00042098169797100127, 0.004916686564683914, 0.9917490482330322, 2.078291254292708e-05]"
174,5,5,"[2.3719450837234035e-05, 3.8072837924119085e-05, 0.002345370128750801, 0.00025573023594915867, 0.002380262827500701, 0.9949190020561218, 3.7826586776645854e-05]"
175,6,5,"[0.0037111095152795315, 0.0016161540988832712, 0.016602832823991776, 0.0014609036734327674, 0.06286156177520752, 0.9136554598808289, 9.189947741106153e-05]"
176,5,5,"[6.071741881896742e-05, 0.0001340444287052378, 0.00140876485966146, 0.00039701207424513996, 0.002236783504486084, 0.9957120418548584, 5.067269739811309e-05]"
177,4,5,"[0.02405332401394844, 0.016323182731866837, 0.20555225014686584, 0.0036837607622146606, 0.22054937481880188, 0.5298189520835876, 1.916479413921479e-05]"
178,2,2,"[0.006751550827175379, 0.09412024170160294, 0.4853783845901489, 0.025792043656110764, 0.05766696482896805, 0.29517433047294617, 0.03511654958128929]"
179,1,2,"[0.0072999694384634495, 0.008402838371694088, 0.6361322999000549, 0.003253395901992917, 0.1414373517036438, 0.20345760881900787, 1.6523485101060942e-05]"
180,5,5,"[0.0001923690433613956, 0.00010631939221639186, 0.004995618015527725, 0.0004997304640710354, 0.005890645552426577, 0.98830646276474, 8.906538823794108e-06]"
181,5,5,"[3.081786053371616e-05, 0.0005413664621300995, 0.0005658973823301494, 0.0006294003105722368, 0.0004765004268847406, 0.9976754784584045, 8.053266356000677e-05]"
182,2,0,"[0.4993494749069214, 0.13837216794490814, 0.08580102026462555, 0.1123574897646904, 0.03905516117811203, 0.11861500889062881, 0.006449681241065264]"
183,5,5,"[0.038439635187387466, 0.009155421517789364, 0.19746370613574982, 0.00802866742014885, 0.025532569736242294, 0.7213741540908813, 5.872819656360662e-06]"
184,5,5,"[0.0002535153762437403, 0.000772479921579361, 0.00537220761179924, 0.0017643700120970607, 0.0011674280976876616, 0.9906648397445679, 5.157985015102895e-06]"
185,5,5,"[0.0002733177097979933, 0.0017872611060738564, 0.12744733691215515, 0.0005933509673923254, 0.05790812149643898, 0.8119105100631714, 8.018982771318406e-05]"
186,5,5,"[4.1260183934355155e-05, 0.0001610291947145015, 0.004674175288528204, 0.000349921960150823, 0.0012656062608584762, 0.9934999346733093, 7.958514288475271e-06]"
187,2,2,"[0.22905969619750977, 0.24079592525959015, 0.4001399576663971, 0.08613501489162445, 0.01877289079129696, 0.02497597597539425, 0.00012055715342285112]"
188,2,5,"[0.01183923427015543, 0.3265289068222046, 0.20914341509342194, 0.0179755799472332, 0.044160645455121994, 0.3873562216758728, 0.0029959953390061855]"
189,0,4,"[0.013434356078505516, 0.002640290418639779, 0.09950167685747147, 0.005765549372881651, 0.7698771953582764, 0.10844150930643082, 0.0003393921651877463]"
190,5,5,"[0.0004230912309139967, 0.0005797013291157782, 0.01543849054723978, 0.0026786692906171083, 0.002356788609176874, 0.9785158634185791, 7.3615087785583455e-06]"
191,4,5,"[0.000387948181014508, 0.0004148296429775655, 0.04894264042377472, 0.0006115942960605025, 0.16547511518001556, 0.7839733362197876, 0.00019451306434348226]"
192,2,2,"[0.0018703738460317254, 0.04379450902342796, 0.6006816625595093, 0.007676960900425911, 0.12976016104221344, 0.21474231779575348, 0.0014739652397111058]"
193,5,5,"[0.0058380854316055775, 0.016031261533498764, 0.08872918039560318, 0.0035307540092617273, 0.2293703705072403, 0.6545277237892151, 0.0019726213067770004]"
194,4,5,"[0.0031567602418363094, 0.0014476655051112175, 0.09007411450147629, 0.0011817587073892355, 0.057154811918735504, 0.8469749689102173, 9.930107808031607e-06]"
195,5,5,"[0.009613885544240475, 0.18026961386203766, 0.1369725465774536, 0.019330769777297974, 0.0924830362200737, 0.5160472393035889, 0.04528293386101723]"
196,5,5,"[0.006604678463190794, 0.002134091453626752, 0.01904349774122238, 0.007317450828850269, 0.004707391373813152, 0.9601612091064453, 3.1607782148057595e-05]"
197,5,5,"[0.0009557433077134192, 0.0011057652300223708, 0.27496469020843506, 0.0009575241128914058, 0.07687962055206299, 0.6451351046562195, 1.5188002180366311e-06]"
198,5,5,"[7.920524512883276e-05, 0.00020606539328582585, 0.0009728374425321817, 0.0005308972322382033, 0.0008941756095737219, 0.9972915053367615, 2.5299854314653203e-05]"
199,0,1,"[0.06449156254529953, 0.4330238997936249, 0.014374259859323502, 0.06523719429969788, 0.00752935279160738, 0.0183595921844244, 0.39698418974876404]"
200,5,5,"[5.3219984692987055e-05, 0.0024686206597834826, 0.005695202853530645, 0.0007502809748984873, 0.002038398990407586, 0.9879946112632751, 0.0009996115695685148]"
201,5,5,"[0.0005977017572149634, 0.011099415831267834, 0.08754269778728485, 0.0021848315373063087, 0.04503447562456131, 0.8511407375335693, 0.0024001733399927616]"
202,5,1,"[0.05965795740485191, 0.48461100459098816, 0.09539095312356949, 0.07305559515953064, 0.001872916822321713, 0.2827576994895935, 0.0026538569945842028]"
203,5,5,"[0.0040337624959647655, 0.003017877461388707, 0.041789934039115906, 0.0012172203278169036, 0.05545935779809952, 0.8944720029830933, 9.905184015224222e-06]"
204,2,5,"[0.00014045080752111971, 0.00011398768401704729, 0.006846315693110228, 0.0002998464915435761, 0.08136794716119766, 0.9110227227210999, 0.00020867818966507912]"
205,5,5,"[3.906383426510729e-05, 0.00020875621703453362, 0.0006727451691403985, 0.0005093920626677573, 0.0007184000569395721, 0.9977394342422485, 0.0001121624736697413]"
206,5,5,"[0.00566569110378623, 0.006537646986544132, 0.039831433445215225, 0.004365528002381325, 0.07623004913330078, 0.8667659759521484, 0.0006036062259227037]"
207,5,5,"[0.00203818641602993, 0.0006950745009817183, 0.024966739118099213, 0.0022732135839760303, 0.006587495561689138, 0.9634259939193726, 1.3265974303067196e-05]"
208,5,5,"[0.0003226586268283427, 0.0007301319856196642, 0.0024432544596493244, 0.0014818409690633416, 0.0006945083732716739, 0.9943037629127502, 2.3741526092635468e-05]"
209,4,4,"[0.002892466029152274, 0.0002140005526598543, 0.02903604879975319, 0.0013589691370725632, 0.5166929960250854, 0.44895872473716736, 0.0008467696607112885]"
210,4,6,"[0.014968949370086193, 0.13086171448230743, 0.010753126814961433, 0.05373244732618332, 0.0954924151301384, 0.23591768741607666, 0.45827358961105347]"
211,5,4,"[0.011325967498123646, 0.007488097529858351, 0.17402346432209015, 0.0047820075415074825, 0.423973023891449, 0.3783719837665558, 3.551106055965647e-05]"
212,5,5,"[0.1871795654296875, 0.052169833332300186, 0.13549382984638214, 0.04380359500646591, 0.25551074743270874, 0.32537776231765747, 0.0004646623565349728]"
213,5,5,"[9.190561104333028e-05, 0.0003989366232417524, 0.0005446177674457431, 0.001348414458334446, 0.000573926605284214, 0.9965991377830505, 0.0004430885601323098]"
214,1,1,"[0.03361266851425171, 0.6759885549545288, 0.12843790650367737, 0.040700897574424744, 0.006027149502187967, 0.11328186094760895, 0.001950983190909028]"
215,0,5,"[0.12353489547967911, 0.07291071116924286, 0.14196598529815674, 0.023006774485111237, 0.3159823715686798, 0.3224453926086426, 0.00015385510050691664]"
216,5,5,"[8.782522490946576e-05, 0.00042551805381663144, 0.03349853307008743, 0.0005321736680343747, 0.22934569418430328, 0.7341096997261047, 0.002000548178330064]"
217,5,5,"[0.003055218607187271, 0.001872248132713139, 0.0334949791431427, 0.005058131646364927, 0.0034843338653445244, 0.9530287981033325, 6.252627372305142e-06]"
218,6,6,"[0.009086848236620426, 0.2598057985305786, 0.03992539271712303, 0.027458513155579567, 0.05559268593788147, 0.10416319966316223, 0.5039675235748291]"
219,5,5,"[3.917183857993223e-05, 0.00022805421031080186, 0.00042035896331071854, 0.0005956706590950489, 0.0007156935753300786, 0.9978461265563965, 0.0001549200969748199]"
220,5,5,"[0.0029390486888587475, 0.002456280402839184, 0.041597090661525726, 0.0015558282611891627, 0.217265784740448, 0.7336905002593994, 0.00049546331865713]"
221,2,2,"[0.016565585508942604, 0.3530280888080597, 0.4180105924606323, 0.024510253220796585, 0.020591862499713898, 0.16672861576080322, 0.0005650865496136248]"
222,2,5,"[0.0008251798572018743, 0.0006147210951894522, 0.1976616382598877, 0.0006019652937538922, 0.22964785993099213, 0.5706447958946228, 3.79012249140942e-06]"
223,5,5,"[0.0003230561560485512, 0.00022312876535579562, 0.007921842858195305, 0.0011285891523584723, 0.0016748501220718026, 0.9887163639068604, 1.218067882291507e-05]"
224,5,5,"[0.00029966645524837077, 0.0005668590310961008, 0.006366242188960314, 0.0010003700153902173, 0.001220380887389183, 0.9905427098274231, 3.7115510167495813e-06]"
225,5,5,"[9.855313692241907e-05, 0.00013627635780721903, 0.0027322079986333847, 0.0008383602253161371, 0.0009671541047282517, 0.9951925277709961, 3.488546281005256e-05]"
226,5,5,"[0.0005218398873694241, 0.00290677766315639, 0.00286749005317688, 0.002355336444452405, 0.0009576489683240652, 0.990260660648346, 0.00013027906243223697]"
227,5,2,"[0.2133415937423706, 0.18076947331428528, 0.3720678687095642, 0.055101606994867325, 0.10090812295675278, 0.07580047845840454, 0.0020108274184167385]"
228,5,5,"[0.02699703350663185, 0.010851830244064331, 0.09003949910402298, 0.006291984114795923, 0.18269066512584686, 0.683097243309021, 3.1713119824416935e-05]"
229,5,5,"[4.878023901255801e-05, 7.723068847553805e-05, 0.020980101078748703, 0.0003023816389031708, 0.24637794494628906, 0.7319422960281372, 0.0002712093119043857]"
230,5,5,"[9.41791440709494e-05, 0.00016510412388015538, 0.03069477342069149, 0.00020179593411739916, 0.16153910756111145, 0.8072458505630493, 5.923167918808758e-05]"
231,5,5,"[3.1579675123794004e-05, 5.9602982219075784e-05, 0.0015946404309943318, 0.0002838757645804435, 0.0015826495364308357, 0.9964303374290466, 1.7299153114436194e-05]"
232,5,5,"[0.00027444399893283844, 0.0004591739270836115, 0.006116203498095274, 0.001267400337383151, 0.0012825590092688799, 0.9905874133110046, 1.2810736734536476e-05]"
233,5,4,"[0.006080891005694866, 0.0013573744799941778, 0.10593526065349579, 0.001800648751668632, 0.4724942445755005, 0.4123135507106781, 1.8048160200123675e-05]"
234,4,5,"[0.0008845682605169713, 0.0005987643380649388, 0.24875383079051971, 0.0007225496810860932, 0.11870205402374268, 0.6303354501724243, 2.8128827125328826e-06]"
235,2,5,"[0.00848482083529234, 0.007856132462620735, 0.34664320945739746, 0.0020623167511075735, 0.09219811856746674, 0.5427515506744385, 3.827529781119665e-06]"
236,5,5,"[8.150453504640609e-05, 0.00016432149277534336, 0.0024831858463585377, 0.0008567161276005208, 0.0008116092649288476, 0.9955831170082092, 1.9453578715911135e-05]"
237,4,4,"[0.08878449350595474, 0.013023126870393753, 0.21222002804279327, 0.012996955774724483, 0.5696715116500854, 0.10307961702346802, 0.00022424895723816007]"
238,5,1,"[0.09526751190423965, 0.4374594986438751, 0.11219165474176407, 0.08014046400785446, 0.003301339689642191, 0.24236346781253815, 0.029276063665747643]"
239,5,5,"[2.35860043176217e-05, 0.00024282184313051403, 0.0002740195777732879, 0.0005368574056774378, 0.0009815690573304892, 0.9973651766777039, 0.0005760556668974459]"
240,5,5,"[1.389373755955603e-05, 6.631948053836823e-05, 0.0007161503890529275, 0.00032707321224734187, 0.0009276539203710854, 0.9978128671646118, 0.00013592245522886515]"
241,5,5,"[6.578865577466786e-05, 0.0005992585211060941, 0.0009279213845729828, 0.000687807856593281, 0.0004233970830682665, 0.9972642660140991, 3.1497114832745865e-05]"
242,4,4,"[0.0008550080819986761, 0.0003605161909945309, 0.10356073826551437, 0.0010246314341202378, 0.5167696475982666, 0.37717965245246887, 0.0002498417452443391]"
243,5,5,"[0.00013827785733155906, 0.00013608446170110255, 0.00759929371997714, 0.0003463254251983017, 0.00711192237213254, 0.9846619367599487, 6.28381621936569e-06]"
244,0,5,"[0.046281635761260986, 0.009069067426025867, 0.092413991689682, 0.0190096665173769, 0.04496055468916893, 0.7881382703781128, 0.0001268689811695367]"
245,5,5,"[5.119390698382631e-05, 0.00026522917323745787, 0.0006181813660077751, 0.00044114026241004467, 0.000878038234077394, 0.9977027773857117, 4.342293323134072e-05]"
246,5,5,"[0.001329053658992052, 0.000309728377033025, 0.08465569466352463, 0.0017471631290391088, 0.01989802159368992, 0.8920518159866333, 8.48533909447724e-06]"
247,5,5,"[0.00036147047649137676, 0.0006210061255842447, 0.00471460772678256, 0.001501813530921936, 0.0009911212837323546, 0.9918026328086853, 7.390040991595015e-06]"
248,4,1,"[0.11111541837453842, 0.3274737298488617, 0.21495923399925232, 0.028239639475941658, 0.10945458710193634, 0.20841433107852936, 0.00034304504515603185]"
249,1,0,"[0.2513427436351776, 0.21172800660133362, 0.16142123937606812, 0.04189290851354599, 0.12266167253255844, 0.2106856107711792, 0.00026780323241837323]"
250,5,5,"[0.001768563874065876, 0.0006597462925128639, 0.008870904333889484, 0.0010084024397656322, 0.07949133217334747, 0.9080908298492432, 0.0001103051399695687]"
251,2,0,"[0.42273280024528503, 0.0700685903429985, 0.26569440960884094, 0.07658299803733826, 0.05404133349657059, 0.11056727916002274, 0.00031258322997018695]"
252,5,5,"[0.005221968982368708, 0.0011136423563584685, 0.02595207467675209, 0.00341138057410717, 0.009596411138772964, 0.9546946883201599, 9.88115425570868e-06]"
253,5,5,"[5.5126583902165294e-05, 0.00017694658890832216, 0.0013466582167893648, 0.0005727544776163995, 0.0006545723299495876, 0.9971593618392944, 3.463710891082883e-05]"
254,5,5,"[0.0007376847788691521, 0.0005887704901397228, 0.12042917311191559, 0.0005699575995095074, 0.17189323902130127, 0.7057707905769348, 1.0386180292698555e-05]"
255,4,5,"[0.0016740316059440374, 0.001081171096302569, 0.019498661160469055, 0.0012175401207059622, 0.2320522665977478, 0.7443877458572388, 8.85212211869657e-05]"
256,5,5,"[4.651043491321616e-05, 0.00019538759079296142, 0.0010122599778696895, 0.0006633038283325732, 0.0004972684546373785, 0.997509241104126, 7.604718121001497e-05]"
257,5,5,"[2.0523615603451617e-05, 6.684398977085948e-05, 0.0014226575149223208, 0.00017743519856594503, 0.006252098362892866, 0.9919819235801697, 7.854349678382277e-05]"
258,5,5,"[4.8050900659291074e-05, 0.00015707410057075322, 0.0006561215850524604, 0.0008032980258576572, 0.0005936672678217292, 0.9975178241729736, 0.00022395997075363994]"
259,2,2,"[0.017879553139209747, 0.014100133441388607, 0.7909722328186035, 0.036780714988708496, 0.039542149752378464, 0.10061172395944595, 0.00011355920287314802]"
260,5,5,"[3.160782944178209e-05, 0.0002953674993477762, 0.0006024279282428324, 0.0006204009405337274, 0.0004479828057810664, 0.9978875517845154, 0.00011468747834442183]"
261,1,5,"[0.10339270532131195, 0.1302245706319809, 0.12589764595031738, 0.026492569595575333, 0.1465333253145218, 0.46471017599105835, 0.002749082865193486]"
262,4,5,"[0.008546234108507633, 0.006341247819364071, 0.10919033735990524, 0.002945832209661603, 0.11492133885622025, 0.7579721808433533, 8.27828625915572e-05]"
263,2,5,"[0.007900053635239601, 0.016868196427822113, 0.13315406441688538, 0.0027126369532197714, 0.03335724398493767, 0.8058446049690247, 0.0001631742634344846]"
264,5,2,"[0.01385987363755703, 0.015273810364305973, 0.86982661485672, 0.024977196007966995, 0.016739696264266968, 0.05927301198244095, 4.981720485375263e-05]"
265,5,5,"[0.0030147230718284845, 0.0020472342148423195, 0.08007396757602692, 0.0010497234761714935, 0.09071343392133713, 0.8230614066123962, 3.9494374505011365e-05]"
266,4,5,"[0.0026388955302536488, 0.000708694220520556, 0.024207703769207, 0.0014079357497394085, 0.3398434519767761, 0.6310405731201172, 0.0001526877167634666]"
267,5,5,"[0.0012003788724541664, 0.0012708792928606272, 0.0057876030914485455, 0.002209755824878812, 0.002009083516895771, 0.9874929189682007, 2.9354796424740925e-05]"
268,5,5,"[0.00015576872101519257, 0.0005068217869848013, 0.0017900662496685982, 0.001442502485588193, 0.0004934454336762428, 0.9955678582191467, 4.3697687942767516e-05]"
269,0,0,"[0.36430099606513977, 0.08686749637126923, 0.23661953210830688, 0.052372585982084274, 0.19985829293727875, 0.059506937861442566, 0.00047409854596480727]"
270,5,5,"[0.0007348168874159455, 0.0006512547843158245, 0.016356898471713066, 0.002963325008749962, 0.0018126366194337606, 0.9774642586708069, 1.680490095168352e-05]"
271,5,5,"[0.003051147097721696, 0.0017514681676402688, 0.012414032593369484, 0.011027420870959759, 0.0013130042934790254, 0.9702751636505127, 0.00016777467681095004]"
272,5,5,"[0.0028538487385958433, 0.000865780923049897, 0.04135091230273247, 0.0012647282565012574, 0.11158119887113571, 0.8419352769851685, 0.00014829928113613278]"
273,1,0,"[0.27461427450180054, 0.172310009598732, 0.17994461953639984, 0.05678986757993698, 0.25128546357154846, 0.04760643094778061, 0.017449351027607918]"
